#time,accel_x,accel_y,accel_z
847.746018,814.226536,-9622.677246,842.705048
847.746342,2368.659014,-9178.553681,1072.533697
847.746666,2368.659014,-9992.780217,995.924147
847.746990,74.020594,-10881.027347,1072.533697
847.747314,-1850.514855,-10881.027347,536.266849
847.747639,-1406.391290,-9992.780217,306.438199
847.747963,0.000000,-9178.553681,-153.219100
847.748287,814.226536,-9104.533087,-229.828649
847.748611,-296.082377,-9992.780217,-76.609550
847.748935,-2146.597232,-10436.903782,-612.876398
847.749259,-1924.535449,-10140.821405,-459.657299
847.749583,-888.247130,-8290.306550,-1378.971896
847.749907,888.247130,-7846.182985,-612.876398
847.750231,1258.350101,-9030.512492,383.047749
847.750555,148.041188,-10214.842000,689.485948
847.750880,0.000000,-10436.903782,612.876398
847.751204,666.185348,-9622.677246,612.876398
847.751528,2294.638420,-8882.471304,919.314598
847.751852,2368.659014,-9178.553681,0.000000
847.752176,222.061783,-9992.780217,689.485948
847.752500,-1850.514855,-10288.862594,229.828649
847.752824,-1850.514855,-10436.903782,0.000000
847.753148,0.000000,-9252.574275,-153.219100
847.753472,888.247130,-8808.450710,-229.828649
847.753796,296.082377,-8882.471304,0.000000
847.754121,-592.164754,-10510.924376,0.000000
847.754445,-1554.432478,-10881.027347,-229.828649
847.754769,-444.123565,-9622.677246,-153.219100
847.755093,740.205942,-8216.285956,306.438199
847.755417,518.144159,-9252.574275,0.000000
847.755741,-1406.391290,-10732.986159,0.000000
847.756065,-3108.864956,-11251.130318,-383.047749
847.756389,-2960.823768,-9992.780217,-612.876398
847.756713,-1258.350101,-8364.327145,-842.705048
847.757037,740.205942,-7772.162391,-459.657299
847.757362,0.000000,-8808.450710,-612.876398
847.757686,-1036.288319,-10214.842000,-229.828649
847.758010,-1036.288319,-10510.924376,-306.438199
847.758334,148.041188,-9326.594869,-689.485948
847.758658,1332.370696,-8290.306550,-842.705048
847.758982,1480.411884,-9622.677246,-306.438199
847.759306,-296.082377,-10214.842000,0.000000
847.759630,-814.226536,-11473.192101,0.000000
847.759954,0.000000,-10807.006753,383.047749
847.760278,1702.473667,-9252.574275,76.609550
847.760603,2738.761985,-8882.471304,383.047749
847.760927,1924.535449,-10140.821405,459.657299
847.761251,666.185348,-11029.068536,919.314598
847.761575,222.061783,-10140.821405,1225.752797
847.761899,962.267725,-8734.430116,306.438199
847.762223,1776.494261,-8068.244768,766.095498
847.762547,1036.288319,-8734.430116,76.609550
847.762871,-592.164754,-9918.759623,0.000000
847.763195,-1776.494261,-10436.903782,-689.485948
847.763519,-1036.288319,-9548.656652,-612.876398
847.763844,0.000000,-8142.265362,-1225.752797
847.764168,814.226536,-8068.244768,-536.266849
847.764492,444.123565,-9474.636058,0.000000
847.764816,296.082377,-11029.068536,0.000000
847.765140,666.185348,-10881.027347,-229.828649
847.765464,1924.535449,-9918.759623,-153.219100
847.765788,2368.659014,-9400.615463,0.000000
847.766112,888.247130,-9844.739029,-306.438199
847.766436,-962.267725,-11547.212695,0.000000
847.766760,-2368.659014,-11399.171507,0.000000
847.767085,-1554.432478,-9918.759623,76.609550
847.767409,148.041188,-8512.368333,-612.876398
847.767733,592.164754,-9104.533087,-383.047749
847.768057,0.000000,-10732.986159,-306.438199
847.768381,-1776.494261,-11103.089130,0.000000
847.768705,-1850.514855,-9622.677246,0.000000
847.769029,-296.082377,-8290.306550,383.047749
847.769353,1480.411884,-8290.306550,0.000000
847.769677,1036.288319,-9696.697840,153.219100
847.770001,-592.164754,-10955.047942,76.609550
847.770326,-1850.514855,-10584.944971,0.000000
847.770650,-1110.308913,-9622.677246,-459.657299
847.770974,222.061783,-8512.368333,0.000000
847.771298,518.144159,-8290.306550,0.000000
847.771622,-296.082377,-9918.759623,-153.219100
847.771946,-1110.308913,-11103.089130,229.828649
847.772270,-370.102971,-10140.821405,0.000000
847.772594,962.267725,-8808.450710,0.000000
847.772918,1554.432478,-8660.409521,0.000000
847.773242,370.102971,-9622.677246,612.876398
847.773567,-1406.391290,-10584.944971,766.095498
847.773891,-1998.556043,-11029.068536,842.705048
847.774215,-1332.370696,-9104.533087,153.219100
847.774539,222.061783,-8068.244768,689.485948
847.774863,740.205942,-8660.409521,919.314598
847.775187,0.000000,-9844.739029,689.485948
847.775511,-1480.411884,-10066.800811,383.047749
847.775835,-1554.432478,-9030.512492,229.828649
847.776159,0.000000,-7624.121203,0.000000
847.776484,0.000000,-7254.018232,383.047749
847.776808,74.020594,-9400.615463,229.828649
847.777132,-1554.432478,-10732.986159,76.609550
847.777456,-1406.391290,-10955.047942,0.000000
847.777780,-222.061783,-9326.594869,229.828649
847.778104,1406.391290,-8068.244768,383.047749
847.778428,2220.617826,-8882.471304,842.705048
847.778752,962.267725,-10732.986159,689.485948
847.779076,222.061783,-11177.109724,689.485948
847.779400,962.267725,-10362.883188,612.876398
847.779725,2220.617826,-9548.656652,459.657299
847.780049,1998.556043,-9326.594869,0.000000
847.780373,148.041188,-10214.842000,-153.219100
847.780697,-2220.617826,-10658.965565,76.609550
847.781021,-2294.638420,-10584.944971,-689.485948
847.781345,-518.144159,-9918.759623,0.000000
847.781669,148.041188,-8216.285956,-383.047749
847.781993,592.164754,-9030.512492,0.000000
847.782317,-518.144159,-10214.842000,0.000000
847.782641,-1184.329507,-10584.944971,459.657299
847.782966,0.000000,-9474.636058,1225.752797
847.783290,1998.556043,-8364.327145,842.705048
847.783614,1776.494261,-8290.306550,766.095498
847.783938,888.247130,-9474.636058,766.095498
847.784262,-592.164754,-10955.047942,229.828649
847.784586,-1332.370696,-10807.006753,-689.485948
847.784910,-370.102971,-9030.512492,-766.095498
847.785234,1332.370696,-8290.306550,-612.876398
847.785558,1850.514855,-9030.512492,76.609550
847.785882,1628.453072,-10510.924376,-689.485948
847.786207,962.267725,-10288.862594,-919.314598
847.786531,370.102971,-9104.533087,-1762.019645
847.786855,1258.350101,-8882.471304,-1608.800546
847.787179,962.267725,-9474.636058,-1225.752797
847.787503,-444.123565,-10732.986159,-766.095498
847.787827,-2590.720797,-11399.171507,-383.047749
847.788151,-2886.803174,-10807.006753,-612.876398
847.788475,-1554.432478,-9104.533087,-766.095498
847.788799,-148.041188,-8586.388927,-536.266849
847.789123,-814.226536,-10510.924376,-306.438199
847.789448,-2294.638420,-11843.295072,-459.657299
847.789772,-3034.844362,-11251.130318,-306.438199
847.790096,-1554.432478,-9696.697840,-306.438199
847.790420,518.144159,-7994.224174,-612.876398
847.790744,1554.432478,-8808.450710,-919.314598
847.791068,-222.061783,-9992.780217,-842.705048
847.791392,-1628.453072,-11325.150913,-1532.190996
847.791716,-1850.514855,-10955.047942,-2221.676944
847.792040,-518.144159,-8956.491898,-2298.286494
847.792364,1554.432478,-8290.306550,-1455.581446
847.792689,1850.514855,-9474.636058,153.219100
847.793013,1258.350101,-10955.047942,-153.219100
847.793337,814.226536,-10140.821405,153.219100
847.793661,1998.556043,-9030.512492,76.609550
847.793985,2146.597232,-7994.224174,0.000000
847.794309,1702.473667,-8882.471304,76.609550
847.794633,-518.144159,-10066.800811,76.609550
847.794957,-1998.556043,-11177.109724,76.609550
847.795281,-1480.411884,-10584.944971,612.876398
847.795605,370.102971,-8956.491898,76.609550
847.795930,1850.514855,-8808.450710,0.000000
847.796254,1184.329507,-9548.656652,0.000000
847.796578,0.000000,-10955.047942,0.000000
847.796902,-296.082377,-11029.068536,536.266849
847.797226,814.226536,-9844.739029,153.219100
847.797550,1480.411884,-8882.471304,153.219100
847.797874,740.205942,-9030.512492,612.876398
847.798198,-444.123565,-10584.944971,612.876398
847.798522,-1628.453072,-11621.233289,-229.828649
847.798846,-1702.473667,-10510.924376,459.657299
847.799171,0.000000,-8364.327145,689.485948
847.799495,518.144159,-7772.162391,1225.752797
847.799819,518.144159,-9400.615463,1608.800546
847.800143,-592.164754,-10214.842000,1225.752797
847.800467,0.000000,-9622.677246,1225.752797
847.800791,1702.473667,-8142.265362,1532.190996
847.801115,3108.864956,-7328.038826,842.705048
847.801439,2146.597232,-8438.347739,1225.752797
847.801763,-518.144159,-9474.636058,612.876398
847.802088,-2368.659014,-9992.780217,0.000000
847.802412,-1998.556043,-9474.636058,-842.705048
847.802736,-370.102971,-7698.141797,0.000000
847.803060,592.164754,-7920.203579,612.876398
847.803384,0.000000,-9474.636058,229.828649
847.803708,-2294.638420,-10510.924376,459.657299
847.804032,-1776.494261,-10288.862594,459.657299
847.804356,-444.123565,-9104.533087,459.657299
847.804680,740.205942,-8956.491898,995.924147
847.805004,444.123565,-9992.780217,1608.800546
847.805329,-1554.432478,-11473.192101,842.705048
847.805653,-2590.720797,-12065.356855,766.095498
847.805977,-1406.391290,-11251.130318,689.485948
847.806301,444.123565,-9474.636058,-153.219100
847.806625,888.247130,-9178.553681,-306.438199
847.806949,-370.102971,-9770.718434,-612.876398
847.807273,-1702.473667,-10510.924376,-689.485948
847.807597,-740.205942,-10362.883188,-842.705048
847.807921,888.247130,-9104.533087,-1072.533697
847.808245,1702.473667,-8808.450710,-612.876398
847.808570,370.102971,-9400.615463,-1608.800546
847.808894,-1480.411884,-10436.903782,-612.876398
847.809218,-2368.659014,-10955.047942,-766.095498
847.809542,-1628.453072,-9770.718434,-459.657299
847.809866,444.123565,-8882.471304,0.000000
847.810190,1110.308913,-9252.574275,383.047749
847.810514,444.123565,-10658.965565,229.828649
847.810838,0.000000,-11103.089130,612.876398
847.811162,666.185348,-10066.800811,459.657299
847.811486,2220.617826,-8882.471304,0.000000
847.811811,2738.761985,-8734.430116,0.000000
847.812135,1702.473667,-9770.718434,-153.219100
847.812459,0.000000,-11325.150913,-1378.971896
847.812783,-814.226536,-11029.068536,-919.314598
847.813107,-592.164754,-9326.594869,-1608.800546
847.813431,1036.288319,-8068.244768,-1532.190996
847.813755,1406.391290,-8586.388927,-612.876398
847.814079,592.164754,-9696.697840,0.000000
847.814403,0.000000,-10140.821405,0.000000
847.814727,0.000000,-8956.491898,0.000000
847.815052,740.205942,-7550.100608,0.000000
847.815376,1184.329507,-7254.018232,459.657299
847.815700,-222.061783,-9252.574275,842.705048
847.816024,-2220.617826,-10510.924376,766.095498
847.816348,-2220.617826,-10214.842000,76.609550
847.816672,-370.102971,-9030.512492,0.000000
847.816996,1332.370696,-8142.265362,0.000000
847.817320,1702.473667,-9474.636058,0.000000
847.817644,74.020594,-10436.903782,383.047749
847.817969,-1110.308913,-10584.944971,229.828649
847.818293,-888.247130,-9104.533087,0.000000
847.818617,370.102971,-8512.368333,-459.657299
847.818941,518.144159,-8734.430116,-842.705048
847.819265,-740.205942,-9992.780217,-612.876398
847.819589,-2294.638420,-11695.253884,-766.095498
847.819913,-2812.782580,-10881.027347,-995.924147
847.820238,-1702.473667,-9252.574275,-612.876398
847.820562,0.000000,-8734.430116,-383.047749
847.820886,296.082377,-9474.636058,-229.828649
847.821210,-296.082377,-11251.130318,383.047749
847.821534,-296.082377,-11547.212695,459.657299
847.821858,962.267725,-10140.821405,612.876398
847.822182,2368.659014,-8956.491898,459.657299
847.822507,1998.556043,-9474.636058,0.000000
847.822831,-222.061783,-10732.986159,-153.219100
847.823155,-1776.494261,-11917.315666,-459.657299
847.823479,-2072.576638,-11621.233289,-995.924147
847.823803,-222.061783,-9474.636058,-766.095498
847.824127,962.267725,-8290.306550,-689.485948
847.824451,666.185348,-9622.677246,-306.438199
847.824776,-296.082377,-11325.150913,0.000000
847.825100,-1924.535449,-10807.006753,0.000000
847.825424,-962.267725,-9326.594869,153.219100
847.825748,0.000000,-8068.244768,-153.219100
847.826072,148.041188,-8882.471304,0.000000
847.826396,-888.247130,-10288.862594,0.000000
847.826720,-1850.514855,-11695.253884,153.219100
847.827045,-1554.432478,-11029.068536,0.000000
847.827369,370.102971,-9178.553681,0.000000
847.827693,1776.494261,-8290.306550,153.219100
847.828017,1258.350101,-9548.656652,689.485948
847.828341,148.041188,-10881.027347,536.266849
847.828665,0.000000,-10658.965565,612.876398
847.828989,1184.329507,-9400.615463,766.095498
847.829314,2220.617826,-7624.121203,0.000000
847.829638,1480.411884,-7846.182985,536.266849
847.829962,-1258.350101,-8956.491898,612.876398
847.830286,-2738.761985,-9474.636058,0.000000
847.830610,-2738.761985,-9104.533087,-306.438199
847.830934,-1184.329507,-7624.121203,0.000000
847.831258,74.020594,-7179.997637,306.438199
847.831583,148.041188,-8142.265362,766.095498
847.831907,-370.102971,-9696.697840,1455.581446
847.832231,296.082377,-9696.697840,1455.581446
847.832555,1406.391290,-8142.265362,1149.143247
847.832879,2590.720797,-7772.162391,995.924147
847.833203,2368.659014,-8956.491898,842.705048
847.833527,740.205942,-10658.965565,842.705048
847.833852,-518.144159,-11325.150913,0.000000
847.834176,-148.041188,-9992.780217,-919.314598
847.834500,592.164754,-8660.409521,-842.705048
847.834824,1406.391290,-9030.512492,-689.485948
847.835148,518.144159,-10658.965565,-766.095498
847.835472,-1184.329507,-11029.068536,-689.485948
847.835796,-1184.329507,-10140.821405,-766.095498
847.836121,444.123565,-9326.594869,-1149.143247
847.836445,1628.453072,-9030.512492,-689.485948
847.836769,1110.308913,-10066.800811,459.657299
847.837093,-740.205942,-11399.171507,383.047749
847.837417,-1554.432478,-11621.233289,0.000000
847.837741,-1480.411884,-10436.903782,-689.485948
847.838065,666.185348,-9474.636058,0.000000
847.838390,1924.535449,-9844.739029,229.828649
847.838714,518.144159,-11103.089130,229.828649
847.839038,-814.226536,-11621.233289,0.000000
847.839362,-740.205942,-10658.965565,-306.438199
847.839686,148.041188,-9474.636058,-842.705048
847.840010,1406.391290,-8956.491898,-459.657299
847.840334,444.123565,-9770.718434,-536.266849
847.840659,-1554.432478,-11177.109724,-766.095498
847.840983,-2368.659014,-11621.233289,-1072.533697
847.841307,-2146.597232,-10214.842000,-919.314598
847.841631,-666.185348,-7920.203579,-919.314598
847.841955,592.164754,-8882.471304,0.000000
847.842279,148.041188,-9844.739029,76.609550
847.842603,-888.247130,-10732.986159,383.047749
847.842928,-370.102971,-9770.718434,153.219100
847.843252,814.226536,-8068.244768,229.828649
847.843576,1184.329507,-7846.182985,612.876398
847.843900,0.000000,-9104.533087,842.705048
847.844224,-1850.514855,-10140.821405,612.876398
847.844548,-2368.659014,-10140.821405,612.876398
847.844872,-1480.411884,-8956.491898,612.876398
847.845197,444.123565,-7698.141797,0.000000
847.845521,1036.288319,-8142.265362,229.828649
847.845845,-148.041188,-9400.615463,306.438199
847.846169,-1702.473667,-9992.780217,383.047749
847.846493,-1554.432478,-8660.409521,229.828649
847.846817,222.061783,-7402.059420,153.219100
847.847141,1628.453072,-7328.038826,0.000000
847.847466,1406.391290,-9178.553681,0.000000
847.847790,-444.123565,-10658.965565,76.609550
847.848114,-1406.391290,-11029.068536,-536.266849
847.848438,-666.185348,-9326.594869,-612.876398
847.848762,1036.288319,-7846.182985,-153.219100
847.849086,2072.576638,-8734.430116,229.828649
847.849410,1110.308913,-10658.965565,612.876398
847.849734,666.185348,-11695.253884,459.657299
847.850059,814.226536,-10214.842000,0.000000
847.850383,1924.535449,-8586.388927,-612.876398
847.850707,2220.617826,-8882.471304,-612.876398
847.851031,740.205942,-10288.862594,0.000000
847.851355,-814.226536,-11843.295072,-536.266849
847.851679,-1702.473667,-11695.253884,-153.219100
847.852003,-962.267725,-9992.780217,-612.876398
847.852328,888.247130,-9252.574275,-383.047749
847.852652,1554.432478,-10288.862594,-306.438199
847.852976,0.000000,-11399.171507,-383.047749
847.853300,-1406.391290,-11547.212695,-306.438199
847.853624,-962.267725,-10362.883188,-766.095498
847.853948,1036.288319,-9104.533087,-689.485948
847.854272,2146.597232,-9326.594869,0.000000
847.854597,1406.391290,-10732.986159,306.438199
847.854921,222.061783,-11843.295072,-229.828649
847.855245,-518.144159,-11029.068536,-766.095498
847.855569,444.123565,-9326.594869,-689.485948
847.855893,1554.432478,-8586.388927,-689.485948
847.856217,1406.391290,-9622.677246,0.000000
847.856541,0.000000,-11029.068536,229.828649
847.856866,-740.205942,-10584.944971,229.828649
847.857190,0.000000,-9252.574275,-459.657299
847.857514,740.205942,-8068.244768,-306.438199
847.857838,740.205942,-8364.327145,0.000000
847.858162,-1628.453072,-9696.697840,76.609550
847.858486,-3330.926739,-10436.903782,0.000000
847.858810,-3701.029710,-9474.636058,76.609550
847.859135,-1480.411884,-8290.306550,-383.047749
847.859459,74.020594,-8068.244768,383.047749
847.859783,0.000000,-8956.491898,459.657299
847.860107,-1406.391290,-10066.800811,689.485948
847.860431,-1924.535449,-10140.821405,689.485948
847.860755,-592.164754,-9400.615463,536.266849
847.861079,1628.453072,-7994.224174,459.657299
847.861404,1850.514855,-8068.244768,383.047749
847.861728,74.020594,-9622.677246,0.000000
847.862052,-1924.535449,-11029.068536,-536.266849
