#time,accel_x,accel_y,accel_z
575.887557,740.205942,-11177.109724,689.485948
575.887881,148.041188,-10510.924376,1378.971896
575.888206,592.164754,-10066.800811,689.485948
575.888530,1258.350101,-9770.718434,383.047749
575.888854,1480.411884,-10066.800811,536.266849
575.889178,1776.494261,-10214.842000,536.266849
575.889502,740.205942,-10362.883188,-306.438199
575.889826,148.041188,-9844.739029,-153.219100
575.890150,-296.082377,-9622.677246,0.000000
575.890474,-370.102971,-9844.739029,153.219100
575.890798,222.061783,-9548.656652,76.609550
575.891123,444.123565,-9326.594869,612.876398
575.891447,0.000000,-8956.491898,0.000000
575.891771,74.020594,-8512.368333,383.047749
575.892095,1036.288319,-8882.471304,-153.219100
575.892419,1628.453072,-9104.533087,536.266849
575.892743,1184.329507,-8956.491898,459.657299
575.893067,814.226536,-8512.368333,-612.876398
575.893391,370.102971,-9474.636058,-383.047749
575.893715,518.144159,-10436.903782,-766.095498
575.894039,1184.329507,-10510.924376,-766.095498
575.894364,1628.453072,-10510.924376,-536.266849
575.894688,1406.391290,-10066.800811,-383.047749
575.895012,74.020594,-10807.006753,-766.095498
575.895336,-740.205942,-10362.883188,-842.705048
575.895660,222.061783,-9548.656652,-1225.752797
575.895984,74.020594,-9474.636058,-766.095498
575.896308,-444.123565,-8586.388927,-689.485948
575.896632,-666.185348,-9622.677246,0.000000
575.896956,-1184.329507,-11843.295072,76.609550
575.897281,-1480.411884,-11103.089130,0.000000
575.897605,-1184.329507,-9104.533087,-459.657299
575.897929,-1258.350101,-8734.430116,-1225.752797
575.898253,-1554.432478,-8882.471304,-2298.286494
575.898577,-1406.391290,-9104.533087,-1685.410096
575.898901,-1332.370696,-9326.594869,-1838.629195
575.899225,-1184.329507,-8882.471304,-1532.190996
575.899549,-518.144159,-8808.450710,-536.266849
575.899873,148.041188,-8956.491898,-306.438199
575.900197,444.123565,-9030.512492,-383.047749
575.900522,0.000000,-8660.409521,-1149.143247
575.900846,-1036.288319,-8734.430116,-1991.848295
575.901170,-592.164754,-9770.718434,-1072.533697
575.901494,148.041188,-10658.965565,-306.438199
575.901818,0.000000,-11547.212695,995.924147
575.902142,-1036.288319,-11621.233289,153.219100
575.902466,-2220.617826,-10510.924376,-1532.190996
575.902790,-2738.761985,-10658.965565,-2451.505594
575.903114,-2368.659014,-10362.883188,-2221.676944
575.903438,-518.144159,-11103.089130,-1608.800546
575.903763,222.061783,-10288.862594,-229.828649
575.904087,148.041188,-10288.862594,-229.828649
575.904411,370.102971,-10881.027347,-536.266849
575.904735,666.185348,-10732.986159,0.000000
575.905059,1628.453072,-10140.821405,0.000000
575.905383,814.226536,-10362.883188,-153.219100
575.905707,-148.041188,-10140.821405,0.000000
575.906031,-740.205942,-10955.047942,-383.047749
575.906355,-2146.597232,-10732.986159,-612.876398
575.906680,-1554.432478,-9474.636058,0.000000
575.907004,0.000000,-9104.533087,0.000000
575.907328,666.185348,-8882.471304,153.219100
575.907652,1406.391290,-8142.265362,306.438199
575.907976,1850.514855,-8512.368333,842.705048
575.908300,1702.473667,-8882.471304,-229.828649
575.908624,1110.308913,-7772.162391,-536.266849
575.908948,1036.288319,-8290.306550,-612.876398
575.909272,962.267725,-9326.594869,383.047749
575.909596,1406.391290,-9992.780217,1149.143247
575.909921,518.144159,-10584.944971,766.095498
575.910245,-962.267725,-9696.697840,229.828649
575.910569,-888.247130,-9104.533087,-1455.581446
575.910893,0.000000,-9030.512492,-1072.533697
575.911217,1036.288319,-9548.656652,1149.143247
575.911541,1110.308913,-9326.594869,1149.143247
575.911865,222.061783,-8734.430116,459.657299
575.912189,0.000000,-7772.162391,-153.219100
575.912513,666.185348,-7698.141797,-1072.533697
575.912837,1850.514855,-8216.285956,-689.485948
575.913162,1998.556043,-8882.471304,536.266849
575.913486,1406.391290,-9400.615463,612.876398
575.913810,444.123565,-9696.697840,306.438199
575.914134,222.061783,-9548.656652,383.047749
575.914458,666.185348,-10436.903782,0.000000
575.914782,148.041188,-10732.986159,-383.047749
575.915106,-296.082377,-9770.718434,-842.705048
575.915430,-1850.514855,-9474.636058,-995.924147
575.915754,-1702.473667,-10140.821405,-612.876398
575.916079,-296.082377,-9474.636058,153.219100
575.916403,148.041188,-9918.759623,76.609550
575.916727,-222.061783,-10436.903782,0.000000
575.917051,-1258.350101,-10584.944971,-689.485948
575.917375,-1924.535449,-10807.006753,-1302.362347
575.917699,-1850.514855,-10510.924376,-1455.581446
575.918023,-1554.432478,-10362.883188,-689.485948
575.918347,-1850.514855,-11399.171507,-612.876398
575.918671,-1628.453072,-11473.192101,-153.219100
575.918995,-1406.391290,-11473.192101,-383.047749
575.919320,-1332.370696,-11103.089130,-1149.143247
575.919644,-592.164754,-9474.636058,-1225.752797
575.919968,-518.144159,-8808.450710,-383.047749
575.920292,-666.185348,-9326.594869,229.828649
575.920616,0.000000,-9918.759623,612.876398
575.920940,74.020594,-10288.862594,76.609550
575.921264,-296.082377,-9918.759623,612.876398
575.921588,-592.164754,-9548.656652,76.609550
575.921912,-222.061783,-9400.615463,-383.047749
575.922236,-296.082377,-9474.636058,-153.219100
575.922561,0.000000,-9104.533087,0.000000
575.922885,74.020594,-9770.718434,-766.095498
575.923209,0.000000,-9474.636058,-766.095498
575.923533,1110.308913,-8364.327145,-229.828649
575.923857,2590.720797,-8586.388927,306.438199
575.924181,3552.988522,-9400.615463,1149.143247
575.924505,2960.823768,-9918.759623,689.485948
575.924829,1184.329507,-10066.800811,1149.143247
575.925153,0.000000,-9622.677246,1225.752797
575.925478,296.082377,-9474.636058,1072.533697
575.925802,666.185348,-9918.759623,766.095498
575.926126,370.102971,-9030.512492,689.485948
575.926450,296.082377,-9178.553681,306.438199
575.926774,-666.185348,-9622.677246,-689.485948
575.927098,-1258.350101,-8142.265362,-842.705048
575.927422,-740.205942,-7550.100608,-995.924147
575.927746,148.041188,-7994.224174,-689.485948
575.928070,740.205942,-7920.203579,-1149.143247
575.928394,444.123565,-8956.491898,0.000000
575.928719,-666.185348,-9474.636058,-383.047749
575.929043,0.000000,-9918.759623,-153.219100
575.929367,296.082377,-9992.780217,-306.438199
575.929691,222.061783,-10288.862594,536.266849
575.930015,0.000000,-10955.047942,229.828649
575.930339,-666.185348,-10955.047942,-536.266849
575.930663,-740.205942,-9992.780217,-919.314598
575.930987,148.041188,-9178.553681,-1685.410096
575.931311,1184.329507,-10140.821405,-1302.362347
575.931635,1332.370696,-10510.924376,-919.314598
575.931960,1776.494261,-9918.759623,-842.705048
575.932284,1110.308913,-9992.780217,-1532.190996
575.932608,148.041188,-10362.883188,-1915.238745
575.932932,-370.102971,-11029.068536,-1685.410096
575.933256,-592.164754,-11103.089130,-1378.971896
575.933580,0.000000,-11621.233289,-689.485948
575.933904,-814.226536,-11251.130318,-1149.143247
575.934228,-1702.473667,-11621.233289,-919.314598
575.934552,-1184.329507,-10288.862594,-919.314598
575.934877,148.041188,-9548.656652,-842.705048
575.935201,740.205942,-10362.883188,-153.219100
575.935525,148.041188,-9104.533087,0.000000
575.935849,518.144159,-10214.842000,766.095498
575.936173,-148.041188,-10066.800811,459.657299
575.936497,-370.102971,-9030.512492,229.828649
575.936821,-1110.308913,-8882.471304,-306.438199
575.937145,-1702.473667,-9770.718434,-229.828649
575.937469,-2146.597232,-9622.677246,-612.876398
575.937793,-1776.494261,-9400.615463,-1608.800546
575.938118,-1702.473667,-8956.491898,-612.876398
575.938442,-1332.370696,-9622.677246,-229.828649
575.938766,-296.082377,-9770.718434,-919.314598
575.939090,74.020594,-8586.388927,536.266849
575.939414,0.000000,-8068.244768,612.876398
575.939738,-222.061783,-8808.450710,536.266849
575.940062,0.000000,-9104.533087,1072.533697
575.940386,1406.391290,-8216.285956,1762.019645
575.940710,1924.535449,-8216.285956,1225.752797
575.941034,666.185348,-8438.347739,766.095498
575.941359,-444.123565,-8882.471304,-153.219100
575.941683,-296.082377,-9252.574275,229.828649
575.942007,74.020594,-9474.636058,229.828649
575.942331,592.164754,-9770.718434,-229.828649
575.942655,666.185348,-9474.636058,0.000000
575.942979,-370.102971,-9400.615463,-536.266849
575.943303,-444.123565,-10510.924376,-689.485948
575.943627,-1258.350101,-10658.965565,-536.266849
575.943951,-1406.391290,-10214.842000,-306.438199
575.944276,-888.247130,-10140.821405,-306.438199
575.944600,0.000000,-10658.965565,0.000000
575.944924,962.267725,-10288.862594,-153.219100
575.945248,222.061783,-9474.636058,0.000000
575.945572,-518.144159,-9622.677246,-306.438199
575.945896,-148.041188,-9474.636058,-689.485948
575.946220,814.226536,-9844.739029,-383.047749
575.946544,1110.308913,-10140.821405,229.828649
575.946868,1628.453072,-9696.697840,-153.219100
575.947192,962.267725,-10288.862594,-842.705048
575.947517,592.164754,-10584.944971,-383.047749
575.947841,370.102971,-10066.800811,-842.705048
575.948165,666.185348,-11251.130318,-383.047749
575.948489,148.041188,-10807.006753,-153.219100
575.948813,0.000000,-10140.821405,-459.657299
575.949137,-296.082377,-10658.965565,-383.047749
575.949461,148.041188,-9844.739029,-689.485948
575.949785,962.267725,-8438.347739,-995.924147
575.950109,1776.494261,-8364.327145,-766.095498
575.950433,2590.720797,-8734.430116,-306.438199
575.950758,2442.679609,-9770.718434,459.657299
575.951082,1628.453072,-10066.800811,842.705048
575.951406,1406.391290,-9030.512492,229.828649
575.951730,592.164754,-9104.533087,-229.828649
575.952054,0.000000,-9548.656652,76.609550
575.952378,74.020594,-10510.924376,919.314598
575.952702,-1110.308913,-11029.068536,459.657299
575.953026,-2368.659014,-9918.759623,229.828649
575.953350,-2590.720797,-8586.388927,-229.828649
575.953675,-2516.700203,-8512.368333,-766.095498
575.953999,-1480.411884,-8216.285956,-306.438199
575.954323,-740.205942,-8142.265362,-459.657299
575.954647,-444.123565,-8882.471304,-536.266849
575.954971,-1184.329507,-7846.182985,-306.438199
575.955295,-370.102971,-7179.997637,-536.266849
575.955619,296.082377,-9104.533087,0.000000
575.955943,-222.061783,-9178.553681,-153.219100
575.956267,-1036.288319,-9474.636058,-459.657299
575.956591,-1924.535449,-9992.780217,-153.219100
575.956916,-1850.514855,-10732.986159,612.876398
575.957240,-1110.308913,-11621.233289,383.047749
575.957564,-962.267725,-11029.068536,306.438199
575.957888,-1776.494261,-9992.780217,-459.657299
575.958212,-1850.514855,-10066.800811,-1608.800546
575.958536,-2368.659014,-10584.944971,-1838.629195
575.958860,-1406.391290,-10288.862594,-1455.581446
575.959184,148.041188,-9844.739029,-1302.362347
575.959508,740.205942,-10214.842000,229.828649
575.959832,444.123565,-10955.047942,229.828649
575.960157,296.082377,-11251.130318,-612.876398
575.960481,814.226536,-10362.883188,0.000000
575.960805,1628.453072,-9400.615463,-612.876398
575.961129,2072.576638,-10436.903782,-383.047749
575.961453,1850.514855,-10955.047942,612.876398
575.961777,1776.494261,-10955.047942,766.095498
575.962101,518.144159,-10955.047942,536.266849
575.962425,0.000000,-9918.759623,612.876398
575.962749,148.041188,-9622.677246,153.219100
575.963073,592.164754,-9844.739029,-306.438199
575.963398,888.247130,-8660.409521,-689.485948
575.963722,222.061783,-8586.388927,-612.876398
575.964046,-1036.288319,-10066.800811,-306.438199
575.964370,-444.123565,-10510.924376,-229.828649
575.964694,740.205942,-9844.739029,0.000000
575.965018,1480.411884,-9400.615463,1149.143247
575.965342,1776.494261,-8660.409521,459.657299
575.965666,444.123565,-9252.574275,-1072.533697
575.965990,-1036.288319,-8882.471304,-766.095498
575.966314,-444.123565,-8660.409521,-229.828649
575.966638,888.247130,-9474.636058,612.876398
575.966963,1702.473667,-9252.574275,1915.238745
575.967287,1776.494261,-8216.285956,1455.581446
575.967611,1258.350101,-8438.347739,1378.971896
575.967935,444.123565,-8512.368333,842.705048
575.968259,518.144159,-9252.574275,0.000000
575.968583,-592.164754,-9178.553681,536.266849
575.968907,-592.164754,-8364.327145,153.219100
575.969231,-370.102971,-7994.224174,-383.047749
575.969555,-296.082377,-9030.512492,-153.219100
575.969879,0.000000,-9178.553681,-536.266849
575.970203,148.041188,-8956.491898,-689.485948
575.970527,222.061783,-9918.759623,0.000000
575.970852,148.041188,-10066.800811,536.266849
575.971176,-370.102971,-10066.800811,383.047749
575.971500,-1184.329507,-10732.986159,306.438199
575.971824,-518.144159,-10288.862594,153.219100
575.972148,0.000000,-9252.574275,-459.657299
575.972472,444.123565,-10362.883188,1149.143247
575.972796,370.102971,-10510.924376,1378.971896
575.973120,-296.082377,-10140.821405,536.266849
575.973444,-74.020594,-9474.636058,689.485948
575.973768,-444.123565,-9696.697840,-153.219100
575.974092,-518.144159,-9770.718434,-1838.629195
575.974417,-1702.473667,-9326.594869,-1762.019645
575.974741,-2368.659014,-9474.636058,-842.705048
575.975065,-2294.638420,-10066.800811,-1302.362347
575.975389,-2072.576638,-11843.295072,-1302.362347
575.975713,-2072.576638,-11991.336260,-612.876398
575.976037,-1776.494261,-11843.295072,-153.219100
575.976361,-888.247130,-11695.253884,-536.266849
575.976685,-962.267725,-10732.986159,-153.219100
575.977009,-1554.432478,-10066.800811,-536.266849
575.977333,-444.123565,-9770.718434,0.000000
575.977657,1924.535449,-10288.862594,383.047749
575.977981,3256.906145,-10140.821405,919.314598
575.978306,3849.070898,-9548.656652,995.924147
575.978630,2960.823768,-9992.780217,689.485948
575.978954,2146.597232,-10881.027347,153.219100
575.979278,1332.370696,-9844.739029,-229.828649
575.979602,-740.205942,-9844.739029,-383.047749
575.979926,-1628.453072,-10955.047942,0.000000
575.980250,-1406.391290,-9548.656652,153.219100
575.980574,-1258.350101,-9326.594869,459.657299
575.980898,-740.205942,-8660.409521,766.095498
575.981222,370.102971,-7772.162391,842.705048
575.981546,2664.741391,-7846.182985,1225.752797
575.981871,4515.256246,-7402.059420,1915.238745
575.982195,4441.235652,-8068.244768,1455.581446
575.982519,2590.720797,-7994.224174,1072.533697
575.982843,0.000000,-8216.285956,-229.828649
575.983167,-1628.453072,-8364.327145,-842.705048
575.983491,-1628.453072,-9326.594869,0.000000
575.983815,0.000000,-10214.842000,383.047749
575.984139,1554.432478,-9252.574275,229.828649
575.984463,1628.453072,-8364.327145,995.924147
575.984787,2146.597232,-9622.677246,1991.848295
575.985111,3478.967927,-10362.883188,1302.362347
575.985435,3627.009116,-9918.759623,2068.457845
575.985760,2664.741391,-8956.491898,2145.067394
575.986084,2294.638420,-8438.347739,766.095498
575.986408,1258.350101,-9548.656652,0.000000
575.986732,148.041188,-10288.862594,459.657299
575.987056,888.247130,-9844.739029,-153.219100
575.987380,1776.494261,-9030.512492,459.657299
575.987704,2220.617826,-10732.986159,995.924147
575.988028,3034.844362,-10510.924376,1302.362347
575.988352,3330.926739,-9844.739029,1685.410096
575.988676,2738.761985,-10436.903782,2221.676944
575.989000,2220.617826,-10510.924376,1685.410096
575.989325,3108.864956,-9326.594869,2528.115143
575.989649,3108.864956,-9474.636058,2681.334243
575.989973,2886.803174,-10584.944971,2911.162892
575.990297,2442.679609,-9918.759623,1915.238745
575.990621,1258.350101,-9844.739029,1302.362347
575.990945,-370.102971,-9844.739029,1685.410096
575.991269,222.061783,-9400.615463,2451.505594
575.991593,1480.411884,-9104.533087,1532.190996
575.991917,1998.556043,-9992.780217,2068.457845
575.992241,1702.473667,-10066.800811,2834.553343
575.992565,1998.556043,-10881.027347,2451.505594
575.992890,1258.350101,-10955.047942,2834.553343
575.993214,296.082377,-9252.574275,3294.210641
575.993538,666.185348,-8364.327145,2604.724693
575.993862,518.144159,-10066.800811,2757.943793
575.994186,666.185348,-11103.089130,2451.505594
575.994510,370.102971,-8512.368333,1915.238745
575.994834,370.102971,-7772.162391,1225.752797
575.995158,-296.082377,-8216.285956,1455.581446
575.995482,740.205942,-8956.491898,2068.457845
575.995806,2516.700203,-8586.388927,2528.115143
575.996130,2886.803174,-9030.512492,3064.381992
575.996454,2590.720797,-9622.677246,3294.210641
575.996779,3256.906145,-9622.677246,2757.943793
575.997103,2960.823768,-9918.759623,3140.991542
575.997427,2294.638420,-10214.842000,2834.553343
575.997751,1850.514855,-9992.780217,2451.505594
575.998075,1554.432478,-9770.718434,1608.800546
575.998399,1184.329507,-9474.636058,1608.800546
575.998723,1184.329507,-9474.636058,766.095498
575.999047,1850.514855,-8068.244768,229.828649
575.999371,1628.453072,-8882.471304,383.047749
575.999695,1850.514855,-9844.739029,689.485948
576.000019,2442.679609,-10214.842000,1532.190996
576.000344,4219.173869,-10436.903782,2451.505594
576.000668,4811.338623,-11695.253884,3217.601092
576.000992,5033.400406,-11695.253884,3217.601092
576.001316,4737.318029,-11103.089130,3677.258390
576.001640,4737.318029,-11769.274478,3217.601092
576.001964,3256.906145,-12139.377449,2451.505594
576.002288,962.267725,-11177.109724,1532.190996
576.002612,-444.123565,-9548.656652,995.924147
