#time,accel_x,accel_y,accel_z
1028.797848,-1258.350101,-9844.739029,1685.410096
1028.798172,-888.247130,-9992.780217,1762.019645
1028.798496,-1036.288319,-9104.533087,1608.800546
1028.798820,-1554.432478,-8216.285956,1455.581446
1028.799144,-1406.391290,-7031.956449,842.705048
1028.799468,-2442.679609,-7105.977043,612.876398
1028.799791,-2960.823768,-7179.997637,306.438199
1028.800115,-2146.597232,-7698.141797,995.924147
1028.800439,-1406.391290,-8068.244768,2681.334243
1028.800763,0.000000,-8290.306550,2834.553343
1028.801087,0.000000,-7179.997637,1915.238745
1028.801411,-296.082377,-7179.997637,1455.581446
1028.801735,0.000000,-8216.285956,1762.019645
1028.802059,962.267725,-9844.739029,2298.286494
1028.802383,1702.473667,-9992.780217,2374.896044
1028.802707,1184.329507,-9178.553681,1455.581446
1028.803031,1036.288319,-9104.533087,919.314598
1028.803355,518.144159,-10658.965565,0.000000
1028.803679,518.144159,-11843.295072,0.000000
1028.804003,1036.288319,-10362.883188,0.000000
1028.804327,814.226536,-9326.594869,383.047749
1028.804651,888.247130,-9770.718434,459.657299
1028.804975,1036.288319,-10658.965565,-842.705048
1028.805299,0.000000,-10066.800811,-383.047749
1028.805623,-148.041188,-10436.903782,-766.095498
1028.805947,-962.267725,-11103.089130,-1302.362347
1028.806271,-888.247130,-10140.821405,-306.438199
1028.806595,222.061783,-9844.739029,612.876398
1028.806919,1406.391290,-10140.821405,229.828649
1028.807243,962.267725,-10510.924376,-229.828649
1028.807567,-592.164754,-9548.656652,-536.266849
1028.807890,-592.164754,-9622.677246,-766.095498
1028.808214,74.020594,-9992.780217,-842.705048
1028.808538,296.082377,-10066.800811,-919.314598
1028.808862,-740.205942,-10510.924376,0.000000
1028.809186,-592.164754,-10214.842000,-689.485948
1028.809510,444.123565,-9992.780217,-995.924147
1028.809834,1480.411884,-9326.594869,-1378.971896
1028.810158,1480.411884,-9770.718434,-612.876398
1028.810482,370.102971,-9030.512492,-1225.752797
1028.810806,-740.205942,-9474.636058,-1149.143247
1028.811130,-888.247130,-9696.697840,-536.266849
1028.811454,-370.102971,-10362.883188,-1532.190996
1028.811778,-592.164754,-9696.697840,-1838.629195
1028.812102,-888.247130,-9474.636058,-459.657299
1028.812426,0.000000,-10140.821405,689.485948
1028.812750,592.164754,-10658.965565,0.000000
1028.813074,370.102971,-9474.636058,76.609550
1028.813398,-592.164754,-8734.430116,-306.438199
1028.813722,-740.205942,-9400.615463,-995.924147
1028.814046,-148.041188,-10214.842000,-612.876398
1028.814370,74.020594,-9474.636058,-842.705048
1028.814694,-296.082377,-8882.471304,-612.876398
1028.815018,-1036.288319,-9696.697840,-1532.190996
1028.815342,-962.267725,-9178.553681,-1455.581446
1028.815666,-592.164754,-9474.636058,-612.876398
1028.815990,-444.123565,-9622.677246,0.000000
1028.816314,-148.041188,-9548.656652,0.000000
1028.816638,-444.123565,-9474.636058,-842.705048
1028.816962,0.000000,-9252.574275,-1072.533697
1028.817286,1110.308913,-9844.739029,-459.657299
1028.817610,962.267725,-10436.903782,0.000000
1028.817933,814.226536,-9992.780217,0.000000
1028.818257,-296.082377,-8438.347739,-612.876398
1028.818581,-148.041188,-9474.636058,0.000000
1028.818905,1554.432478,-10807.006753,-1072.533697
1028.819229,2886.803174,-10510.924376,-1072.533697
1028.819553,2294.638420,-9622.677246,-459.657299
1028.819877,1258.350101,-9770.718434,-1455.581446
1028.820201,740.205942,-10658.965565,-919.314598
1028.820525,296.082377,-11325.150913,689.485948
1028.820849,-444.123565,-10658.965565,229.828649
1028.821173,-962.267725,-9844.739029,-995.924147
1028.821497,-1998.556043,-10140.821405,-1378.971896
1028.821821,-1406.391290,-10955.047942,0.000000
1028.822145,666.185348,-11177.109724,1072.533697
1028.822469,592.164754,-9770.718434,459.657299
1028.822793,-1184.329507,-9030.512492,153.219100
1028.823117,-3404.947333,-8956.491898,-766.095498
1028.823441,-3330.926739,-9548.656652,-612.876398
1028.823765,-1480.411884,-10140.821405,306.438199
1028.824089,740.205942,-9696.697840,1149.143247
1028.824413,1628.453072,-9696.697840,2068.457845
1028.824737,1480.411884,-9918.759623,1532.190996
1028.825061,444.123565,-9326.594869,1762.019645
1028.825385,148.041188,-8512.368333,612.876398
1028.825709,148.041188,-8586.388927,612.876398
1028.826033,-1184.329507,-9252.574275,612.876398
1028.826357,-1702.473667,-8734.430116,1225.752797
1028.826681,-962.267725,-8512.368333,2068.457845
1028.827005,148.041188,-8142.265362,1225.752797
1028.827329,370.102971,-8734.430116,1225.752797
1028.827653,370.102971,-8734.430116,1302.362347
1028.827977,1036.288319,-8586.388927,2145.067394
1028.828301,1628.453072,-8216.285956,2374.896044
1028.828625,0.000000,-9104.533087,2374.896044
1028.828949,-2590.720797,-8956.491898,1225.752797
1028.829273,-2368.659014,-9696.697840,1378.971896
1028.829597,-666.185348,-9918.759623,1762.019645
1028.829921,888.247130,-8956.491898,536.266849
1028.830245,592.164754,-7994.224174,459.657299
1028.830569,0.000000,-8882.471304,1072.533697
1028.830893,1110.308913,-10214.842000,459.657299
1028.831217,1702.473667,-10362.883188,689.485948
1028.831541,814.226536,-8808.450710,766.095498
1028.831865,-1258.350101,-9474.636058,-383.047749
1028.832189,-1332.370696,-9770.718434,306.438199
1028.832512,962.267725,-9252.574275,0.000000
1028.832836,2664.741391,-9548.656652,383.047749
1028.833160,2368.659014,-9844.739029,0.000000
1028.833484,1628.453072,-10732.986159,76.609550
1028.833808,1110.308913,-10436.903782,0.000000
1028.834132,1184.329507,-10066.800811,0.000000
1028.834456,148.041188,-10436.903782,-383.047749
1028.834780,-1554.432478,-9992.780217,-1838.629195
1028.835104,-1998.556043,-10436.903782,-2451.505594
1028.835428,-1480.411884,-10288.862594,-2298.286494
1028.835752,-740.205942,-11103.089130,-1302.362347
1028.836076,-962.267725,-11621.233289,-1225.752797
1028.836400,-222.061783,-11399.171507,-1225.752797
1028.836724,0.000000,-9696.697840,-1149.143247
1028.837048,-1110.308913,-9770.718434,-1225.752797
1028.837372,-2442.679609,-11473.192101,-1378.971896
1028.837696,-2368.659014,-11769.274478,0.000000
1028.838020,-592.164754,-10288.862594,0.000000
1028.838344,1036.288319,-8882.471304,-306.438199
1028.838668,1332.370696,-8808.450710,-842.705048
1028.838992,1406.391290,-9178.553681,-919.314598
1028.839316,1998.556043,-9030.512492,-995.924147
1028.839640,2146.597232,-8734.430116,-1378.971896
1028.839964,148.041188,-8808.450710,-1225.752797
1028.840288,-1702.473667,-8660.409521,-919.314598
1028.840612,-1776.494261,-8364.327145,-2145.067394
1028.840936,-740.205942,-8290.306550,-1685.410096
1028.841260,592.164754,-8068.244768,-919.314598
1028.841584,1406.391290,-9030.512492,229.828649
1028.841908,1628.453072,-9326.594869,842.705048
1028.842232,1184.329507,-8734.430116,1072.533697
1028.842556,888.247130,-8142.265362,536.266849
1028.842880,-518.144159,-9178.553681,0.000000
1028.843204,-1480.411884,-10436.903782,0.000000
1028.843528,-1036.288319,-9770.718434,-306.438199
1028.843852,0.000000,-9326.594869,76.609550
1028.844176,-666.185348,-10362.883188,383.047749
1028.844500,-1332.370696,-10807.006753,-383.047749
1028.844824,-370.102971,-10510.924376,-459.657299
1028.845148,74.020594,-10510.924376,-1225.752797
1028.845472,-444.123565,-10066.800811,-1378.971896
1028.845796,-1998.556043,-10658.965565,-612.876398
1028.846120,-3108.864956,-10955.047942,-459.657299
1028.846444,-1924.535449,-10288.862594,-536.266849
1028.846768,-666.185348,-9252.574275,0.000000
1028.847091,666.185348,-8882.471304,0.000000
1028.847415,592.164754,-8882.471304,-306.438199
1028.847739,296.082377,-9252.574275,689.485948
1028.848063,1332.370696,-8882.471304,1455.581446
1028.848387,1332.370696,-9474.636058,383.047749
1028.848711,740.205942,-10436.903782,306.438199
1028.849035,444.123565,-10066.800811,229.828649
1028.849359,740.205942,-10288.862594,-689.485948
1028.849683,518.144159,-10436.903782,0.000000
1028.850007,592.164754,-10658.965565,0.000000
1028.850331,444.123565,-10510.924376,-842.705048
1028.850655,518.144159,-9548.656652,-536.266849
1028.850979,814.226536,-9770.718434,-229.828649
1028.851303,666.185348,-10955.047942,-383.047749
1028.851627,-296.082377,-11103.089130,306.438199
1028.851951,0.000000,-11029.068536,1455.581446
1028.852275,148.041188,-10807.006753,1455.581446
1028.852599,0.000000,-10066.800811,0.000000
1028.852923,-1332.370696,-10066.800811,919.314598
1028.853247,-962.267725,-9844.739029,1532.190996
1028.853571,222.061783,-9548.656652,1532.190996
1028.853895,0.000000,-8586.388927,1072.533697
1028.854219,-814.226536,-7476.080014,459.657299
1028.854543,-1480.411884,-8142.265362,1225.752797
1028.854867,0.000000,-9252.574275,995.924147
1028.855191,-222.061783,-8364.327145,536.266849
1028.855515,0.000000,-6661.853478,1225.752797
1028.855839,740.205942,-5699.585753,1225.752797
1028.856163,1258.350101,-7476.080014,1685.410096
1028.856487,1628.453072,-8882.471304,1762.019645
1028.856811,1850.514855,-9252.574275,2221.676944
1028.857135,1406.391290,-9178.553681,1608.800546
1028.857459,0.000000,-8660.409521,842.705048
1028.857783,-370.102971,-9030.512492,995.924147
1028.858107,-1850.514855,-8956.491898,612.876398
1028.858431,-2590.720797,-8882.471304,0.000000
1028.858755,-3330.926739,-9178.553681,-766.095498
1028.859079,-1480.411884,-9252.574275,-383.047749
1028.859403,518.144159,-10510.924376,229.828649
1028.859727,740.205942,-10584.944971,689.485948
1028.860051,-222.061783,-9770.718434,-766.095498
1028.860375,-1480.411884,-10214.842000,-306.438199
1028.860699,-2368.659014,-11843.295072,-459.657299
1028.861023,-962.267725,-12139.377449,-995.924147
1028.861347,-518.144159,-10881.027347,-1072.533697
1028.861670,-296.082377,-10436.903782,-689.485948
1028.861994,444.123565,-12583.501014,-536.266849
1028.862318,1850.514855,-12509.480420,-612.876398
1028.862642,1332.370696,-9992.780217,-1225.752797
1028.862966,74.020594,-9030.512492,-1838.629195
1028.863290,-222.061783,-10140.821405,-1838.629195
1028.863614,888.247130,-11991.336260,-1455.581446
1028.863938,1702.473667,-10955.047942,-1225.752797
1028.864262,1258.350101,-10066.800811,-766.095498
1028.864586,518.144159,-10362.883188,-1302.362347
1028.864910,1110.308913,-10584.944971,-995.924147
1028.865234,1184.329507,-10807.006753,-612.876398
1028.865558,888.247130,-10955.047942,0.000000
1028.865882,-370.102971,-9918.759623,383.047749
1028.866206,-444.123565,-10288.862594,229.828649
1028.866530,148.041188,-11029.068536,306.438199
1028.866854,592.164754,-9474.636058,-229.828649
1028.867178,74.020594,-8512.368333,-612.876398
1028.867502,-1332.370696,-8512.368333,-306.438199
1028.867826,-1036.288319,-9030.512492,-536.266849
1028.868150,296.082377,-8290.306550,-383.047749
1028.868474,740.205942,-7254.018232,76.609550
1028.868798,222.061783,-7772.162391,-459.657299
1028.869122,444.123565,-8438.347739,-919.314598
1028.869446,740.205942,-8364.327145,-306.438199
1028.869770,296.082377,-7179.997637,0.000000
1028.870094,0.000000,-6883.915261,76.609550
1028.870418,0.000000,-6587.832884,459.657299
1028.870742,222.061783,-8142.265362,919.314598
1028.871066,74.020594,-8290.306550,459.657299
1028.871390,-296.082377,-7698.141797,459.657299
1028.871714,-740.205942,-8290.306550,995.924147
1028.872038,74.020594,-9474.636058,842.705048
1028.872362,0.000000,-10362.883188,1302.362347
1028.872686,-814.226536,-9104.533087,459.657299
1028.873010,-2590.720797,-8956.491898,-383.047749
1028.873334,-1850.514855,-10584.944971,-459.657299
1028.873658,0.000000,-11991.336260,-383.047749
1028.873982,370.102971,-11991.336260,0.000000
1028.874306,-740.205942,-10658.965565,-1225.752797
1028.874630,-2516.700203,-10881.027347,-1455.581446
1028.874954,-3034.844362,-11695.253884,-2298.286494
1028.875278,-1332.370696,-11473.192101,-1762.019645
1028.875602,370.102971,-11621.233289,-536.266849
1028.875926,1480.411884,-11547.212695,-306.438199
1028.876249,1998.556043,-11103.089130,842.705048
1028.876573,2072.576638,-11103.089130,0.000000
1028.876897,1998.556043,-10066.800811,0.000000
1028.877221,1036.288319,-10436.903782,536.266849
1028.877545,1554.432478,-11399.171507,919.314598
1028.877869,814.226536,-10510.924376,76.609550
1028.878193,148.041188,-9400.615463,689.485948
1028.878517,592.164754,-8660.409521,153.219100
1028.878841,148.041188,-9844.739029,-1378.971896
1028.879165,-444.123565,-10288.862594,-1302.362347
1028.879489,-222.061783,-9622.677246,-306.438199
1028.879813,1480.411884,-10436.903782,-153.219100
1028.880137,1036.288319,-10362.883188,842.705048
1028.880461,444.123565,-9844.739029,229.828649
1028.880785,-888.247130,-10436.903782,76.609550
1028.881109,-814.226536,-10362.883188,0.000000
1028.881433,-740.205942,-11029.068536,229.828649
1028.881757,-888.247130,-9844.739029,919.314598
1028.882081,-518.144159,-8216.285956,1915.238745
1028.882405,-1036.288319,-7698.141797,1378.971896
1028.882729,-1998.556043,-7772.162391,153.219100
1028.883053,-3182.885551,-7772.162391,153.219100
1028.883377,-2590.720797,-8364.327145,842.705048
1028.883701,-962.267725,-8586.388927,1072.533697
1028.884025,518.144159,-7105.977043,1072.533697
1028.884349,740.205942,-7254.018232,2221.676944
1028.884673,592.164754,-7624.121203,2221.676944
1028.884997,1554.432478,-7920.203579,459.657299
1028.885321,370.102971,-7254.018232,536.266849
1028.885645,0.000000,-7476.080014,459.657299
1028.885969,-1184.329507,-7920.203579,0.000000
1028.886293,-814.226536,-9030.512492,919.314598
1028.886617,0.000000,-8586.388927,842.705048
1028.886941,740.205942,-8216.285956,383.047749
1028.887265,-148.041188,-8438.347739,0.000000
1028.887589,-1184.329507,-9030.512492,995.924147
1028.887913,-444.123565,-9622.677246,1608.800546
1028.888237,740.205942,-10436.903782,612.876398
1028.888561,222.061783,-10955.047942,383.047749
1028.888885,-518.144159,-10658.965565,-153.219100
1028.889209,-222.061783,-11177.109724,-229.828649
1028.889533,296.082377,-12065.356855,-383.047749
1028.889857,1184.329507,-11843.295072,-1378.971896
1028.890181,0.000000,-11251.130318,-1685.410096
1028.890505,666.185348,-11769.274478,-1532.190996
1028.890828,1332.370696,-12435.459826,-919.314598
1028.891152,1850.514855,-12731.542202,-1455.581446
1028.891476,1332.370696,-12287.418637,-1455.581446
1028.891800,-148.041188,-11695.253884,-1685.410096
1028.892124,-592.164754,-11621.233289,-1838.629195
1028.892448,74.020594,-11843.295072,-1072.533697
1028.892772,592.164754,-11399.171507,-919.314598
1028.893096,666.185348,-11399.171507,0.000000
1028.893420,148.041188,-10955.047942,-612.876398
1028.893744,444.123565,-10584.944971,-612.876398
1028.894068,518.144159,-9474.636058,-459.657299
1028.894392,-222.061783,-9770.718434,-1072.533697
1028.894716,-1702.473667,-8808.450710,-995.924147
1028.895040,-1850.514855,-8438.347739,-1915.238745
1028.895364,-962.267725,-8142.265362,-1915.238745
1028.895688,-370.102971,-8660.409521,-919.314598
1028.896012,0.000000,-8142.265362,-919.314598
1028.896336,-444.123565,-7846.182985,-153.219100
1028.896660,-1480.411884,-9548.656652,383.047749
1028.896984,-444.123565,-7402.059420,-1149.143247
1028.897308,814.226536,-6513.812290,536.266849
1028.897632,888.247130,-8364.327145,1762.019645
1028.897956,3034.844362,-8734.430116,842.705048
1028.898280,2368.659014,-7994.224174,1455.581446
1028.898604,518.144159,-7698.141797,1455.581446
1028.898928,-148.041188,-7698.141797,383.047749
1028.899252,370.102971,-8216.285956,0.000000
1028.899576,-370.102971,-8142.265362,-842.705048
1028.899900,-814.226536,-8438.347739,0.000000
1028.900224,-1554.432478,-9400.615463,-766.095498
1028.900548,-1184.329507,-10066.800811,383.047749
1028.900872,-1258.350101,-10214.842000,-153.219100
1028.901196,-1998.556043,-9326.594869,-459.657299
1028.901520,-2442.679609,-8956.491898,-1072.533697
1028.901844,-2368.659014,-9622.677246,0.000000
1028.902168,370.102971,-10807.006753,612.876398
1028.902492,2072.576638,-11843.295072,919.314598
1028.902816,2590.720797,-11325.150913,919.314598
1028.903140,-222.061783,-11177.109724,229.828649
1028.903464,-2146.597232,-11621.233289,0.000000
1028.903788,-1406.391290,-11325.150913,-919.314598
1028.904112,0.000000,-11843.295072,-995.924147
1028.904436,-1258.350101,-11843.295072,-1455.581446
1028.904760,-444.123565,-10732.986159,-919.314598
1028.905083,2368.659014,-11473.192101,-306.438199
1028.905407,3256.906145,-11547.212695,0.000000
1028.905731,2368.659014,-10658.965565,-536.266849
1028.906055,-740.205942,-9844.739029,-995.924147
1028.906379,-1850.514855,-10658.965565,-383.047749
1028.906703,-444.123565,-11547.212695,0.000000
1028.907027,1406.391290,-11177.109724,919.314598
1028.907351,888.247130,-10066.800811,995.924147
1028.907675,592.164754,-9548.656652,689.485948
1028.907999,1036.288319,-9992.780217,536.266849
1028.908323,1850.514855,-9474.636058,919.314598
1028.908647,444.123565,-8956.491898,1302.362347
1028.908971,-1850.514855,-8438.347739,153.219100
1028.909295,-2812.782580,-8142.265362,-766.095498
1028.909619,-2368.659014,-7920.203579,-1225.752797
1028.909943,-666.185348,-8586.388927,0.000000
1028.910267,518.144159,-9622.677246,0.000000
1028.910591,2516.700203,-8216.285956,-229.828649
1028.910915,3256.906145,-7624.121203,1455.581446
1028.911239,3627.009116,-8438.347739,2068.457845
1028.911563,2664.741391,-8586.388927,1762.019645
1028.911887,0.000000,-9030.512492,2221.676944
1028.912211,-1332.370696,-7994.224174,689.485948
1028.912535,-1406.391290,-7105.977043,-536.266849
1028.912859,-1332.370696,-7105.977043,0.000000
1028.913183,-888.247130,-7254.018232,1225.752797
1028.913507,370.102971,-7994.224174,842.705048
1028.913831,-296.082377,-8290.306550,-612.876398
1028.914154,-1184.329507,-7105.977043,-459.657299
1028.914478,-2294.638420,-7550.100608,-1762.019645
