#time,accel_x,accel_y,accel_z
501.750710,-1332.370696,-10955.047942,-1915.238745
501.751034,0.000000,-10436.903782,-842.705048
501.751358,1036.288319,-8882.471304,-536.266849
501.751683,962.267725,-8882.471304,-919.314598
501.752007,1036.288319,-10658.965565,0.000000
501.752331,1554.432478,-10955.047942,153.219100
501.752655,1258.350101,-9770.718434,306.438199
501.752979,148.041188,-8808.450710,76.609550
501.753303,-888.247130,-9770.718434,0.000000
501.753627,-814.226536,-10955.047942,536.266849
501.753952,296.082377,-9844.739029,689.485948
501.754276,1110.308913,-7624.121203,229.828649
501.754600,222.061783,-7846.182985,0.000000
501.754924,0.000000,-9622.677246,-536.266849
501.755248,148.041188,-10436.903782,995.924147
501.755572,740.205942,-8586.388927,383.047749
501.755897,-222.061783,-7402.059420,612.876398
501.756221,-1258.350101,-8734.430116,459.657299
501.756545,-518.144159,-9992.780217,383.047749
501.756869,666.185348,-9178.553681,1302.362347
501.757193,740.205942,-7402.059420,1685.410096
501.757517,-296.082377,-8438.347739,612.876398
501.757841,-740.205942,-9918.759623,919.314598
501.758166,-148.041188,-10214.842000,1532.190996
501.758490,0.000000,-9030.512492,1838.629195
501.758814,-592.164754,-8438.347739,459.657299
501.759138,-1998.556043,-9770.718434,383.047749
501.759462,-1628.453072,-10510.924376,1455.581446
501.759786,-222.061783,-9918.759623,1072.533697
501.760110,148.041188,-8216.285956,306.438199
501.760435,-592.164754,-8142.265362,0.000000
501.760759,-592.164754,-10288.862594,76.609550
501.761083,740.205942,-11695.253884,612.876398
501.761407,1184.329507,-9622.677246,612.876398
501.761731,518.144159,-8438.347739,612.876398
501.762055,-962.267725,-9918.759623,0.000000
501.762380,0.000000,-11473.192101,306.438199
501.762704,1480.411884,-10066.800811,1685.410096
501.763028,1036.288319,-9252.574275,766.095498
501.763352,0.000000,-10214.842000,0.000000
501.763676,-740.205942,-11843.295072,0.000000
501.764000,0.000000,-11547.212695,536.266849
501.764324,1110.308913,-9844.739029,229.828649
501.764649,148.041188,-9252.574275,-766.095498
501.764973,-962.267725,-10510.924376,-459.657299
501.765297,-370.102971,-10732.986159,-383.047749
501.765621,814.226536,-9104.533087,-229.828649
501.765945,1184.329507,-7920.203579,-689.485948
501.766269,962.267725,-8956.491898,-612.876398
501.766594,1480.411884,-11029.068536,0.000000
501.766918,1628.453072,-9770.718434,995.924147
501.767242,888.247130,-7994.224174,383.047749
501.767566,222.061783,-8068.244768,-536.266849
501.767890,-592.164754,-9770.718434,-612.876398
501.768214,222.061783,-10510.924376,76.609550
501.768538,518.144159,-9252.574275,153.219100
501.768863,-444.123565,-8068.244768,-459.657299
501.769187,-1184.329507,-9252.574275,-995.924147
501.769511,-1332.370696,-10881.027347,-306.438199
501.769835,-518.144159,-10140.821405,-536.266849
501.770159,-888.247130,-8364.327145,-842.705048
501.770483,-1406.391290,-8734.430116,-919.314598
501.770807,-1110.308913,-10881.027347,-995.924147
501.771132,-296.082377,-10732.986159,-229.828649
501.771456,370.102971,-7846.182985,383.047749
501.771780,444.123565,-7254.018232,-383.047749
501.772104,0.000000,-9178.553681,-766.095498
501.772428,666.185348,-10510.924376,-153.219100
501.772752,1406.391290,-10066.800811,229.828649
501.773077,592.164754,-9104.533087,-153.219100
501.773401,-1258.350101,-9400.615463,-995.924147
501.773725,-1924.535449,-10510.924376,-995.924147
501.774049,-1332.370696,-10214.842000,-612.876398
501.774373,-814.226536,-9400.615463,-612.876398
501.774697,-962.267725,-9548.656652,-1149.143247
501.775021,-1554.432478,-10214.842000,-1149.143247
501.775346,-592.164754,-11695.253884,-766.095498
501.775670,444.123565,-10807.006753,-459.657299
501.775994,222.061783,-9252.574275,-919.314598
501.776318,-518.144159,-9770.718434,-459.657299
501.776642,-370.102971,-11177.109724,0.000000
501.776966,222.061783,-11029.068536,0.000000
501.777291,1628.453072,-9178.553681,-153.219100
501.777615,1406.391290,-8660.409521,-689.485948
501.777939,814.226536,-10436.903782,-766.095498
501.778263,1480.411884,-11621.233289,-383.047749
501.778587,1406.391290,-9844.739029,459.657299
501.778911,962.267725,-9178.553681,766.095498
501.779235,-518.144159,-9548.656652,-306.438199
501.779560,-814.226536,-10955.047942,0.000000
501.779884,-222.061783,-9992.780217,612.876398
501.780208,0.000000,-8586.388927,0.000000
501.780532,-370.102971,-8660.409521,-612.876398
501.780856,-592.164754,-9918.759623,-459.657299
501.781180,888.247130,-10807.006753,919.314598
501.781504,1406.391290,-9548.656652,0.000000
501.781829,740.205942,-8734.430116,-306.438199
501.782153,-592.164754,-9474.636058,-1302.362347
501.782477,-518.144159,-10732.986159,-383.047749
501.782801,222.061783,-9770.718434,229.828649
501.783125,592.164754,-8068.244768,536.266849
501.783449,74.020594,-8364.327145,612.876398
501.783774,-222.061783,-10362.883188,612.876398
501.784098,0.000000,-9992.780217,689.485948
501.784422,518.144159,-8438.347739,1302.362347
501.784746,-666.185348,-7550.100608,459.657299
501.785070,-1480.411884,-8808.450710,383.047749
501.785394,-1406.391290,-9696.697840,919.314598
501.785718,-814.226536,-9104.533087,1455.581446
501.786043,-666.185348,-7772.162391,383.047749
501.786367,-1406.391290,-7624.121203,-1455.581446
501.786691,-1850.514855,-9474.636058,-919.314598
501.787015,-740.205942,-10658.965565,-306.438199
501.787339,-296.082377,-9696.697840,-383.047749
501.787663,-1110.308913,-8364.327145,-842.705048
501.787988,-2072.576638,-9400.615463,-842.705048
501.788312,-1258.350101,-10658.965565,-306.438199
501.788636,0.000000,-10214.842000,306.438199
501.788960,1036.288319,-8438.347739,536.266849
501.789284,592.164754,-9326.594869,612.876398
501.789608,740.205942,-11473.192101,306.438199
501.789932,1184.329507,-11695.253884,689.485948
501.790257,1036.288319,-9770.718434,689.485948
501.790581,148.041188,-9326.594869,0.000000
501.790905,-740.205942,-10807.006753,0.000000
501.791229,-1036.288319,-11695.253884,-229.828649
501.791553,148.041188,-10288.862594,0.000000
501.791877,222.061783,-8586.388927,-1072.533697
501.792201,-296.082377,-9474.636058,-1608.800546
501.792526,-666.185348,-11177.109724,-995.924147
501.792850,0.000000,-11177.109724,-536.266849
501.793174,592.164754,-9178.553681,-383.047749
501.793498,666.185348,-8512.368333,-383.047749
501.793822,962.267725,-10584.944971,0.000000
501.794146,1628.453072,-11769.274478,842.705048
501.794471,2368.659014,-10140.821405,1302.362347
501.794795,3108.864956,-8512.368333,1225.752797
501.795119,2590.720797,-9548.656652,689.485948
501.795443,2072.576638,-11325.150913,766.095498
501.795767,1776.494261,-10881.027347,689.485948
501.796091,296.082377,-8364.327145,-383.047749
501.796415,-888.247130,-7920.203579,-1072.533697
501.796740,-2072.576638,-9474.636058,-689.485948
501.797064,-1110.308913,-9400.615463,-536.266849
501.797388,222.061783,-7624.121203,0.000000
501.797712,-148.041188,-6957.935855,-306.438199
501.798036,-148.041188,-8882.471304,-689.485948
501.798360,222.061783,-10658.965565,76.609550
501.798684,148.041188,-9844.739029,536.266849
501.799009,-222.061783,-8290.306550,612.876398
501.799333,-1776.494261,-9252.574275,0.000000
501.799657,-2812.782580,-11325.150913,0.000000
501.799981,-2590.720797,-11621.233289,229.828649
501.800305,-1258.350101,-9400.615463,0.000000
501.800629,-666.185348,-8068.244768,-766.095498
501.800954,-740.205942,-9622.677246,-842.705048
501.801278,-962.267725,-11399.171507,-459.657299
501.801602,518.144159,-10658.965565,-536.266849
501.801926,888.247130,-7994.224174,-1072.533697
501.802250,-444.123565,-8438.347739,-995.924147
501.802574,-592.164754,-10214.842000,-1149.143247
501.802898,1110.308913,-9474.636058,-689.485948
501.803223,2368.659014,-8438.347739,612.876398
501.803547,2220.617826,-8808.450710,383.047749
501.803871,814.226536,-9770.718434,-689.485948
501.804195,-296.082377,-11325.150913,-153.219100
501.804519,-444.123565,-10584.944971,-306.438199
501.804843,-518.144159,-9474.636058,-766.095498
501.805168,-1628.453072,-10140.821405,-1608.800546
501.805492,-2960.823768,-11769.274478,-1455.581446
501.805816,-2220.617826,-11473.192101,-229.828649
501.806140,-592.164754,-9104.533087,-995.924147
501.806464,-666.185348,-9030.512492,-1762.019645
501.806788,-148.041188,-10955.047942,-1302.362347
501.807112,1184.329507,-12213.398043,-766.095498
501.807437,2294.638420,-10807.006753,0.000000
501.807761,2220.617826,-9178.553681,-459.657299
501.808085,1110.308913,-9474.636058,0.000000
501.808409,518.144159,-11251.130318,153.219100
501.808733,1406.391290,-10881.027347,612.876398
501.809057,1184.329507,-8512.368333,459.657299
501.809381,518.144159,-8438.347739,229.828649
501.809706,0.000000,-10436.903782,-536.266849
501.810030,0.000000,-10436.903782,-383.047749
501.810354,-370.102971,-8290.306550,0.000000
501.810678,-370.102971,-7105.977043,-383.047749
501.811002,-1258.350101,-8734.430116,-689.485948
501.811326,-1480.411884,-9844.739029,-536.266849
501.811651,-1036.288319,-8808.450710,0.000000
501.811975,-518.144159,-7105.977043,-459.657299
501.812299,-296.082377,-8216.285956,0.000000
501.812623,296.082377,-10510.924376,0.000000
501.812947,740.205942,-11029.068536,383.047749
501.813271,370.102971,-9178.553681,766.095498
501.813595,-666.185348,-8438.347739,536.266849
501.813920,-1850.514855,-9992.780217,153.219100
501.814244,-1332.370696,-10732.986159,0.000000
501.814568,-222.061783,-9548.656652,1149.143247
501.814892,814.226536,-8512.368333,1225.752797
501.815216,74.020594,-8808.450710,842.705048
501.815540,-370.102971,-10288.862594,612.876398
501.815865,0.000000,-10436.903782,612.876398
501.816189,444.123565,-9474.636058,383.047749
501.816513,0.000000,-8586.388927,-229.828649
501.816837,-1184.329507,-9992.780217,76.609550
501.817161,-740.205942,-11399.171507,612.876398
501.817485,962.267725,-10658.965565,995.924147
501.817809,1184.329507,-8586.388927,612.876398
501.818134,518.144159,-8512.368333,229.828649
501.818458,444.123565,-10807.006753,229.828649
501.818782,1332.370696,-11621.233289,536.266849
501.819106,1110.308913,-9474.636058,383.047749
501.819430,-370.102971,-8364.327145,76.609550
501.819754,-1184.329507,-9770.718434,229.828649
501.820078,-518.144159,-11103.089130,919.314598
501.820403,592.164754,-9474.636058,306.438199
501.820727,0.000000,-7846.182985,459.657299
501.821051,-518.144159,-9252.574275,-229.828649
501.821375,-592.164754,-11325.150913,76.609550
501.821699,-222.061783,-10881.027347,612.876398
501.822023,-666.185348,-8660.409521,536.266849
501.822348,-2368.659014,-8586.388927,-612.876398
501.822672,-3256.906145,-10362.883188,0.000000
501.822996,-1628.453072,-11029.068536,0.000000
501.823320,222.061783,-9030.512492,76.609550
501.823644,1110.308913,-7624.121203,-306.438199
501.823968,1258.350101,-8734.430116,153.219100
501.824292,2072.576638,-11325.150913,689.485948
501.824617,2516.700203,-10436.903782,536.266849
501.824941,2368.659014,-8512.368333,766.095498
501.825265,1406.391290,-7698.141797,-459.657299
501.825589,222.061783,-9696.697840,0.000000
501.825913,740.205942,-10807.006753,612.876398
501.826237,1628.453072,-8956.491898,995.924147
501.826562,666.185348,-7698.141797,76.609550
501.826886,-666.185348,-9178.553681,-306.438199
501.827210,-666.185348,-10140.821405,-76.609550
501.827534,-222.061783,-9474.636058,0.000000
501.827858,-296.082377,-8068.244768,-766.095498
501.828182,-1480.411884,-8734.430116,-1149.143247
501.828506,-2220.617826,-10510.924376,-1072.533697
501.828831,-1924.535449,-11177.109724,-766.095498
501.829155,-1554.432478,-9252.574275,-612.876398
501.829479,-1036.288319,-8512.368333,-995.924147
501.829803,-814.226536,-10436.903782,-1302.362347
501.830127,-148.041188,-12361.439231,0.000000
501.830451,518.144159,-11103.089130,76.609550
501.830775,222.061783,-9622.677246,0.000000
501.831100,-962.267725,-9548.656652,-689.485948
501.831424,-888.247130,-11621.233289,0.000000
501.831748,666.185348,-11399.171507,153.219100
501.832072,2220.617826,-8734.430116,0.000000
501.832396,2072.576638,-7772.162391,-306.438199
501.832720,1184.329507,-9326.594869,-842.705048
501.833044,1184.329507,-10955.047942,-995.924147
501.833369,1036.288319,-9474.636058,-1225.752797
501.833693,222.061783,-7994.224174,-1685.410096
501.834017,-814.226536,-8956.491898,-1762.019645
501.834341,-666.185348,-11103.089130,-1378.971896
501.834665,0.000000,-10436.903782,-536.266849
501.834989,444.123565,-8734.430116,-229.828649
501.835313,74.020594,-8956.491898,-766.095498
501.835637,-1036.288319,-11103.089130,-612.876398
501.835962,-666.185348,-12287.418637,0.000000
501.836286,-444.123565,-10658.965565,76.609550
501.836610,-888.247130,-8956.491898,-766.095498
501.836934,-1480.411884,-9696.697840,-842.705048
501.837258,-1998.556043,-10584.944971,-153.219100
501.837582,0.000000,-9622.677246,-536.266849
501.837906,962.267725,-7920.203579,0.000000
501.838230,1406.391290,-8290.306550,-383.047749
501.838555,1554.432478,-9992.780217,-153.219100
501.838879,1776.494261,-10510.924376,76.609550
501.839203,2072.576638,-8586.388927,229.828649
501.839527,1702.473667,-7624.121203,689.485948
501.839851,370.102971,-9474.636058,76.609550
501.840175,0.000000,-11029.068536,1149.143247
501.840499,74.020594,-9622.677246,919.314598
501.840823,-592.164754,-7772.162391,612.876398
501.841148,-1332.370696,-8216.285956,-229.828649
501.841472,-2220.617826,-10436.903782,0.000000
501.841796,-1702.473667,-11103.089130,459.657299
501.842120,-888.247130,-9030.512492,-612.876398
501.842444,-1554.432478,-8364.327145,612.876398
501.842768,-1776.494261,-9844.739029,383.047749
501.843092,-1628.453072,-11251.130318,459.657299
501.843416,-592.164754,-10214.842000,995.924147
501.843741,0.000000,-8808.450710,612.876398
501.844065,148.041188,-9326.594869,766.095498
501.844389,0.000000,-10436.903782,459.657299
501.844713,1110.308913,-10955.047942,1378.971896
501.845037,1406.391290,-8808.450710,383.047749
501.845361,148.041188,-8290.306550,-153.219100
501.845685,-1184.329507,-9770.718434,-153.219100
501.846009,-1480.411884,-10658.965565,0.000000
501.846334,-592.164754,-9030.512492,0.000000
501.846658,74.020594,-7179.997637,76.609550
501.846982,0.000000,-8734.430116,459.657299
501.847306,888.247130,-11325.150913,306.438199
501.847630,1480.411884,-10955.047942,536.266849
501.847954,1480.411884,-9030.512492,383.047749
501.848278,740.205942,-9178.553681,0.000000
501.848602,222.061783,-11251.130318,-229.828649
501.848927,518.144159,-11991.336260,229.828649
501.849251,1184.329507,-9992.780217,76.609550
501.849575,1258.350101,-9548.656652,-229.828649
501.849899,740.205942,-10658.965565,306.438199
501.850223,962.267725,-12213.398043,229.828649
501.850547,1406.391290,-11769.274478,536.266849
501.850871,1258.350101,-10066.800811,306.438199
501.851195,0.000000,-9474.636058,0.000000
501.851520,-370.102971,-10955.047942,229.828649
501.851844,-888.247130,-10955.047942,-153.219100
501.852168,-148.041188,-8660.409521,383.047749
501.852492,222.061783,-7698.141797,612.876398
501.852816,0.000000,-8734.430116,153.219100
501.853140,148.041188,-10436.903782,306.438199
501.853464,222.061783,-9844.739029,1072.533697
501.853788,222.061783,-7846.182985,229.828649
501.854113,-296.082377,-7105.977043,-459.657299
501.854437,-1110.308913,-8290.306550,536.266849
501.854761,-518.144159,-8882.471304,76.609550
501.855085,0.000000,-7994.224174,0.000000
501.855409,-148.041188,-6883.915261,-536.266849
501.855733,-444.123565,-7846.182985,-459.657299
501.856057,0.000000,-9030.512492,-536.266849
501.856381,1036.288319,-8734.430116,612.876398
501.856706,1036.288319,-7624.121203,459.657299
501.857030,0.000000,-7920.203579,-459.657299
501.857354,-1554.432478,-9622.677246,-229.828649
501.857678,-2146.597232,-10214.842000,-76.609550
501.858002,-1776.494261,-8364.327145,-306.438199
501.858326,-1406.391290,-7476.080014,-1302.362347
501.858650,-1850.514855,-9474.636058,-1762.019645
501.858974,-1998.556043,-11695.253884,-1838.629195
501.859299,-1258.350101,-10881.027347,-1838.629195
501.859623,-1554.432478,-8808.450710,-2528.115143
501.859947,-2146.597232,-9030.512492,-2604.724693
501.860271,-1998.556043,-11695.253884,-2298.286494
501.860595,-444.123565,-11769.274478,-1608.800546
501.860919,740.205942,-9548.656652,-766.095498
501.861243,1480.411884,-9474.636058,-842.705048
501.861567,1628.453072,-10510.924376,-1532.190996
501.861892,1702.473667,-12213.398043,-689.485948
501.862216,2294.638420,-11991.336260,612.876398
501.862540,1998.556043,-11547.212695,76.609550
501.862864,1258.350101,-11473.192101,-919.314598
501.863188,0.000000,-12287.418637,-1302.362347
501.863512,74.020594,-12139.377449,-842.705048
501.863836,1554.432478,-11251.130318,-1149.143247
501.864160,1628.453072,-10881.027347,-1838.629195
501.864485,1332.370696,-12435.459826,-229.828649
501.864809,740.205942,-12731.542202,-612.876398
501.865133,1258.350101,-11251.130318,-383.047749
