#time,accel_x,accel_y,accel_z
373.983827,2516.700203,-11621.233289,766.095498
373.984151,1554.432478,-11029.068536,153.219100
373.984475,0.000000,-10288.862594,0.000000
373.984799,-1332.370696,-9918.759623,-612.876398
373.985124,-2072.576638,-8808.450710,-153.219100
373.985448,-2368.659014,-8882.471304,-383.047749
373.985772,-2072.576638,-8290.306550,-383.047749
373.986096,-1628.453072,-7105.977043,-536.266849
373.986420,-1184.329507,-6735.874072,-229.828649
373.986745,-814.226536,-6883.915261,0.000000
373.987069,-592.164754,-7698.141797,229.828649
373.987393,-888.247130,-7476.080014,306.438199
373.987717,-444.123565,-8660.409521,229.828649
373.988041,0.000000,-8956.491898,229.828649
373.988365,296.082377,-9770.718434,76.609550
373.988690,740.205942,-10807.006753,306.438199
373.989014,1036.288319,-11251.130318,229.828649
373.989338,1258.350101,-11843.295072,0.000000
373.989662,2072.576638,-11769.274478,689.485948
373.989986,2368.659014,-11547.212695,612.876398
373.990311,2146.597232,-10955.047942,689.485948
373.990635,1332.370696,-10658.965565,689.485948
373.990959,0.000000,-9918.759623,153.219100
373.991283,-1110.308913,-9474.636058,459.657299
373.991607,-1554.432478,-8882.471304,153.219100
373.991932,-1554.432478,-8364.327145,-536.266849
373.992256,-962.267725,-7846.182985,306.438199
373.992580,0.000000,-7994.224174,0.000000
373.992904,-296.082377,-7624.121203,-153.219100
373.993228,-518.144159,-8290.306550,-383.047749
373.993552,-666.185348,-9030.512492,-766.095498
373.993877,-740.205942,-9696.697840,-383.047749
373.994201,-592.164754,-9992.780217,-229.828649
373.994525,0.000000,-10214.842000,-459.657299
373.994849,888.247130,-10807.006753,-229.828649
373.995173,1184.329507,-11695.253884,612.876398
373.995498,1998.556043,-11843.295072,689.485948
373.995822,2368.659014,-11843.295072,689.485948
373.996146,2812.782580,-11325.150913,995.924147
373.996470,2590.720797,-11177.109724,919.314598
373.996794,1406.391290,-11325.150913,459.657299
373.997119,222.061783,-10881.027347,153.219100
373.997443,-1554.432478,-9474.636058,-153.219100
373.997767,-2442.679609,-9252.574275,-306.438199
373.998091,-2812.782580,-8660.409521,-383.047749
373.998415,-2516.700203,-8364.327145,-459.657299
373.998739,-1924.535449,-7550.100608,-689.485948
373.999064,-1480.411884,-7624.121203,-306.438199
373.999388,-1776.494261,-7550.100608,76.609550
373.999712,-1554.432478,-7624.121203,229.828649
374.000036,-1480.411884,-8364.327145,-383.047749
374.000360,-1258.350101,-8882.471304,-306.438199
374.000685,-814.226536,-9400.615463,-306.438199
374.001009,-296.082377,-9918.759623,0.000000
374.001333,148.041188,-10658.965565,229.828649
374.001657,1480.411884,-11695.253884,-229.828649
374.001981,2368.659014,-11621.233289,536.266849
374.002306,2738.761985,-11843.295072,229.828649
374.002630,3256.906145,-11843.295072,612.876398
374.002954,2590.720797,-11029.068536,383.047749
374.003278,1702.473667,-10658.965565,153.219100
374.003602,222.061783,-10066.800811,-383.047749
374.003926,-1110.308913,-9400.615463,-612.876398
374.004251,-1702.473667,-8956.491898,-536.266849
374.004575,-2072.576638,-8734.430116,-612.876398
374.004899,-1850.514855,-7994.224174,-536.266849
374.005223,-1332.370696,-7031.956449,-842.705048
374.005547,-370.102971,-7624.121203,-766.095498
374.005872,-666.185348,-7920.203579,-1072.533697
374.006196,-666.185348,-8808.450710,-842.705048
374.006520,-740.205942,-9178.553681,-995.924147
374.006844,-518.144159,-9474.636058,-689.485948
374.007168,0.000000,-10436.903782,-459.657299
374.007493,-296.082377,-11029.068536,-306.438199
374.007817,592.164754,-11843.295072,-229.828649
374.008141,1628.453072,-12435.459826,0.000000
374.008465,2664.741391,-12657.521608,459.657299
374.008789,3478.967927,-12287.418637,689.485948
374.009113,3775.050304,-11843.295072,689.485948
374.009438,3034.844362,-10807.006753,689.485948
374.009762,1480.411884,-10288.862594,612.876398
374.010086,-296.082377,-9918.759623,0.000000
374.010410,-1998.556043,-9252.574275,-536.266849
374.010734,-2664.741391,-8660.409521,-306.438199
374.011059,-2738.761985,-8068.244768,-612.876398
374.011383,-2146.597232,-7772.162391,-536.266849
374.011707,-2072.576638,-7105.977043,0.000000
374.012031,-1850.514855,-7105.977043,-383.047749
374.012355,-2072.576638,-7328.038826,229.828649
374.012680,-1480.411884,-8068.244768,76.609550
374.013004,-1480.411884,-8290.306550,0.000000
374.013328,-1036.288319,-8956.491898,153.219100
374.013652,-370.102971,-9622.677246,153.219100
374.013976,444.123565,-10288.862594,919.314598
374.014300,1702.473667,-11177.109724,1225.752797
374.014625,2220.617826,-11547.212695,1149.143247
374.014949,3182.885551,-11621.233289,995.924147
374.015273,3478.967927,-11177.109724,1378.971896
374.015597,3256.906145,-11251.130318,1225.752797
374.015921,2368.659014,-10881.027347,612.876398
374.016246,888.247130,-10362.883188,536.266849
374.016570,-222.061783,-9400.615463,536.266849
374.016894,-1628.453072,-8438.347739,459.657299
374.017218,-2442.679609,-7994.224174,-306.438199
374.017542,-1850.514855,-7476.080014,-383.047749
374.017867,-1702.473667,-7254.018232,-153.219100
374.018191,-1406.391290,-7031.956449,-306.438199
374.018515,-1258.350101,-7328.038826,-383.047749
374.018839,-1480.411884,-7994.224174,-536.266849
374.019163,-1184.329507,-8734.430116,-536.266849
374.019487,-1110.308913,-9326.594869,0.000000
374.019812,-518.144159,-10066.800811,-306.438199
374.020136,0.000000,-11251.130318,-459.657299
374.020460,518.144159,-11769.274478,153.219100
374.020784,1628.453072,-12435.459826,306.438199
374.021108,2368.659014,-12435.459826,76.609550
374.021433,2960.823768,-12435.459826,459.657299
374.021757,2960.823768,-11843.295072,766.095498
374.022081,2516.700203,-11695.253884,536.266849
374.022405,1702.473667,-10658.965565,-229.828649
374.022729,0.000000,-10436.903782,0.000000
374.023054,-1258.350101,-9770.718434,-306.438199
374.023378,-2146.597232,-9178.553681,-383.047749
374.023702,-2368.659014,-8586.388927,-1149.143247
374.024026,-2146.597232,-7624.121203,-383.047749
374.024350,-1924.535449,-7105.977043,-306.438199
374.024674,-1702.473667,-7179.997637,-919.314598
374.024999,-2072.576638,-7105.977043,-766.095498
374.025323,-1184.329507,-7920.203579,-766.095498
374.025647,-888.247130,-8142.265362,-536.266849
374.025971,-666.185348,-9178.553681,-536.266849
374.026295,0.000000,-9622.677246,0.000000
374.026620,0.000000,-10362.883188,0.000000
374.026944,444.123565,-11103.089130,0.000000
374.027268,1110.308913,-11695.253884,153.219100
374.027592,1332.370696,-12213.398043,153.219100
374.027916,1924.535449,-12287.418637,536.266849
374.028241,2442.679609,-11917.315666,689.485948
374.028565,2442.679609,-11251.130318,459.657299
374.028889,2294.638420,-10214.842000,153.219100
374.029213,518.144159,-9770.718434,0.000000
374.029537,-962.267725,-9400.615463,-383.047749
374.029861,-1702.473667,-8512.368333,-229.828649
374.030186,-1998.556043,-7994.224174,-766.095498
374.030510,-1554.432478,-7550.100608,-612.876398
374.030834,-814.226536,-7105.977043,-536.266849
374.031158,-1184.329507,-6587.832884,0.000000
374.031482,-814.226536,-6809.894666,0.000000
374.031807,-814.226536,-7698.141797,-536.266849
374.032131,-1258.350101,-8290.306550,-766.095498
374.032455,-1332.370696,-9252.574275,-459.657299
374.032779,-1036.288319,-10362.883188,-766.095498
374.033103,-666.185348,-11177.109724,-306.438199
374.033428,-296.082377,-11769.274478,229.828649
374.033752,518.144159,-11991.336260,536.266849
374.034076,1332.370696,-12139.377449,536.266849
374.034400,2220.617826,-12065.356855,1149.143247
374.034724,2960.823768,-11695.253884,1072.533697
374.035049,3997.112087,-11399.171507,766.095498
374.035373,3182.885551,-10732.986159,689.485948
374.035697,1776.494261,-10510.924376,229.828649
374.036021,148.041188,-9474.636058,766.095498
374.036345,-1184.329507,-9030.512492,0.000000
374.036670,-1480.411884,-9030.512492,-229.828649
374.036994,-1628.453072,-7772.162391,-689.485948
374.037318,-1776.494261,-7179.997637,-842.705048
374.037642,-1924.535449,-7328.038826,-612.876398
374.037966,-1776.494261,-7698.141797,-766.095498
374.038291,-1702.473667,-7846.182985,-536.266849
374.038615,-1628.453072,-7994.224174,-306.438199
374.038939,-1480.411884,-8956.491898,-306.438199
374.039263,-1036.288319,-9474.636058,-612.876398
374.039587,-296.082377,-10436.903782,229.828649
374.039912,0.000000,-11029.068536,0.000000
374.040236,444.123565,-11843.295072,153.219100
374.040560,1258.350101,-12509.480420,0.000000
374.040884,1998.556043,-12583.501014,842.705048
374.041208,2368.659014,-12361.439231,536.266849
374.041533,2886.803174,-11991.336260,0.000000
374.041857,1554.432478,-10955.047942,153.219100
374.042181,666.185348,-10436.903782,0.000000
374.042505,-518.144159,-9918.759623,0.000000
374.042829,-1480.411884,-9178.553681,0.000000
374.043154,-1850.514855,-8512.368333,-383.047749
374.043478,-1628.453072,-7772.162391,76.609550
374.043802,-1554.432478,-6883.915261,-383.047749
374.044126,-1036.288319,-6661.853478,-766.095498
374.044450,-962.267725,-7105.977043,-153.219100
374.044775,-1036.288319,-7624.121203,-459.657299
374.045099,-1184.329507,-7920.203579,-689.485948
374.045423,-1406.391290,-8364.327145,-689.485948
374.045747,-1184.329507,-8808.450710,-689.485948
374.046071,-592.164754,-9696.697840,-612.876398
374.046396,74.020594,-10288.862594,-536.266849
374.046720,740.205942,-10955.047942,306.438199
374.047044,1702.473667,-11621.233289,229.828649
374.047368,2294.638420,-11843.295072,306.438199
374.047692,2516.700203,-12139.377449,612.876398
374.048017,2664.741391,-11769.274478,689.485948
374.048341,2146.597232,-10807.006753,459.657299
374.048665,1406.391290,-10140.821405,1072.533697
374.048989,518.144159,-9844.739029,229.828649
374.049313,-592.164754,-9474.636058,76.609550
374.049638,-1184.329507,-8882.471304,-383.047749
374.049962,-1554.432478,-8290.306550,-459.657299
374.050286,-1406.391290,-7550.100608,-919.314598
374.050610,-1406.391290,-6957.935855,-536.266849
374.050934,-1036.288319,-7105.977043,-459.657299
374.051259,-814.226536,-7994.224174,-919.314598
374.051583,-962.267725,-8290.306550,-995.924147
374.051907,-1036.288319,-9326.594869,-612.876398
374.052231,-1110.308913,-9770.718434,-842.705048
374.052555,-740.205942,-10584.944971,-459.657299
374.052880,-296.082377,-11251.130318,-229.828649
374.053204,222.061783,-11917.315666,153.219100
374.053528,444.123565,-12583.501014,919.314598
374.053852,888.247130,-12509.480420,-229.828649
374.054176,1480.411884,-12287.418637,612.876398
374.054501,1776.494261,-11991.336260,383.047749
374.054825,1628.453072,-11399.171507,383.047749
374.055149,888.247130,-10658.965565,76.609550
374.055473,0.000000,-10214.842000,153.219100
374.055797,-1036.288319,-9030.512492,0.000000
374.056122,-1480.411884,-8438.347739,-229.828649
374.056446,-592.164754,-7476.080014,-153.219100
374.056770,-370.102971,-7105.977043,-306.438199
374.057094,-296.082377,-7179.997637,-536.266849
374.057418,-518.144159,-7402.059420,-229.828649
374.057743,-962.267725,-7920.203579,-229.828649
374.058067,-1628.453072,-8586.388927,-306.438199
374.058391,-1924.535449,-8512.368333,-842.705048
374.058715,-1998.556043,-9400.615463,-459.657299
374.059039,-1480.411884,-10066.800811,-153.219100
374.059364,-592.164754,-10584.944971,229.828649
374.059688,148.041188,-11103.089130,459.657299
374.060012,1628.453072,-11029.068536,842.705048
374.060336,2220.617826,-11399.171507,1225.752797
374.060660,2738.761985,-11103.089130,612.876398
374.060985,2812.782580,-11029.068536,1149.143247
374.061309,2220.617826,-10510.924376,689.485948
374.061633,1110.308913,-10436.903782,459.657299
374.061957,-148.041188,-9918.759623,76.609550
374.062281,-814.226536,-9474.636058,0.000000
374.062606,-1332.370696,-8438.347739,-383.047749
374.062930,-1406.391290,-8068.244768,-153.219100
374.063254,-1628.453072,-7105.977043,-919.314598
374.063578,-1406.391290,-7105.977043,-383.047749
374.063902,-1110.308913,-7254.018232,-459.657299
374.064227,-814.226536,-7698.141797,-306.438199
374.064551,-592.164754,-7994.224174,-153.219100
374.064875,-370.102971,-8734.430116,-153.219100
374.065199,-148.041188,-9178.553681,-153.219100
374.065523,148.041188,-10066.800811,-842.705048
374.065848,740.205942,-11251.130318,229.828649
374.066172,592.164754,-11991.336260,-229.828649
374.066496,1184.329507,-12657.521608,153.219100
374.066820,1998.556043,-12805.562797,306.438199
374.067144,2368.659014,-12509.480420,459.657299
374.067469,2072.576638,-11991.336260,0.000000
374.067793,1332.370696,-11547.212695,76.609550
374.068117,148.041188,-9844.739029,76.609550
374.068441,-666.185348,-10362.883188,-306.438199
374.068765,-1110.308913,-9474.636058,-536.266849
374.069090,-1332.370696,-8882.471304,-153.219100
374.069414,-1110.308913,-8068.244768,-306.438199
374.069738,-518.144159,-7624.121203,-459.657299
374.070062,-296.082377,-7031.956449,-229.828649
374.070386,-222.061783,-7772.162391,-229.828649
374.070711,-1184.329507,-8290.306550,-919.314598
374.071035,-1110.308913,-8660.409521,-459.657299
374.071359,-1554.432478,-9178.553681,-689.485948
374.071683,-1702.473667,-9770.718434,-689.485948
374.072007,-1258.350101,-10140.821405,-459.657299
374.072332,-296.082377,-10807.006753,306.438199
374.072656,0.000000,-10955.047942,306.438199
374.072980,1554.432478,-11473.192101,612.876398
374.073304,1998.556043,-11251.130318,612.876398
374.073628,2072.576638,-11029.068536,536.266849
374.073953,2146.597232,-11251.130318,766.095498
374.074277,1258.350101,-10584.944971,612.876398
374.074601,0.000000,-9992.780217,229.828649
374.074925,-518.144159,-9474.636058,-229.828649
374.075249,-740.205942,-9178.553681,153.219100
374.075574,-1258.350101,-8068.244768,306.438199
374.075898,-1036.288319,-7179.997637,0.000000
374.076222,-814.226536,-7476.080014,-383.047749
374.076546,-666.185348,-7105.977043,-612.876398
374.076870,-740.205942,-7624.121203,0.000000
374.077195,-888.247130,-7846.182985,-229.828649
374.077519,-1332.370696,-7994.224174,-612.876398
374.077843,-1406.391290,-7772.162391,76.609550
374.078167,-814.226536,-9030.512492,0.000000
374.078491,0.000000,-10140.821405,-153.219100
374.078815,222.061783,-10510.924376,0.000000
374.079140,740.205942,-11325.150913,383.047749
374.079464,1258.350101,-11769.274478,306.438199
374.079788,1628.453072,-11547.212695,612.876398
374.080112,2294.638420,-11177.109724,459.657299
374.080436,2590.720797,-11325.150913,306.438199
374.080761,1702.473667,-10584.944971,0.000000
374.081085,444.123565,-10362.883188,-76.609550
374.081409,-518.144159,-9770.718434,-383.047749
374.081733,-1036.288319,-9474.636058,-536.266849
374.082057,-1258.350101,-9326.594869,-842.705048
374.082382,-666.185348,-8216.285956,-1072.533697
374.082706,-666.185348,-7846.182985,-536.266849
374.083030,-814.226536,-7550.100608,-689.485948
374.083354,-740.205942,-8808.450710,-1072.533697
374.083678,-888.247130,-9326.594869,-995.924147
374.084003,-1480.411884,-9474.636058,-766.095498
374.084327,-1702.473667,-9918.759623,-766.095498
374.084651,-1258.350101,-10436.903782,-612.876398
374.084975,-1184.329507,-10584.944971,-306.438199
374.085299,-370.102971,-11325.150913,459.657299
374.085624,518.144159,-11547.212695,0.000000
374.085948,1258.350101,-11843.295072,0.000000
374.086272,1776.494261,-11547.212695,229.828649
374.086596,1924.535449,-11473.192101,383.047749
374.086920,1554.432478,-11029.068536,459.657299
374.087245,814.226536,-10658.965565,76.609550
374.087569,-148.041188,-9474.636058,229.828649
374.087893,-1036.288319,-9548.656652,-229.828649
374.088217,-1036.288319,-8956.491898,-76.609550
374.088541,-888.247130,-8142.265362,-229.828649
374.088866,-666.185348,-7698.141797,0.000000
374.089190,-518.144159,-7179.997637,-229.828649
374.089514,-296.082377,-7476.080014,76.609550
374.089838,-296.082377,-7476.080014,459.657299
374.090162,-740.205942,-7772.162391,-229.828649
374.090487,-592.164754,-7994.224174,612.876398
374.090811,-814.226536,-8660.409521,0.000000
374.091135,-370.102971,-9474.636058,0.000000
374.091459,-148.041188,-10066.800811,229.828649
374.091783,444.123565,-10510.924376,689.485948
374.092108,740.205942,-10881.027347,229.828649
374.092432,1184.329507,-11325.150913,153.219100
374.092756,2072.576638,-11547.212695,689.485948
374.093080,2146.597232,-11103.089130,612.876398
374.093404,1998.556043,-10807.006753,766.095498
374.093729,1332.370696,-10436.903782,459.657299
374.094053,74.020594,-9622.677246,536.266849
374.094377,-444.123565,-9252.574275,229.828649
374.094701,-592.164754,-9400.615463,689.485948
374.095025,-370.102971,-8290.306550,229.828649
374.095350,-148.041188,-7476.080014,0.000000
374.095674,-296.082377,-7550.100608,0.000000
374.095998,-222.061783,-7994.224174,0.000000
374.096322,-444.123565,-8808.450710,-383.047749
374.096646,-888.247130,-9104.533087,-306.438199
374.096971,-1110.308913,-9326.594869,-536.266849
374.097295,-1036.288319,-9252.574275,-612.876398
374.097619,-592.164754,-9992.780217,0.000000
374.097943,370.102971,-11029.068536,229.828649
