#time,accel_x,accel_y,accel_z
432.486873,4071.132681,-9178.553681,-689.485948
432.487198,6513.812290,-8956.491898,-306.438199
432.487522,5773.606348,-9400.615463,-1225.752797
432.487846,2738.761985,-9770.718434,-842.705048
432.488170,-666.185348,-10288.862594,-689.485948
432.488494,-2294.638420,-11325.150913,-229.828649
432.488818,-1998.556043,-11843.295072,459.657299
432.489143,-518.144159,-11917.315666,689.485948
432.489467,1258.350101,-11029.068536,689.485948
432.489791,1998.556043,-10362.883188,0.000000
432.490115,592.164754,-10288.862594,153.219100
432.490439,-1924.535449,-10214.842000,-306.438199
432.490763,-4515.256246,-10362.883188,-383.047749
432.491088,-5773.606348,-10510.924376,-766.095498
432.491412,-4515.256246,-9918.759623,-842.705048
432.491736,-888.247130,-9400.615463,0.000000
432.492060,3701.029710,-9326.594869,229.828649
432.492384,6587.832884,-8364.327145,689.485948
432.492708,6883.915261,-8660.409521,766.095498
432.493032,4367.215058,-9030.512492,689.485948
432.493357,296.082377,-8808.450710,0.000000
432.493681,-2146.597232,-8882.471304,0.000000
432.494005,-2294.638420,-9622.677246,842.705048
432.494329,-148.041188,-10658.965565,1302.362347
432.494653,1850.514855,-10584.944971,2298.286494
432.494977,1924.535449,-9326.594869,2145.067394
432.495302,296.082377,-8882.471304,1302.362347
432.495626,-2294.638420,-8660.409521,612.876398
432.495950,-4737.318029,-9252.574275,306.438199
432.496274,-6143.709319,-9400.615463,459.657299
432.496598,-4959.379811,-9326.594869,612.876398
432.496922,-1702.473667,-9178.553681,229.828649
432.497247,2294.638420,-8438.347739,842.705048
432.497571,4737.318029,-7624.121203,766.095498
432.497895,5625.565159,-7550.100608,1455.581446
432.498219,3701.029710,-8216.285956,459.657299
432.498543,0.000000,-8290.306550,76.609550
432.498867,-2738.761985,-8660.409521,76.609550
432.499192,-2886.803174,-9474.636058,766.095498
432.499516,-1258.350101,-10288.862594,1149.143247
432.499840,1776.494261,-10214.842000,1838.629195
432.500164,2220.617826,-9326.594869,1915.238745
432.500488,1554.432478,-9178.553681,1455.581446
432.500812,-740.205942,-9548.656652,612.876398
432.501137,-3701.029710,-9844.739029,0.000000
432.501461,-5625.565159,-10288.862594,-229.828649
432.501785,-5477.523971,-10214.842000,0.000000
432.502109,-2590.720797,-10066.800811,0.000000
432.502433,1554.432478,-9474.636058,-383.047749
432.502757,4737.318029,-8660.409521,-306.438199
432.503081,5773.606348,-8882.471304,-1302.362347
432.503406,3701.029710,-9252.574275,-1532.190996
432.503730,666.185348,-9548.656652,-2068.457845
432.504054,-2072.576638,-10436.903782,-1608.800546
432.504378,-2368.659014,-11177.109724,-536.266849
432.504702,-888.247130,-11103.089130,0.000000
432.505026,2072.576638,-11621.233289,229.828649
432.505351,2664.741391,-10807.006753,76.609550
432.505675,2220.617826,-11177.109724,0.000000
432.505999,-222.061783,-11251.130318,-766.095498
432.506323,-2664.741391,-11399.171507,-1225.752797
432.506647,-4663.297435,-10955.047942,-1455.581446
432.506971,-4959.379811,-10288.862594,-1225.752797
432.507296,-2812.782580,-9622.677246,-2374.896044
432.507620,666.185348,-8734.430116,-2298.286494
432.507944,3923.091493,-8438.347739,-2374.896044
432.508268,5625.565159,-8290.306550,-2221.676944
432.508592,4737.318029,-8438.347739,-1762.019645
432.508916,2072.576638,-9104.533087,-1225.752797
432.509241,-518.144159,-9918.759623,-1685.410096
432.509565,-1998.556043,-9844.739029,-689.485948
432.509889,-1258.350101,-10140.821405,153.219100
432.510213,740.205942,-10288.862594,0.000000
432.510537,2220.617826,-10362.883188,153.219100
432.510861,1628.453072,-9918.759623,153.219100
432.511186,-666.185348,-9918.759623,76.609550
432.511510,-3404.947333,-10288.862594,-459.657299
432.511834,-6143.709319,-9770.718434,-1225.752797
432.512158,-6735.874072,-8882.471304,-1302.362347
432.512482,-4737.318029,-8956.491898,-1532.190996
432.512806,-444.123565,-8660.409521,-995.924147
432.513131,3849.070898,-8216.285956,0.000000
432.513455,6143.709319,-7846.182985,0.000000
432.513779,5699.585753,-7476.080014,0.000000
432.514103,2886.803174,-7846.182985,-766.095498
432.514427,-740.205942,-8438.347739,0.000000
432.514751,-2294.638420,-9992.780217,919.314598
432.515075,-1924.535449,-11103.089130,1302.362347
432.515400,0.000000,-11029.068536,1225.752797
432.515724,1184.329507,-10362.883188,1378.971896
432.516048,740.205942,-10362.883188,1072.533697
432.516372,-1258.350101,-10510.924376,383.047749
432.516696,-3182.885551,-10214.842000,0.000000
432.517020,-5551.544565,-9992.780217,153.219100
432.517345,-5921.647536,-10140.821405,0.000000
432.517669,-3775.050304,-9992.780217,0.000000
432.517993,296.082377,-9474.636058,306.438199
432.518317,4663.297435,-9030.512492,153.219100
432.518641,7105.977043,-8364.327145,536.266849
432.518965,6957.935855,-8956.491898,1302.362347
432.519290,4071.132681,-9178.553681,1225.752797
432.519614,888.247130,-9326.594869,1225.752797
432.519938,-1628.453072,-9918.759623,995.924147
432.520262,-1628.453072,-10732.986159,1225.752797
432.520586,74.020594,-10881.027347,1532.190996
432.520910,1924.535449,-10584.944971,1991.848295
432.521235,2368.659014,-9844.739029,1915.238745
432.521559,888.247130,-9770.718434,1455.581446
432.521883,-1998.556043,-9474.636058,919.314598
432.522207,-4589.276840,-9326.594869,153.219100
432.522531,-5773.606348,-9474.636058,229.828649
432.522855,-4293.194464,-9252.574275,76.609550
432.523180,-740.205942,-8882.471304,459.657299
432.523504,3627.009116,-8660.409521,229.828649
432.523828,5773.606348,-7920.203579,306.438199
432.524152,5551.544565,-8142.265362,-153.219100
432.524476,3108.864956,-8734.430116,0.000000
432.524800,-666.185348,-9474.636058,-459.657299
432.525124,-2664.741391,-9770.718434,-306.438199
432.525449,-2294.638420,-10362.883188,536.266849
432.525773,-740.205942,-10807.006753,689.485948
432.526097,1406.391290,-11103.089130,306.438199
432.526421,1924.535449,-10658.965565,383.047749
432.526745,740.205942,-10955.047942,536.266849
432.527069,-1776.494261,-10436.903782,0.000000
432.527394,-4515.256246,-10288.862594,-383.047749
432.527718,-5847.626942,-10288.862594,-1072.533697
432.528042,-5181.441594,-10140.821405,-1378.971896
432.528366,-2590.720797,-9400.615463,-1685.410096
432.528690,1628.453072,-8512.368333,-1225.752797
432.529014,4811.338623,-7846.182985,-1915.238745
432.529339,6069.688724,-7550.100608,-1072.533697
432.529663,4219.173869,-8290.306550,-1225.752797
432.529987,814.226536,-9252.574275,-1149.143247
432.530311,-1554.432478,-10436.903782,-919.314598
432.530635,-2220.617826,-10732.986159,0.000000
432.530959,-1258.350101,-10881.027347,-306.438199
432.531284,518.144159,-10807.006753,153.219100
432.531608,1184.329507,-10362.883188,536.266849
432.531932,444.123565,-10658.965565,-383.047749
432.532256,-2294.638420,-10807.006753,-536.266849
432.532580,-4811.338623,-10955.047942,-1072.533697
432.532904,-6439.791695,-10510.924376,-1685.410096
432.533229,-5699.585753,-10436.903782,-1532.190996
432.533553,-2368.659014,-9548.656652,-1762.019645
432.533877,1998.556043,-8586.388927,-1225.752797
432.534201,4959.379811,-7846.182985,-1532.190996
432.534525,6513.812290,-7920.203579,-459.657299
432.534849,4959.379811,-8512.368333,-459.657299
432.535173,1480.411884,-9178.553681,-842.705048
432.535498,-1554.432478,-9622.677246,-383.047749
432.535822,-1702.473667,-10955.047942,536.266849
432.536146,-518.144159,-11177.109724,306.438199
432.536470,740.205942,-10658.965565,383.047749
432.536794,962.267725,-9696.697840,536.266849
432.537118,222.061783,-10214.842000,0.000000
432.537443,-1702.473667,-10658.965565,-459.657299
432.537767,-3478.967927,-10362.883188,-689.485948
432.538091,-5033.400406,-9918.759623,-689.485948
432.538415,-4589.276840,-10066.800811,-689.485948
432.538739,-1850.514855,-9400.615463,-536.266849
432.539063,2072.576638,-8512.368333,-306.438199
432.539388,5921.647536,-8956.491898,-536.266849
432.539712,7698.141797,-8586.388927,76.609550
432.540036,6587.832884,-9104.533087,459.657299
432.540360,3108.864956,-9252.574275,306.438199
432.540684,-370.102971,-9548.656652,0.000000
432.541008,-2442.679609,-9696.697840,0.000000
432.541333,-2072.576638,-10510.924376,536.266849
432.541657,0.000000,-10732.986159,1149.143247
432.541981,1036.288319,-10066.800811,1225.752797
432.542305,1036.288319,-9474.636058,1378.971896
432.542629,-1036.288319,-9400.615463,842.705048
432.542953,-3849.070898,-9104.533087,536.266849
432.543278,-6069.688724,-9030.512492,0.000000
432.543602,-6069.688724,-9252.574275,306.438199
432.543926,-3923.091493,-8882.471304,-76.609550
432.544250,148.041188,-8586.388927,0.000000
432.544574,4515.256246,-8068.244768,0.000000
432.544898,7031.956449,-8068.244768,536.266849
432.545223,6365.771101,-8586.388927,1072.533697
432.545547,3404.947333,-9474.636058,1302.362347
432.545871,74.020594,-9696.697840,842.705048
432.546195,-2146.597232,-9918.759623,919.314598
432.546519,-1554.432478,-9844.739029,1149.143247
432.546843,518.144159,-10140.821405,1685.410096
432.547167,2220.617826,-10436.903782,1991.848295
432.547492,1776.494261,-10510.924376,1532.190996
432.547816,-222.061783,-10362.883188,919.314598
432.548140,-3330.926739,-10140.821405,76.609550
432.548464,-5625.565159,-9992.780217,0.000000
432.548788,-5995.668130,-9918.759623,-612.876398
432.549112,-3478.967927,-9400.615463,-229.828649
432.549437,518.144159,-9104.533087,-229.828649
432.549761,4441.235652,-8882.471304,153.219100
432.550085,6365.771101,-8290.306550,0.000000
432.550409,5181.441594,-8142.265362,-153.219100
432.550733,1776.494261,-8956.491898,-306.438199
432.551057,-1184.329507,-9844.739029,-229.828649
432.551382,-2960.823768,-10066.800811,-153.219100
432.551706,-2368.659014,-10436.903782,536.266849
432.552030,-444.123565,-10955.047942,842.705048
432.552354,1406.391290,-11029.068536,995.924147
432.552678,1702.473667,-10881.027347,766.095498
432.553002,74.020594,-10881.027347,306.438199
432.553327,-2368.659014,-10955.047942,-153.219100
432.553651,-4293.194464,-10214.842000,-689.485948
432.553975,-4737.318029,-10510.924376,-612.876398
432.554299,-3701.029710,-10288.862594,-995.924147
432.554623,-370.102971,-8882.471304,-1608.800546
432.554947,2886.803174,-8216.285956,-1378.971896
432.555272,5551.544565,-8216.285956,-1762.019645
432.555596,5625.565159,-7846.182985,-995.924147
432.555920,3404.947333,-8660.409521,0.000000
432.556244,0.000000,-9400.615463,-459.657299
432.556568,-1702.473667,-9400.615463,-459.657299
432.556892,-1776.494261,-9400.615463,536.266849
432.557216,-518.144159,-10510.924376,383.047749
432.557541,148.041188,-11251.130318,153.219100
432.557865,370.102971,-10807.006753,0.000000
432.558189,-1184.329507,-10436.903782,-383.047749
432.558513,-3923.091493,-10732.986159,-919.314598
432.558837,-6513.812290,-10140.821405,-2068.457845
432.559161,-7550.100608,-9252.574275,-2221.676944
432.559486,-5255.462188,-9474.636058,-2451.505594
432.559810,-1258.350101,-9030.512492,-2068.457845
432.560134,3775.050304,-9030.512492,-1072.533697
432.560458,7105.977043,-8734.430116,-995.924147
432.560782,8290.306550,-7994.224174,-919.314598
432.561106,6809.894666,-8586.388927,-459.657299
432.561431,2516.700203,-9474.636058,-306.438199
432.561755,0.000000,-10510.924376,0.000000
432.562079,-1628.453072,-11177.109724,229.828649
432.562403,-888.247130,-11177.109724,459.657299
432.562727,1036.288319,-11177.109724,383.047749
432.563051,1924.535449,-11103.089130,153.219100
432.563376,1036.288319,-10288.862594,153.219100
432.563700,-1554.432478,-9474.636058,0.000000
432.564024,-4219.173869,-9548.656652,-229.828649
432.564348,-6587.832884,-9918.759623,-766.095498
432.564672,-5033.400406,-9844.739029,-842.705048
432.564996,-1406.391290,-9178.553681,-459.657299
432.565321,2960.823768,-8512.368333,-459.657299
432.565645,5995.668130,-7994.224174,0.000000
432.565969,5625.565159,-8068.244768,919.314598
432.566293,3404.947333,-8734.430116,229.828649
432.566617,-148.041188,-9178.553681,0.000000
432.566941,-2886.803174,-9696.697840,459.657299
432.567266,-3256.906145,-10066.800811,919.314598
432.567590,-1924.535449,-10362.883188,1072.533697
432.567914,74.020594,-10510.924376,1378.971896
432.568238,740.205942,-9622.677246,1455.581446
432.568562,0.000000,-9474.636058,459.657299
432.568886,-2664.741391,-9844.739029,153.219100
432.569210,-5403.503377,-9178.553681,76.609550
432.569535,-5773.606348,-9770.718434,459.657299
432.569859,-4219.173869,-9770.718434,153.219100
432.570183,-666.185348,-9474.636058,153.219100
432.570507,3775.050304,-8290.306550,536.266849
432.570831,6809.894666,-8216.285956,306.438199
432.571155,7105.977043,-8290.306550,612.876398
432.571480,4737.318029,-9104.533087,229.828649
432.571804,1258.350101,-9400.615463,153.219100
432.572128,-1850.514855,-9992.780217,153.219100
432.572452,-3034.844362,-10436.903782,306.438199
432.572776,-2146.597232,-10807.006753,612.876398
432.573100,296.082377,-10881.027347,919.314598
432.573425,1332.370696,-10436.903782,842.705048
432.573749,1258.350101,-10066.800811,842.705048
432.574073,-518.144159,-9992.780217,1302.362347
432.574397,-2664.741391,-10881.027347,842.705048
432.574721,-4219.173869,-11029.068536,0.000000
432.575045,-3997.112087,-10288.862594,-383.047749
432.575370,-1850.514855,-9178.553681,-766.095498
432.575694,2146.597232,-8734.430116,-153.219100
432.576018,5551.544565,-9030.512492,-383.047749
432.576342,7105.977043,-8364.327145,766.095498
432.576666,5625.565159,-8734.430116,766.095498
432.576990,2072.576638,-9104.533087,0.000000
432.577315,-1702.473667,-8586.388927,-612.876398
432.577639,-3034.844362,-8290.306550,-383.047749
432.577963,-1924.535449,-8882.471304,0.000000
432.578287,740.205942,-10214.842000,766.095498
432.578611,2072.576638,-10214.842000,1532.190996
432.578935,1554.432478,-10288.862594,1455.581446
432.579259,-518.144159,-10362.883188,842.705048
432.579584,-3627.009116,-10658.965565,76.609550
432.579908,-6217.729913,-10732.986159,-842.705048
432.580232,-6291.750507,-9918.759623,-1302.362347
432.580556,-3404.947333,-10066.800811,-766.095498
432.580880,0.000000,-9548.656652,0.000000
432.581204,4737.318029,-9622.677246,842.705048
432.581529,6513.812290,-9178.553681,383.047749
432.581853,4885.359217,-8808.450710,-153.219100
432.582177,1110.308913,-8956.491898,-842.705048
432.582501,-2960.823768,-9178.553681,-1608.800546
432.582825,-3923.091493,-9104.533087,-1378.971896
432.583149,-3256.906145,-9474.636058,-842.705048
432.583474,-1332.370696,-10066.800811,0.000000
432.583798,444.123565,-9770.718434,383.047749
432.584122,1406.391290,-10066.800811,612.876398
432.584446,0.000000,-9474.636058,153.219100
432.584770,-2590.720797,-10066.800811,-612.876398
432.585094,-5403.503377,-9770.718434,-1532.190996
432.585419,-6809.894666,-9548.656652,-1685.410096
432.585743,-4959.379811,-9992.780217,-1532.190996
432.586067,-370.102971,-10288.862594,-612.876398
432.586391,4663.297435,-9178.553681,-459.657299
432.586715,7328.038826,-8438.347739,-383.047749
432.587039,7105.977043,-8956.491898,-536.266849
432.587364,3997.112087,-9770.718434,-766.095498
432.587688,0.000000,-10214.842000,-1455.581446
432.588012,-2738.761985,-10140.821405,-1532.190996
432.588336,-2294.638420,-10214.842000,-1072.533697
432.588660,-222.061783,-10881.027347,0.000000
432.588984,1776.494261,-10732.986159,0.000000
432.589308,2664.741391,-10510.924376,459.657299
432.589633,888.247130,-10436.903782,76.609550
432.589957,-2368.659014,-10510.924376,-995.924147
432.590281,-5477.523971,-10066.800811,-1608.800546
432.590605,-6513.812290,-9696.697840,-1149.143247
432.590929,-4515.256246,-9548.656652,-995.924147
432.591253,148.041188,-9474.636058,-1225.752797
432.591577,4367.215058,-8882.471304,0.000000
432.591902,7179.997637,-8142.265362,0.000000
432.592226,6735.874072,-8586.388927,0.000000
432.592550,4219.173869,-9548.656652,-536.266849
432.592874,518.144159,-9622.677246,-459.657299
432.593198,-1924.535449,-9770.718434,0.000000
432.593522,-2146.597232,-10362.883188,-153.219100
432.593846,-444.123565,-10807.006753,842.705048
432.594170,1480.411884,-10807.006753,1532.190996
432.594495,2294.638420,-10658.965565,1915.238745
432.594819,1184.329507,-10140.821405,1532.190996
432.595143,-1480.411884,-9770.718434,1378.971896
432.595467,-4145.153275,-9696.697840,842.705048
432.595791,-5773.606348,-9622.677246,689.485948
432.596115,-4441.235652,-9252.574275,-229.828649
432.596439,-1554.432478,-9030.512492,306.438199
432.596764,1998.556043,-8438.347739,919.314598
432.597088,4885.359217,-8586.388927,919.314598
432.597412,5255.462188,-8290.306550,1532.190996
432.597736,2886.803174,-8216.285956,1225.752797
432.598060,-666.185348,-8364.327145,0.000000
432.598384,-3552.988522,-8660.409521,0.000000
432.598708,-3108.864956,-8142.265362,383.047749
432.599033,-962.267725,-9252.574275,1685.410096
432.599357,1628.453072,-10140.821405,2068.457845
432.599681,2294.638420,-9622.677246,2374.896044
432.600005,1036.288319,-9104.533087,2528.115143
432.600329,-1332.370696,-9326.594869,1149.143247
432.600653,-4293.194464,-9622.677246,1455.581446
432.600977,-5847.626942,-9770.718434,383.047749
432.601302,-5181.441594,-9918.759623,766.095498
432.601626,-2072.576638,-9474.636058,229.828649
432.601950,2368.659014,-9178.553681,153.219100
432.602274,5995.668130,-8956.491898,383.047749
