#time,accel_x,accel_y,accel_z
489.609057,-2516.700203,-8068.244768,-536.266849
489.609382,-3182.885551,-8882.471304,-229.828649
489.609706,-1628.453072,-10510.924376,306.438199
489.610030,-592.164754,-10510.924376,229.828649
489.610354,-1480.411884,-9400.615463,0.000000
489.610678,-2072.576638,-8364.327145,-766.095498
489.611002,-1480.411884,-8734.430116,-612.876398
489.611326,-444.123565,-10066.800811,612.876398
489.611650,0.000000,-10732.986159,0.000000
489.611975,-1110.308913,-9696.697840,-766.095498
489.612299,-1332.370696,-8364.327145,-842.705048
489.612623,-518.144159,-9400.615463,-536.266849
489.612947,1258.350101,-10955.047942,-153.219100
489.613271,1702.473667,-11399.171507,-459.657299
489.613595,888.247130,-9844.739029,-766.095498
489.613919,1184.329507,-9474.636058,-383.047749
489.614244,2220.617826,-10436.903782,229.828649
489.614568,2886.803174,-11769.274478,383.047749
489.614892,2146.597232,-11029.068536,-383.047749
489.615216,74.020594,-9992.780217,-1225.752797
489.615540,-592.164754,-9696.697840,-1225.752797
489.615864,148.041188,-10140.821405,-459.657299
489.616188,1406.391290,-10658.965565,-306.438199
489.616512,1258.350101,-10288.862594,-612.876398
489.616837,444.123565,-9474.636058,-1072.533697
489.617161,0.000000,-9178.553681,-1149.143247
489.617485,444.123565,-9844.739029,-383.047749
489.617809,962.267725,-10732.986159,0.000000
489.618133,-296.082377,-9918.759623,-689.485948
489.618457,-2072.576638,-8660.409521,-995.924147
489.618781,-2220.617826,-9400.615463,-1225.752797
489.619106,-1110.308913,-9844.739029,-229.828649
489.619430,-370.102971,-10510.924376,-306.438199
489.619754,-592.164754,-9548.656652,-383.047749
489.620078,-962.267725,-8438.347739,-383.047749
489.620402,-444.123565,-8660.409521,0.000000
489.620726,888.247130,-9918.759623,536.266849
489.621050,1628.453072,-10436.903782,919.314598
489.621374,148.041188,-8290.306550,842.705048
489.621699,-1258.350101,-8660.409521,76.609550
489.622023,-962.267725,-8734.430116,229.828649
489.622347,-370.102971,-9178.553681,383.047749
489.622671,518.144159,-8956.491898,229.828649
489.622995,0.000000,-8142.265362,-306.438199
489.623319,-148.041188,-7550.100608,383.047749
489.623643,518.144159,-8216.285956,1072.533697
489.623967,1776.494261,-9400.615463,766.095498
489.624292,1332.370696,-8956.491898,1225.752797
489.624616,-888.247130,-8438.347739,0.000000
489.624940,-2294.638420,-8512.368333,-612.876398
489.625264,-1776.494261,-9770.718434,-229.828649
489.625588,-962.267725,-10881.027347,383.047749
489.625912,-962.267725,-10140.821405,153.219100
489.626236,-1776.494261,-9178.553681,-689.485948
489.626561,-814.226536,-9178.553681,-153.219100
489.626885,740.205942,-9992.780217,153.219100
489.627209,2220.617826,-11325.150913,766.095498
489.627533,1924.535449,-11399.171507,459.657299
489.627857,370.102971,-10066.800811,0.000000
489.628181,0.000000,-10140.821405,0.000000
489.628505,370.102971,-10584.944971,229.828649
489.628829,1110.308913,-11473.192101,306.438199
489.629154,444.123565,-10658.965565,0.000000
489.629478,-444.123565,-9548.656652,-842.705048
489.629802,-222.061783,-9696.697840,-612.876398
489.630126,962.267725,-10881.027347,0.000000
489.630450,1924.535449,-11547.212695,153.219100
489.630774,444.123565,-10436.903782,-229.828649
489.631098,-1332.370696,-8512.368333,-842.705048
489.631422,-1924.535449,-8808.450710,-612.876398
489.631747,-814.226536,-10881.027347,-536.266849
489.632071,-222.061783,-11177.109724,-383.047749
489.632395,-444.123565,-9844.739029,-766.095498
489.632719,-592.164754,-8882.471304,-995.924147
489.633043,592.164754,-9770.718434,-459.657299
489.633367,2368.659014,-11029.068536,612.876398
489.633691,2368.659014,-11621.233289,842.705048
489.634016,296.082377,-10214.842000,0.000000
489.634340,-2294.638420,-8956.491898,-842.705048
489.634664,-2442.679609,-8734.430116,-689.485948
489.634988,-1258.350101,-9918.759623,-383.047749
489.635312,-74.020594,-9770.718434,0.000000
489.635636,-518.144159,-7920.203579,612.876398
489.635960,-666.185348,-7254.018232,0.000000
489.636284,296.082377,-7920.203579,459.657299
489.636609,888.247130,-8956.491898,612.876398
489.636933,666.185348,-8586.388927,0.000000
489.637257,0.000000,-7328.038826,-229.828649
489.637581,74.020594,-7402.059420,306.438199
489.637905,1776.494261,-8586.388927,1225.752797
489.638229,3256.906145,-10066.800811,1532.190996
489.638553,3330.926739,-9178.553681,1302.362347
489.638877,1998.556043,-7476.080014,-153.219100
489.639202,1258.350101,-8216.285956,-306.438199
489.639526,1406.391290,-10066.800811,612.876398
489.639850,1702.473667,-11103.089130,1072.533697
489.640174,296.082377,-10288.862594,612.876398
489.640498,-2220.617826,-9252.574275,0.000000
489.640822,-2590.720797,-9622.677246,-306.438199
489.641146,-2368.659014,-10658.965565,153.219100
489.641471,-1480.411884,-10658.965565,0.000000
489.641795,-1554.432478,-9696.697840,-612.876398
489.642119,-2442.679609,-9030.512492,-612.876398
489.642443,-2072.576638,-10288.862594,-153.219100
489.642767,-1480.411884,-11769.274478,0.000000
489.643091,-1258.350101,-11399.171507,-383.047749
489.643415,-2368.659014,-10140.821405,-766.095498
489.643739,-3108.864956,-10066.800811,-1532.190996
489.644064,-2146.597232,-10955.047942,-1149.143247
489.644388,74.020594,-11991.336260,0.000000
489.644712,592.164754,-11843.295072,0.000000
489.645036,-148.041188,-10807.006753,-919.314598
489.645360,74.020594,-9844.739029,-536.266849
489.645684,1702.473667,-10140.821405,0.000000
489.646008,3478.967927,-11621.233289,995.924147
489.646332,3108.864956,-11325.150913,229.828649
489.646657,888.247130,-9474.636058,0.000000
489.646981,-1258.350101,-8438.347739,-612.876398
489.647305,-1184.329507,-9474.636058,-689.485948
489.647629,0.000000,-10140.821405,-306.438199
489.647953,296.082377,-9030.512492,-383.047749
489.648277,-296.082377,-7624.121203,-459.657299
489.648601,-592.164754,-7402.059420,-612.876398
489.648926,592.164754,-8586.388927,76.609550
489.649250,1184.329507,-9474.636058,459.657299
489.649574,222.061783,-9104.533087,0.000000
489.649898,-1036.288319,-7772.162391,-612.876398
489.650222,-962.267725,-7994.224174,229.828649
489.650546,370.102971,-9622.677246,76.609550
489.650870,1332.370696,-11029.068536,1302.362347
489.651194,1480.411884,-9918.759623,612.876398
489.651519,814.226536,-8512.368333,383.047749
489.651843,1702.473667,-9030.512492,536.266849
489.652167,3701.029710,-10807.006753,1302.362347
489.652491,4885.359217,-11399.171507,1685.410096
489.652815,2664.741391,-9844.739029,842.705048
489.653139,0.000000,-8734.430116,153.219100
489.653463,-1110.308913,-8882.471304,0.000000
489.653788,-370.102971,-10362.883188,0.000000
489.654112,518.144159,-10214.842000,76.609550
489.654436,0.000000,-8734.430116,-229.828649
489.654760,-592.164754,-8364.327145,-229.828649
489.655084,-888.247130,-9104.533087,0.000000
489.655408,0.000000,-9770.718434,-229.828649
489.655732,-1332.370696,-9622.677246,0.000000
489.656056,-2886.803174,-8882.471304,-383.047749
489.656381,-3627.009116,-8512.368333,-612.876398
489.656705,-2812.782580,-9918.759623,0.000000
489.657029,-1702.473667,-11103.089130,229.828649
489.657353,-1332.370696,-10362.883188,0.000000
489.657677,-2146.597232,-9104.533087,-689.485948
489.658001,-2294.638420,-9178.553681,-612.876398
489.658325,-592.164754,-10658.965565,383.047749
489.658649,814.226536,-11843.295072,689.485948
489.658974,74.020594,-11399.171507,-153.219100
489.659298,-1850.514855,-10214.842000,-459.657299
489.659622,-2294.638420,-9992.780217,-536.266849
489.659946,-518.144159,-11251.130318,229.828649
489.660270,666.185348,-11843.295072,459.657299
489.660594,740.205942,-9400.615463,76.609550
489.660918,74.020594,-7920.203579,-459.657299
489.661243,444.123565,-7920.203579,-689.485948
489.661567,1924.535449,-8734.430116,76.609550
489.661891,2368.659014,-9474.636058,766.095498
489.662215,1628.453072,-8586.388927,-229.828649
489.662539,370.102971,-7402.059420,0.000000
489.662863,-444.123565,-7402.059420,-306.438199
489.663187,740.205942,-9104.533087,-306.438199
489.663511,518.144159,-10288.862594,-306.438199
489.663836,0.000000,-9696.697840,-1149.143247
489.664160,-518.144159,-8734.430116,-1149.143247
489.664484,592.164754,-9548.656652,0.000000
489.664808,2072.576638,-11103.089130,536.266849
489.665132,2368.659014,-11547.212695,536.266849
489.665456,518.144159,-9548.656652,-766.095498
489.665780,-1110.308913,-8882.471304,-1149.143247
489.666104,0.000000,-10362.883188,-612.876398
489.666429,1924.535449,-11621.233289,306.438199
489.666753,2886.803174,-10881.027347,842.705048
489.667077,2516.700203,-8882.471304,306.438199
489.667401,1406.391290,-8142.265362,-459.657299
489.667725,1110.308913,-8438.347739,306.438199
489.668049,1850.514855,-9992.780217,76.609550
489.668373,1036.288319,-9622.677246,-153.219100
489.668698,-888.247130,-8142.265362,-153.219100
489.669022,-1776.494261,-8364.327145,0.000000
489.669346,-1332.370696,-9770.718434,153.219100
489.669670,-740.205942,-9992.780217,612.876398
489.669994,-2146.597232,-9252.574275,-459.657299
489.670318,-2960.823768,-8512.368333,-459.657299
489.670642,-2516.700203,-9326.594869,-842.705048
489.670966,-1332.370696,-10658.965565,383.047749
489.671291,-444.123565,-11177.109724,153.219100
489.671615,-1406.391290,-10510.924376,-306.438199
489.671939,-3108.864956,-9918.759623,-536.266849
489.672263,-2960.823768,-9770.718434,-995.924147
489.672587,-1480.411884,-11251.130318,76.609550
489.672911,74.020594,-11843.295072,0.000000
489.673235,0.000000,-10807.006753,0.000000
489.673559,-962.267725,-9474.636058,0.000000
489.673884,-370.102971,-9622.677246,229.828649
489.674208,1036.288319,-10658.965565,766.095498
489.674532,1184.329507,-10066.800811,536.266849
489.674856,0.000000,-8512.368333,-229.828649
489.675180,-962.267725,-8364.327145,459.657299
489.675504,-296.082377,-9474.636058,76.609550
489.675828,592.164754,-10362.883188,766.095498
489.676153,74.020594,-10214.842000,76.609550
489.676477,-740.205942,-8956.491898,-612.876398
489.676801,-1110.308913,-8290.306550,-536.266849
489.677125,0.000000,-9844.739029,76.609550
489.677449,1628.453072,-11029.068536,229.828649
489.677773,1998.556043,-10362.883188,-383.047749
489.678097,296.082377,-9252.574275,-1072.533697
489.678421,-1184.329507,-8586.388927,-995.924147
489.678746,-444.123565,-9992.780217,-536.266849
489.679070,1184.329507,-11399.171507,536.266849
489.679394,1776.494261,-10214.842000,766.095498
489.679718,1406.391290,-8660.409521,76.609550
489.680042,888.247130,-8364.327145,0.000000
489.680366,1924.535449,-10140.821405,76.609550
489.680690,2812.782580,-10732.986159,459.657299
489.681015,1998.556043,-9326.594869,229.828649
489.681339,0.000000,-7994.224174,0.000000
489.681663,-518.144159,-8512.368333,0.000000
489.681987,0.000000,-9548.656652,76.609550
489.682311,370.102971,-9548.656652,-153.219100
489.682635,-444.123565,-7920.203579,-612.876398
489.682959,-1184.329507,-7550.100608,-919.314598
489.683283,0.000000,-8290.306550,-383.047749
489.683608,1110.308913,-9400.615463,995.924147
489.683932,1332.370696,-9992.780217,612.876398
489.684256,-444.123565,-9548.656652,-306.438199
489.684580,-1776.494261,-9400.615463,-383.047749
489.684904,-1924.535449,-9622.677246,229.828649
489.685228,-666.185348,-10732.986159,842.705048
489.685552,666.185348,-10584.944971,536.266849
489.685876,-296.082377,-9770.718434,306.438199
489.686201,-1480.411884,-9548.656652,-306.438199
489.686525,-888.247130,-9622.677246,0.000000
489.686849,148.041188,-11103.089130,306.438199
489.687173,222.061783,-10955.047942,229.828649
489.687497,-148.041188,-9770.718434,0.000000
489.687821,-1036.288319,-9104.533087,-306.438199
489.688145,-592.164754,-9770.718434,0.000000
489.688470,-148.041188,-11029.068536,0.000000
489.688794,-1036.288319,-10584.944971,-459.657299
489.689118,-2146.597232,-8734.430116,-306.438199
489.689442,-1406.391290,-8882.471304,-459.657299
489.689766,0.000000,-9770.718434,306.438199
489.690090,1258.350101,-10881.027347,383.047749
489.690414,296.082377,-10881.027347,-153.219100
489.690738,-1184.329507,-9918.759623,-842.705048
489.691063,-1776.494261,-9178.553681,-536.266849
489.691387,0.000000,-10066.800811,306.438199
489.691711,814.226536,-10732.986159,689.485948
489.692035,962.267725,-9918.759623,0.000000
489.692359,148.041188,-8808.450710,-1455.581446
489.692683,370.102971,-9326.594869,-689.485948
489.693007,1702.473667,-10584.944971,0.000000
489.693331,1924.535449,-10436.903782,229.828649
489.693656,444.123565,-9548.656652,153.219100
489.693980,-1110.308913,-8216.285956,-842.705048
489.694304,-1850.514855,-8660.409521,-1072.533697
489.694628,-222.061783,-10214.842000,-306.438199
489.694952,-148.041188,-10510.924376,-76.609550
489.695276,-888.247130,-8882.471304,-919.314598
489.695600,-1036.288319,-7772.162391,-995.924147
489.695925,74.020594,-8586.388927,0.000000
489.696249,2146.597232,-10436.903782,459.657299
489.696573,2146.597232,-10658.965565,153.219100
489.696897,222.061783,-9326.594869,0.000000
489.697221,-518.144159,-8956.491898,-689.485948
489.697545,222.061783,-9992.780217,-76.609550
489.697869,1924.535449,-11843.295072,153.219100
489.698193,2294.638420,-11325.150913,612.876398
489.698518,1184.329507,-10436.903782,383.047749
489.698842,222.061783,-9696.697840,76.609550
489.699166,296.082377,-9918.759623,689.485948
489.699490,1184.329507,-10510.924376,536.266849
489.699814,444.123565,-9326.594869,76.609550
489.700138,-888.247130,-8512.368333,-383.047749
489.700462,-2072.576638,-7994.224174,306.438199
489.700786,-1110.308913,-9178.553681,919.314598
489.701111,-296.082377,-9400.615463,1762.019645
489.701435,-518.144159,-8216.285956,766.095498
489.701759,-962.267725,-7402.059420,842.705048
489.702083,-592.164754,-8068.244768,383.047749
489.702407,444.123565,-9474.636058,919.314598
489.702731,888.247130,-10362.883188,1532.190996
489.703056,0.000000,-9696.697840,1302.362347
489.703380,-1184.329507,-8882.471304,689.485948
489.703704,-962.267725,-8808.450710,995.924147
489.704028,518.144159,-10140.821405,1302.362347
489.704352,1110.308913,-10658.965565,1532.190996
489.704677,-74.020594,-9844.739029,536.266849
489.705001,-962.267725,-8586.388927,383.047749
489.705325,-370.102971,-8808.450710,536.266849
489.705649,518.144159,-10214.842000,995.924147
489.705973,740.205942,-10510.924376,919.314598
489.706297,-814.226536,-8586.388927,-689.485948
489.706622,-1924.535449,-7846.182985,-536.266849
489.706946,-2220.617826,-8142.265362,-383.047749
489.707270,-1110.308913,-10140.821405,229.828649
489.707594,-1184.329507,-10510.924376,383.047749
489.707918,-1776.494261,-8808.450710,-383.047749
489.708243,-1406.391290,-7994.224174,-842.705048
489.708567,-296.082377,-9326.594869,-459.657299
489.708891,518.144159,-11399.171507,0.000000
489.709215,0.000000,-11621.233289,-842.705048
489.709539,-888.247130,-10362.883188,-1685.410096
489.709863,-1628.453072,-10140.821405,-1225.752797
489.710188,-370.102971,-11769.274478,-1072.533697
489.710512,1184.329507,-12509.480420,-612.876398
489.710836,1850.514855,-11547.212695,-1072.533697
489.711160,1628.453072,-10658.965565,-766.095498
489.711484,1406.391290,-10584.944971,-766.095498
489.711809,2146.597232,-11399.171507,229.828649
489.712133,2590.720797,-11843.295072,0.000000
489.712457,1702.473667,-10362.883188,-459.657299
489.712781,74.020594,-9030.512492,-919.314598
489.713105,-888.247130,-9252.574275,-842.705048
489.713429,-370.102971,-9918.759623,-383.047749
489.713754,222.061783,-9622.677246,-612.876398
489.714078,74.020594,-8956.491898,0.000000
489.714402,-1332.370696,-7698.141797,-766.095498
489.714726,-666.185348,-8290.306550,-306.438199
489.715050,370.102971,-8956.491898,153.219100
489.715375,888.247130,-9474.636058,383.047749
489.715699,-148.041188,-8882.471304,-612.876398
489.716023,-1480.411884,-7994.224174,-383.047749
489.716347,-1184.329507,-8512.368333,0.000000
489.716671,518.144159,-9844.739029,1072.533697
489.716995,1776.494261,-9992.780217,1149.143247
489.717320,962.267725,-8438.347739,919.314598
489.717644,222.061783,-7772.162391,536.266849
489.717968,370.102971,-9326.594869,383.047749
489.718292,1258.350101,-10140.821405,689.485948
489.718616,592.164754,-9474.636058,766.095498
489.718941,-296.082377,-8142.265362,766.095498
489.719265,-1998.556043,-7402.059420,0.000000
489.719589,-1776.494261,-9030.512492,229.828649
489.719913,-1258.350101,-9770.718434,919.314598
489.720237,-1554.432478,-9400.615463,0.000000
489.720561,-2146.597232,-7920.203579,-153.219100
489.720886,-1776.494261,-8068.244768,0.000000
489.721210,-148.041188,-9548.656652,689.485948
489.721534,444.123565,-10584.944971,842.705048
489.721858,740.205942,-10510.924376,76.609550
489.722182,-962.267725,-9252.574275,-153.219100
489.722507,-1702.473667,-9622.677246,0.000000
489.722831,-592.164754,-11547.212695,0.000000
489.723155,888.247130,-12509.480420,0.000000
489.723479,1036.288319,-11769.274478,-766.095498
489.723803,444.123565,-10658.965565,-1302.362347
