#time,accel_x,accel_y,accel_z
960.414787,-592.164754,-9178.553681,459.657299
960.415111,-444.123565,-8734.430116,919.314598
960.415435,0.000000,-9178.553681,1302.362347
960.415759,370.102971,-9696.697840,-153.219100
960.416083,0.000000,-8586.388927,229.828649
960.416407,222.061783,-9622.677246,689.485948
960.416732,-222.061783,-9030.512492,-383.047749
960.417056,-740.205942,-8882.471304,0.000000
960.417380,-1332.370696,-9622.677246,76.609550
960.417704,-1776.494261,-9844.739029,-766.095498
960.418028,-2442.679609,-9992.780217,-153.219100
960.418352,-2368.659014,-9696.697840,76.609550
960.418676,-1924.535449,-9918.759623,0.000000
960.419000,-518.144159,-10140.821405,306.438199
960.419324,-444.123565,-10066.800811,229.828649
960.419648,-888.247130,-9844.739029,612.876398
960.419972,-518.144159,-10658.965565,306.438199
960.420297,148.041188,-11029.068536,919.314598
960.420621,888.247130,-11029.068536,1378.971896
960.420945,1184.329507,-10140.821405,1532.190996
960.421269,592.164754,-10066.800811,153.219100
960.421593,-1110.308913,-10214.842000,-612.876398
960.421917,-2442.679609,-10807.006753,-1072.533697
960.422241,-1924.535449,-11029.068536,-842.705048
960.422565,-962.267725,-10584.944971,-383.047749
960.422889,-148.041188,-9918.759623,-306.438199
960.423213,0.000000,-9548.656652,306.438199
960.423538,666.185348,-10214.842000,-153.219100
960.423862,2516.700203,-10288.862594,0.000000
960.424186,3701.029710,-9030.512492,459.657299
960.424510,2812.782580,-8734.430116,1378.971896
960.424834,1628.453072,-9474.636058,995.924147
960.425158,1110.308913,-9696.697840,1302.362347
960.425482,888.247130,-8660.409521,842.705048
960.425806,666.185348,-8068.244768,612.876398
960.426130,296.082377,-8660.409521,306.438199
960.426454,370.102971,-8364.327145,-229.828649
960.426778,-296.082377,-8364.327145,536.266849
960.427103,-888.247130,-8956.491898,612.876398
960.427427,-962.267725,-8586.388927,-689.485948
960.427751,-1776.494261,-7772.162391,-612.876398
960.428075,-1110.308913,-9178.553681,0.000000
960.428399,-814.226536,-9252.574275,-842.705048
960.428723,-1036.288319,-9770.718434,0.000000
960.429047,-1332.370696,-10288.862594,536.266849
960.429371,-222.061783,-10362.883188,612.876398
960.429695,962.267725,-10362.883188,1608.800546
960.430019,1998.556043,-10214.842000,1838.629195
960.430344,2146.597232,-9474.636058,1608.800546
960.430668,1258.350101,-9474.636058,612.876398
960.430992,370.102971,-8956.491898,-612.876398
960.431316,740.205942,-8956.491898,-536.266849
960.431640,1480.411884,-9104.533087,-612.876398
960.431964,1184.329507,-9104.533087,-383.047749
960.432288,148.041188,-9178.553681,-612.876398
960.432612,-888.247130,-9918.759623,-919.314598
960.432936,-1110.308913,-9474.636058,-1991.848295
960.433260,-962.267725,-9030.512492,-1149.143247
960.433585,-666.185348,-10214.842000,-459.657299
960.433909,0.000000,-10436.903782,-689.485948
960.434233,-148.041188,-9844.739029,306.438199
960.434557,888.247130,-9696.697840,306.438199
960.434881,2146.597232,-9844.739029,76.609550
960.435205,1850.514855,-10362.883188,612.876398
960.435529,740.205942,-10881.027347,306.438199
960.435853,-1554.432478,-11251.130318,-612.876398
960.436177,-3034.844362,-11769.274478,-1378.971896
960.436501,-3478.967927,-11769.274478,-1455.581446
960.436825,-2664.741391,-11473.192101,-1072.533697
960.437150,-1702.473667,-11473.192101,-1149.143247
960.437474,-1036.288319,-10658.965565,-766.095498
960.437798,-1332.370696,-10510.924376,-536.266849
960.438122,-740.205942,-10807.006753,0.000000
960.438446,370.102971,-10436.903782,0.000000
960.438770,1184.329507,-9622.677246,689.485948
960.439094,1110.308913,-8882.471304,459.657299
960.439418,0.000000,-8660.409521,383.047749
960.439742,-592.164754,-9252.574275,153.219100
960.440066,-814.226536,-8586.388927,-383.047749
960.440391,-740.205942,-7772.162391,0.000000
960.440715,-814.226536,-8438.347739,-306.438199
960.441039,-518.144159,-8512.368333,0.000000
960.441363,-296.082377,-9030.512492,306.438199
960.441687,148.041188,-8956.491898,153.219100
960.442011,592.164754,-8290.306550,766.095498
960.442335,1184.329507,-8660.409521,919.314598
960.442659,1406.391290,-8808.450710,383.047749
960.442983,1184.329507,-8956.491898,1302.362347
960.443307,740.205942,-9918.759623,1455.581446
960.443631,666.185348,-9770.718434,766.095498
960.443956,740.205942,-8512.368333,995.924147
960.444280,444.123565,-8216.285956,612.876398
960.444604,444.123565,-9326.594869,153.219100
960.444928,-148.041188,-9844.739029,153.219100
960.445252,-148.041188,-9178.553681,-153.219100
960.445576,296.082377,-8068.244768,-306.438199
960.445900,1036.288319,-8660.409521,-153.219100
960.446224,518.144159,-9326.594869,-919.314598
960.446548,-222.061783,-8956.491898,-995.924147
960.446872,-1110.308913,-9918.759623,0.000000
960.447197,-296.082377,-11547.212695,459.657299
960.447521,1184.329507,-12065.356855,1225.752797
960.447845,2220.617826,-10881.027347,689.485948
960.448169,1850.514855,-9622.677246,-459.657299
960.448493,888.247130,-10807.006753,76.609550
960.448817,296.082377,-11399.171507,-1225.752797
960.449141,518.144159,-11325.150913,229.828649
960.449465,1332.370696,-11547.212695,1072.533697
960.449789,1258.350101,-10510.924376,-306.438199
960.450113,888.247130,-10658.965565,-536.266849
960.450437,-740.205942,-10881.027347,-919.314598
960.450762,-1184.329507,-10955.047942,-2068.457845
960.451086,-370.102971,-10214.842000,-689.485948
960.451410,0.000000,-9918.759623,-459.657299
960.451734,74.020594,-10140.821405,0.000000
960.452058,-740.205942,-10066.800811,536.266849
960.452382,-888.247130,-9030.512492,0.000000
960.452706,0.000000,-8808.450710,0.000000
960.453030,814.226536,-9030.512492,306.438199
960.453354,740.205942,-9104.533087,1225.752797
960.453678,444.123565,-8734.430116,842.705048
960.454003,-1184.329507,-8808.450710,995.924147
960.454327,-1184.329507,-9252.574275,689.485948
960.454651,-1036.288319,-9104.533087,536.266849
960.454975,-1110.308913,-9474.636058,76.609550
960.455299,-1480.411884,-9252.574275,0.000000
960.455623,-1702.473667,-8660.409521,536.266849
960.455947,-1258.350101,-9400.615463,612.876398
960.456271,-666.185348,-9252.574275,229.828649
960.456595,-296.082377,-8290.306550,229.828649
960.456919,-222.061783,-8216.285956,-229.828649
960.457244,-1332.370696,-8956.491898,76.609550
960.457568,-2072.576638,-9918.759623,536.266849
960.457892,-1406.391290,-9844.739029,919.314598
960.458216,-370.102971,-8290.306550,919.314598
960.458540,-148.041188,-8956.491898,919.314598
960.458864,0.000000,-9252.574275,919.314598
960.459188,-370.102971,-9400.615463,842.705048
960.459512,592.164754,-9400.615463,383.047749
960.459836,1184.329507,-8364.327145,0.000000
960.460160,1406.391290,-8808.450710,383.047749
960.460484,1110.308913,-9918.759623,-153.219100
960.460809,518.144159,-9178.553681,-612.876398
960.461133,0.000000,-9474.636058,-1225.752797
960.461457,-1332.370696,-9622.677246,-995.924147
960.461781,-444.123565,-10510.924376,-612.876398
960.462105,740.205942,-10881.027347,0.000000
960.462429,1036.288319,-10362.883188,-306.438199
960.462753,296.082377,-10362.883188,-383.047749
960.463077,-148.041188,-10881.027347,-689.485948
960.463401,1036.288319,-10658.965565,0.000000
960.463725,1628.453072,-10510.924376,689.485948
960.464050,1850.514855,-10288.862594,919.314598
960.464374,1110.308913,-10807.006753,0.000000
960.464698,-148.041188,-10510.924376,-459.657299
960.465022,0.000000,-10214.842000,-612.876398
960.465346,1406.391290,-10288.862594,0.000000
960.465670,2146.597232,-10214.842000,0.000000
960.465994,1480.411884,-9918.759623,-459.657299
960.466318,296.082377,-9548.656652,-306.438199
960.466642,-296.082377,-9178.553681,-766.095498
960.466966,0.000000,-9252.574275,-1072.533697
960.467290,0.000000,-9252.574275,-229.828649
960.467615,888.247130,-9178.553681,-306.438199
960.467939,444.123565,-8216.285956,-306.438199
960.468263,74.020594,-9252.574275,383.047749
960.468587,-370.102971,-9326.594869,0.000000
960.468911,518.144159,-9252.574275,1072.533697
960.469235,814.226536,-9918.759623,1455.581446
960.469559,0.000000,-10066.800811,1455.581446
960.469883,-296.082377,-9178.553681,1378.971896
960.470207,-740.205942,-9252.574275,689.485948
960.470531,-518.144159,-9178.553681,-306.438199
960.470856,-740.205942,-8882.471304,-459.657299
960.471180,-296.082377,-9474.636058,0.000000
960.471504,-592.164754,-8734.430116,-612.876398
960.471828,-2072.576638,-8512.368333,-383.047749
960.472152,-2738.761985,-9178.553681,-995.924147
960.472476,-2442.679609,-9400.615463,-2145.067394
960.472800,-2368.659014,-9178.553681,-1072.533697
960.473124,-1332.370696,-9400.615463,383.047749
960.473448,-444.123565,-9474.636058,689.485948
960.473772,-222.061783,-9548.656652,612.876398
960.474097,-222.061783,-9178.553681,919.314598
960.474421,888.247130,-9326.594869,919.314598
960.474745,1554.432478,-10362.883188,689.485948
960.475069,0.000000,-10658.965565,459.657299
960.475393,-1924.535449,-10658.965565,153.219100
960.475717,-2368.659014,-9474.636058,-1225.752797
960.476041,-1332.370696,-8956.491898,-1455.581446
960.476365,-444.123565,-10510.924376,-1302.362347
960.476689,-148.041188,-10955.047942,-1685.410096
960.477013,0.000000,-10955.047942,-919.314598
960.477337,0.000000,-11103.089130,-383.047749
960.477662,1036.288319,-10510.924376,-766.095498
960.477986,1776.494261,-10584.944971,76.609550
960.478310,2072.576638,-10510.924376,-459.657299
960.478634,1776.494261,-10066.800811,-306.438199
960.478958,888.247130,-10658.965565,229.828649
960.479282,222.061783,-10807.006753,536.266849
960.479606,370.102971,-9622.677246,306.438199
960.479930,666.185348,-9178.553681,536.266849
960.480254,-296.082377,-8956.491898,-919.314598
960.480578,-1258.350101,-8808.450710,-1685.410096
960.480903,-1924.535449,-8586.388927,-842.705048
960.481227,-740.205942,-9252.574275,0.000000
960.481551,740.205942,-9178.553681,689.485948
960.481875,1406.391290,-8882.471304,536.266849
960.482199,888.247130,-8882.471304,153.219100
960.482523,-222.061783,-9474.636058,0.000000
960.482847,-370.102971,-9400.615463,0.000000
960.483171,444.123565,-9030.512492,459.657299
960.483495,1924.535449,-9178.553681,1455.581446
960.483819,2294.638420,-9548.656652,1302.362347
960.484143,1480.411884,-9474.636058,1072.533697
960.484468,1036.288319,-9326.594869,689.485948
960.484792,1110.308913,-9178.553681,0.000000
960.485116,1258.350101,-8956.491898,229.828649
960.485440,444.123565,-8956.491898,76.609550
960.485764,148.041188,-8438.347739,153.219100
960.486088,-592.164754,-8660.409521,919.314598
960.486412,-444.123565,-10214.842000,306.438199
960.486736,-222.061783,-9474.636058,-306.438199
960.487060,0.000000,-9178.553681,153.219100
960.487384,740.205942,-9474.636058,383.047749
960.487709,1258.350101,-10658.965565,459.657299
960.488033,370.102971,-10955.047942,612.876398
960.488357,0.000000,-9918.759623,536.266849
960.488681,0.000000,-10140.821405,306.438199
960.489005,-222.061783,-10362.883188,76.609550
960.489329,-962.267725,-9844.739029,-229.828649
960.489653,-2886.803174,-10288.862594,-383.047749
960.489977,-3627.009116,-10214.842000,-612.876398
960.490301,-3034.844362,-9326.594869,-2374.896044
960.490625,-2220.617826,-9104.533087,-153.219100
960.490950,-2146.597232,-10066.800811,-1225.752797
960.491274,-2590.720797,-10140.821405,-1072.533697
960.491598,-2368.659014,-10807.006753,459.657299
960.491922,-518.144159,-11325.150913,612.876398
960.492246,1332.370696,-11177.109724,306.438199
960.492570,1480.411884,-10362.883188,766.095498
960.492894,592.164754,-9844.739029,-536.266849
960.493218,-814.226536,-10732.986159,-536.266849
960.493542,-1998.556043,-11177.109724,-1378.971896
960.493866,-1850.514855,-10140.821405,-1149.143247
960.494190,-1258.350101,-10066.800811,-689.485948
960.494515,-370.102971,-10214.842000,-1302.362347
960.494839,-222.061783,-9622.677246,-842.705048
960.495163,0.000000,-9918.759623,-689.485948
960.495487,518.144159,-9918.759623,536.266849
960.495811,1628.453072,-9252.574275,153.219100
960.496135,1702.473667,-9030.512492,842.705048
960.496459,1554.432478,-8808.450710,612.876398
960.496783,1258.350101,-8808.450710,0.000000
960.497107,296.082377,-8438.347739,-306.438199
960.497431,222.061783,-7920.203579,0.000000
960.497756,1184.329507,-8364.327145,76.609550
960.498080,2294.638420,-8512.368333,459.657299
960.498404,1998.556043,-7920.203579,76.609550
960.498728,1036.288319,-8068.244768,0.000000
960.499052,1110.308913,-8808.450710,-459.657299
960.499376,1554.432478,-8956.491898,0.000000
960.499700,1924.535449,-9030.512492,612.876398
960.500024,1258.350101,-8660.409521,536.266849
960.500348,0.000000,-9030.512492,306.438199
960.500672,-222.061783,-9992.780217,689.485948
960.500996,518.144159,-9474.636058,76.609550
960.501321,1110.308913,-9696.697840,919.314598
960.501645,1110.308913,-10510.924376,459.657299
960.501969,370.102971,-10881.027347,0.000000
960.502293,-370.102971,-10140.821405,0.000000
960.502617,0.000000,-9770.718434,-1072.533697
960.502941,-370.102971,-9548.656652,-766.095498
960.503265,-222.061783,-9918.759623,0.000000
960.503589,74.020594,-10140.821405,-306.438199
960.503913,-222.061783,-10881.027347,-383.047749
960.504237,-1332.370696,-10955.047942,-153.219100
960.504562,-222.061783,-10436.903782,-612.876398
960.504886,0.000000,-10658.965565,-842.705048
960.505210,518.144159,-11473.192101,536.266849
960.505534,740.205942,-10510.924376,0.000000
960.505858,740.205942,-10140.821405,459.657299
960.506182,148.041188,-10066.800811,-153.219100
960.506506,-592.164754,-9696.697840,-919.314598
960.506830,-1258.350101,-9474.636058,-536.266849
960.507154,-2072.576638,-10214.842000,-995.924147
960.507478,-2738.761985,-10658.965565,-306.438199
960.507803,-3849.070898,-9474.636058,-1072.533697
960.508127,-3849.070898,-7920.203579,-2068.457845
960.508451,-3108.864956,-8142.265362,-1455.581446
960.508775,-1184.329507,-10214.842000,-306.438199
960.509099,0.000000,-10955.047942,0.000000
960.509423,-296.082377,-10214.842000,919.314598
960.509747,-148.041188,-10066.800811,306.438199
960.510071,962.267725,-10436.903782,306.438199
960.510395,1184.329507,-9992.780217,-229.828649
960.510719,1036.288319,-10881.027347,0.000000
960.511043,74.020594,-11325.150913,-306.438199
960.511367,-148.041188,-11029.068536,-1072.533697
960.511691,-888.247130,-9326.594869,-1302.362347
960.512015,-1258.350101,-8808.450710,-842.705048
960.512339,-148.041188,-9252.574275,-995.924147
960.512663,148.041188,-9474.636058,-1225.752797
960.512987,-148.041188,-9178.553681,-229.828649
960.513311,444.123565,-9400.615463,229.828649
960.513635,2368.659014,-9326.594869,306.438199
960.513959,2590.720797,-8956.491898,459.657299
960.514284,1776.494261,-8808.450710,306.438199
960.514608,-444.123565,-8882.471304,0.000000
960.514932,-1258.350101,-9918.759623,-306.438199
960.515256,-1110.308913,-9474.636058,0.000000
960.515580,0.000000,-8734.430116,383.047749
960.515904,888.247130,-8882.471304,-612.876398
960.516228,518.144159,-8660.409521,-1225.752797
960.516552,74.020594,-8364.327145,-306.438199
960.516876,296.082377,-9326.594869,0.000000
960.517200,1184.329507,-9844.739029,536.266849
960.517524,1110.308913,-9844.739029,995.924147
960.517848,1036.288319,-9474.636058,229.828649
960.518172,740.205942,-9844.739029,0.000000
960.518496,-148.041188,-11177.109724,153.219100
960.518820,-296.082377,-11029.068536,306.438199
960.519144,1480.411884,-9474.636058,766.095498
960.519468,1998.556043,-8586.388927,1302.362347
960.519792,1036.288319,-8660.409521,612.876398
960.520116,-518.144159,-9400.615463,0.000000
960.520440,-1332.370696,-9770.718434,-689.485948
960.520764,-888.247130,-9770.718434,-842.705048
960.521088,-592.164754,-9400.615463,0.000000
960.521412,74.020594,-9400.615463,919.314598
960.521736,0.000000,-9326.594869,842.705048
960.522060,-518.144159,-10140.821405,459.657299
960.522385,-296.082377,-9918.759623,536.266849
960.522709,222.061783,-9548.656652,0.000000
960.523033,814.226536,-10362.883188,76.609550
960.523357,1332.370696,-9844.739029,229.828649
960.523681,1998.556043,-9918.759623,1608.800546
960.524005,2072.576638,-11621.233289,1762.019645
960.524329,1554.432478,-11103.089130,842.705048
960.524653,518.144159,-9326.594869,76.609550
960.524977,-296.082377,-9030.512492,-995.924147
960.525301,-1332.370696,-10066.800811,-919.314598
960.525625,-2368.659014,-11325.150913,-536.266849
960.525949,-2960.823768,-10881.027347,-536.266849
960.526273,-2590.720797,-9918.759623,-689.485948
960.526597,-1924.535449,-9474.636058,-919.314598
960.526921,-2146.597232,-8808.450710,-1915.238745
960.527245,-2294.638420,-9252.574275,-1532.190996
960.527569,-1406.391290,-9548.656652,-459.657299
960.527893,518.144159,-9992.780217,612.876398
960.528217,1776.494261,-10436.903782,1072.533697
960.528541,1184.329507,-9252.574275,0.000000
960.528865,148.041188,-7846.182985,-919.314598
960.529189,-1628.453072,-9622.677246,-1532.190996
960.529513,-2368.659014,-10140.821405,-2374.896044
960.529837,-1480.411884,-9474.636058,-2145.067394
960.530161,-1110.308913,-10066.800811,-919.314598
960.530485,296.082377,-9548.656652,-1608.800546
960.530810,444.123565,-9178.553681,-842.705048
