#time,accel_x,accel_y,accel_z
789.186622,2072.576638,-10066.800811,0.000000
789.186946,962.267725,-10066.800811,-306.438199
789.187270,-740.205942,-9622.677246,-995.924147
789.187594,-2220.617826,-9474.636058,-995.924147
789.187919,-2960.823768,-9548.656652,-1532.190996
789.188243,-2960.823768,-9622.677246,-1685.410096
789.188567,-2220.617826,-9696.697840,-1149.143247
789.188891,-1184.329507,-9400.615463,-536.266849
789.189215,666.185348,-9474.636058,0.000000
789.189539,1702.473667,-9474.636058,995.924147
789.189863,2146.597232,-9622.677246,459.657299
789.190187,2442.679609,-10436.903782,536.266849
789.190511,1480.411884,-10732.986159,76.609550
789.190835,0.000000,-10584.944971,-459.657299
789.191160,-1036.288319,-10807.006753,-919.314598
789.191484,-1850.514855,-10510.924376,-1378.971896
789.191808,-1628.453072,-10362.883188,-1149.143247
789.192132,-666.185348,-10288.862594,0.000000
789.192456,370.102971,-9696.697840,-459.657299
789.192780,1110.308913,-9474.636058,229.828649
789.193104,1480.411884,-9474.636058,383.047749
789.193428,1480.411884,-9474.636058,1072.533697
789.193752,888.247130,-9178.553681,1225.752797
789.194076,0.000000,-9178.553681,919.314598
789.194401,-666.185348,-8956.491898,1072.533697
789.194725,-814.226536,-9104.533087,1149.143247
789.195049,-740.205942,-9548.656652,766.095498
789.195373,-666.185348,-9622.677246,689.485948
789.195697,-148.041188,-8808.450710,536.266849
789.196021,444.123565,-8364.327145,536.266849
789.196345,740.205942,-8956.491898,153.219100
789.196669,592.164754,-9474.636058,0.000000
789.196993,-296.082377,-9326.594869,76.609550
789.197317,-1036.288319,-8882.471304,0.000000
789.197642,-1554.432478,-9104.533087,0.000000
789.197966,-1184.329507,-9252.574275,76.609550
789.198290,-740.205942,-9474.636058,383.047749
789.198614,518.144159,-9696.697840,536.266849
789.198938,1998.556043,-9844.739029,1072.533697
789.199262,2146.597232,-9918.759623,995.924147
789.199586,1702.473667,-9844.739029,689.485948
789.199910,666.185348,-9696.697840,76.609550
789.200234,-962.267725,-10066.800811,-459.657299
789.200558,-2738.761985,-10288.862594,-766.095498
789.200883,-3552.988522,-10436.903782,-1149.143247
789.201207,-3256.906145,-9992.780217,0.000000
789.201531,-1480.411884,-9844.739029,0.000000
789.201855,148.041188,-9770.718434,459.657299
789.202179,518.144159,-9770.718434,229.828649
789.202503,1998.556043,-10288.862594,306.438199
789.202827,2146.597232,-10140.821405,612.876398
789.203151,1776.494261,-10214.842000,383.047749
789.203475,1184.329507,-10066.800811,0.000000
789.203799,0.000000,-9992.780217,-1072.533697
789.204124,-1184.329507,-10584.944971,-1532.190996
789.204448,-1480.411884,-10510.924376,-1532.190996
789.204772,-1184.329507,-10066.800811,-1838.629195
789.205096,0.000000,-9474.636058,-1149.143247
789.205420,1036.288319,-9474.636058,-536.266849
789.205744,2590.720797,-9252.574275,0.000000
789.206068,2738.761985,-9474.636058,842.705048
789.206392,2220.617826,-9622.677246,1149.143247
789.206716,1406.391290,-9474.636058,306.438199
789.207040,444.123565,-9178.553681,-153.219100
789.207365,-592.164754,-9474.636058,0.000000
789.207689,-1332.370696,-9918.759623,0.000000
789.208013,-1258.350101,-9918.759623,-306.438199
789.208337,-814.226536,-9622.677246,-536.266849
789.208661,-370.102971,-9252.574275,-459.657299
789.208985,444.123565,-8808.450710,0.000000
789.209309,1036.288319,-8882.471304,-229.828649
789.209633,296.082377,-9474.636058,-689.485948
789.209957,-592.164754,-9474.636058,-995.924147
789.210281,-1332.370696,-9326.594869,-919.314598
789.210606,-1480.411884,-9474.636058,-919.314598
789.210930,-1110.308913,-9400.615463,-612.876398
789.211254,148.041188,-9918.759623,-229.828649
789.211578,1332.370696,-9622.677246,766.095498
789.211902,1998.556043,-9918.759623,153.219100
789.212226,2442.679609,-9918.759623,459.657299
789.212550,1480.411884,-9474.636058,306.438199
789.212874,222.061783,-9622.677246,0.000000
789.213198,-1406.391290,-9474.636058,-153.219100
789.213522,-2812.782580,-9178.553681,-842.705048
789.213847,-3849.070898,-9178.553681,-919.314598
789.214171,-3034.844362,-9104.533087,-229.828649
789.214495,-1850.514855,-9474.636058,76.609550
789.214819,0.000000,-9474.636058,153.219100
789.215143,1406.391290,-9400.615463,459.657299
789.215467,2294.638420,-9696.697840,919.314598
789.215791,2368.659014,-9992.780217,612.876398
789.216115,1850.514855,-10732.986159,383.047749
789.216439,296.082377,-10658.965565,-766.095498
789.216763,-1110.308913,-10584.944971,-1225.752797
789.217088,-1998.556043,-10807.006753,-1225.752797
789.217412,-1924.535449,-10881.027347,-1378.971896
789.217736,-888.247130,-10807.006753,-1149.143247
789.218060,296.082377,-10288.862594,-842.705048
789.218384,1110.308913,-9844.739029,153.219100
789.218708,1850.514855,-9474.636058,842.705048
789.219032,2442.679609,-10214.842000,766.095498
789.219356,1480.411884,-10066.800811,1072.533697
789.219680,592.164754,-9770.718434,842.705048
789.220004,0.000000,-9992.780217,919.314598
789.220329,-888.247130,-9696.697840,536.266849
789.220653,-1406.391290,-9474.636058,306.438199
789.220977,-1184.329507,-9548.656652,153.219100
789.221301,-814.226536,-9696.697840,0.000000
789.221625,-148.041188,-9178.553681,0.000000
789.221949,740.205942,-9252.574275,0.000000
789.222273,518.144159,-8808.450710,-153.219100
789.222597,-148.041188,-9326.594869,0.000000
789.222921,-888.247130,-9252.574275,-995.924147
789.223245,-1036.288319,-8734.430116,-383.047749
789.223570,-1184.329507,-8882.471304,306.438199
789.223894,-296.082377,-9178.553681,1302.362347
789.224218,592.164754,-9252.574275,1149.143247
789.224542,2220.617826,-9252.574275,1378.971896
789.224866,2664.741391,-9326.594869,1685.410096
789.225190,2220.617826,-9030.512492,1149.143247
789.225514,1110.308913,-9030.512492,383.047749
789.225838,-740.205942,-9030.512492,0.000000
789.226162,-2072.576638,-9326.594869,-383.047749
789.226486,-3256.906145,-9104.533087,-689.485948
789.226811,-3478.967927,-9030.512492,-306.438199
789.227135,-2368.659014,-9104.533087,-153.219100
789.227459,-962.267725,-9326.594869,153.219100
789.227783,666.185348,-9252.574275,842.705048
789.228107,2220.617826,-9548.656652,536.266849
789.228431,2590.720797,-9696.697840,1378.971896
789.228755,2368.659014,-9696.697840,995.924147
789.229079,1110.308913,-10066.800811,0.000000
789.229403,-592.164754,-10732.986159,-842.705048
789.229727,-1702.473667,-11029.068536,-1455.581446
789.230052,-2368.659014,-10584.944971,-1762.019645
789.230376,-1702.473667,-10658.965565,-1608.800546
789.230700,-740.205942,-10510.924376,-1302.362347
789.231024,74.020594,-10510.924376,-842.705048
789.231348,1554.432478,-10362.883188,-383.047749
789.231672,1850.514855,-10362.883188,-229.828649
789.231996,1480.411884,-10214.842000,153.219100
789.232320,740.205942,-10362.883188,76.609550
789.232644,296.082377,-9918.759623,-459.657299
789.232968,-222.061783,-9918.759623,229.828649
789.233293,-888.247130,-9696.697840,-153.219100
789.233617,-1184.329507,-9992.780217,-306.438199
789.233941,-888.247130,-9548.656652,-689.485948
789.234265,0.000000,-9474.636058,-919.314598
789.234589,888.247130,-9474.636058,-766.095498
789.234913,1110.308913,-9548.656652,-612.876398
789.235237,814.226536,-9548.656652,-383.047749
789.235561,370.102971,-9622.677246,-383.047749
789.235885,-370.102971,-9252.574275,-1072.533697
789.236209,-444.123565,-9400.615463,-766.095498
789.236534,-296.082377,-9178.553681,-766.095498
789.236858,222.061783,-9178.553681,-612.876398
789.237182,1332.370696,-9252.574275,-383.047749
789.237506,1998.556043,-9030.512492,76.609550
789.237830,2516.700203,-9178.553681,-383.047749
789.238154,1998.556043,-9326.594869,-229.828649
789.238478,444.123565,-9104.533087,-306.438199
789.238802,-962.267725,-9474.636058,-612.876398
789.239126,-2590.720797,-9548.656652,-689.485948
789.239450,-3330.926739,-9844.739029,-536.266849
789.239775,-3330.926739,-9844.739029,-306.438199
789.240099,-2368.659014,-9326.594869,76.609550
789.240423,-888.247130,-9104.533087,153.219100
789.240747,666.185348,-9252.574275,536.266849
789.241071,1850.514855,-9474.636058,766.095498
789.241395,2220.617826,-9622.677246,919.314598
789.241719,1406.391290,-9770.718434,229.828649
789.242043,0.000000,-9918.759623,0.000000
789.242367,-666.185348,-10288.862594,-306.438199
789.242691,-1776.494261,-10214.842000,-919.314598
789.243016,-2220.617826,-9770.718434,-383.047749
789.243340,-1258.350101,-10066.800811,-766.095498
789.243664,0.000000,-9622.677246,-306.438199
789.243988,1184.329507,-9622.677246,229.828649
789.244312,2220.617826,-9992.780217,919.314598
789.244636,2294.638420,-10140.821405,1072.533697
789.244960,1924.535449,-9992.780217,1685.410096
789.245284,814.226536,-9548.656652,1532.190996
789.245608,-222.061783,-9622.677246,1149.143247
789.245932,-1480.411884,-9918.759623,229.828649
789.246257,-1628.453072,-10214.842000,689.485948
789.246581,-1406.391290,-9918.759623,536.266849
789.246905,-814.226536,-9548.656652,0.000000
789.247229,0.000000,-9548.656652,306.438199
789.247553,296.082377,-9104.533087,-229.828649
789.247877,518.144159,-9326.594869,229.828649
789.248201,148.041188,-9030.512492,0.000000
789.248525,-740.205942,-9622.677246,-383.047749
789.248849,-962.267725,-9770.718434,-306.438199
789.249173,-888.247130,-9770.718434,0.000000
789.249498,-740.205942,-9844.739029,76.609550
789.249822,222.061783,-9622.677246,536.266849
789.250146,962.267725,-10066.800811,383.047749
789.250470,1702.473667,-9326.594869,1149.143247
789.250794,2220.617826,-9400.615463,842.705048
789.251118,1924.535449,-9474.636058,612.876398
789.251442,666.185348,-9400.615463,459.657299
789.251766,-1036.288319,-9400.615463,0.000000
789.252090,-2368.659014,-9400.615463,-229.828649
789.252414,-2590.720797,-9252.574275,-153.219100
789.252739,-2220.617826,-9548.656652,-306.438199
789.253063,-1406.391290,-9474.636058,0.000000
789.253387,-222.061783,-9622.677246,0.000000
789.253711,444.123565,-9696.697840,229.828649
789.254035,1184.329507,-9770.718434,229.828649
789.254359,1184.329507,-9770.718434,842.705048
789.254683,888.247130,-9918.759623,0.000000
789.255007,0.000000,-9918.759623,-612.876398
789.255331,-962.267725,-10214.842000,-842.705048
789.255655,-1998.556043,-10140.821405,-919.314598
789.255980,-1554.432478,-10436.903782,-842.705048
789.256304,-592.164754,-10288.862594,-766.095498
789.256628,222.061783,-9992.780217,-383.047749
789.256952,1184.329507,-9992.780217,76.609550
789.257276,2368.659014,-9696.697840,0.000000
789.257600,2146.597232,-9548.656652,612.876398
789.257924,1776.494261,-9622.677246,612.876398
789.258248,518.144159,-9104.533087,229.828649
789.258572,-518.144159,-8956.491898,-229.828649
789.258896,-1480.411884,-9252.574275,-153.219100
789.259221,-1554.432478,-9474.636058,-612.876398
789.259545,-1110.308913,-9326.594869,0.000000
789.259869,-518.144159,-8956.491898,229.828649
789.260193,74.020594,-8438.347739,-229.828649
789.260517,1036.288319,-8882.471304,-459.657299
789.260841,888.247130,-9474.636058,-306.438199
789.261165,0.000000,-9770.718434,-383.047749
789.261489,-518.144159,-9918.759623,-459.657299
789.261813,-962.267725,-9696.697840,-536.266849
789.262137,-1184.329507,-9548.656652,-306.438199
789.262462,-296.082377,-10066.800811,-229.828649
789.262786,740.205942,-10436.903782,76.609550
789.263110,1480.411884,-9770.718434,-153.219100
789.263434,2146.597232,-9622.677246,76.609550
789.263758,2146.597232,-9770.718434,0.000000
789.264082,1702.473667,-9992.780217,689.485948
789.264406,370.102971,-9992.780217,229.828649
789.264730,-1110.308913,-9770.718434,-229.828649
789.265054,-2368.659014,-9400.615463,-459.657299
789.265378,-2368.659014,-9474.636058,-689.485948
789.265703,-1998.556043,-9770.718434,-459.657299
789.266027,-814.226536,-9622.677246,0.000000
789.266351,148.041188,-9400.615463,306.438199
789.266675,1036.288319,-9400.615463,0.000000
789.266999,1702.473667,-9252.574275,306.438199
789.267323,1702.473667,-9622.677246,0.000000
789.267647,666.185348,-9696.697840,76.609550
789.267971,-370.102971,-10140.821405,-919.314598
789.268296,-1628.453072,-10214.842000,-1225.752797
789.268620,-2368.659014,-10288.862594,-1532.190996
789.268944,-2294.638420,-10140.821405,-1532.190996
789.269268,-1184.329507,-9548.656652,-1072.533697
789.269592,222.061783,-9474.636058,-612.876398
789.269916,1554.432478,-9474.636058,-383.047749
789.270240,2072.576638,-9696.697840,229.828649
789.270565,2220.617826,-9918.759623,842.705048
789.270889,1332.370696,-9696.697840,383.047749
789.271213,0.000000,-9696.697840,0.000000
789.271537,-888.247130,-9918.759623,-536.266849
789.271861,-1406.391290,-10436.903782,0.000000
789.272185,-1924.535449,-9844.739029,76.609550
789.272509,-592.164754,-9622.677246,-153.219100
789.272834,0.000000,-9474.636058,-612.876398
789.273158,962.267725,-9400.615463,-459.657299
789.273482,1480.411884,-9474.636058,-383.047749
789.273806,962.267725,-9548.656652,-153.219100
789.274130,296.082377,-9326.594869,-383.047749
789.274454,-814.226536,-9622.677246,-1072.533697
789.274778,-888.247130,-9548.656652,-459.657299
789.275103,-888.247130,-9474.636058,-689.485948
789.275427,0.000000,-9992.780217,0.000000
789.275751,1332.370696,-9844.739029,383.047749
789.276075,1924.535449,-9474.636058,612.876398
789.276399,2664.741391,-9548.656652,1149.143247
789.276723,2590.720797,-9622.677246,459.657299
789.277047,1480.411884,-9770.718434,153.219100
789.277372,-296.082377,-9474.636058,842.705048
789.277696,-1924.535449,-9326.594869,0.000000
789.278020,-2516.700203,-9326.594869,0.000000
789.278344,-2294.638420,-9104.533087,229.828649
789.278668,-1776.494261,-9030.512492,383.047749
789.278992,-592.164754,-9030.512492,1072.533697
789.279316,814.226536,-8808.450710,1455.581446
789.279641,1332.370696,-9030.512492,1455.581446
789.279965,1480.411884,-9474.636058,1302.362347
789.280289,1036.288319,-9548.656652,766.095498
789.280613,0.000000,-9992.780217,153.219100
789.280937,-1406.391290,-10140.821405,-306.438199
789.281261,-2220.617826,-10362.883188,-1072.533697
789.281585,-2442.679609,-9844.739029,-612.876398
789.281910,-1480.411884,-9992.780217,-459.657299
789.282234,-444.123565,-9770.718434,-766.095498
789.282558,444.123565,-9326.594869,76.609550
789.282882,1406.391290,-9474.636058,689.485948
789.283206,1850.514855,-9696.697840,1072.533697
789.283530,1850.514855,-10362.883188,1225.752797
789.283854,888.247130,-9622.677246,1532.190996
789.284179,-518.144159,-9696.697840,842.705048
789.284503,-1258.350101,-9918.759623,612.876398
789.284827,-1924.535449,-9992.780217,0.000000
789.285151,-1628.453072,-10066.800811,-383.047749
789.285475,-740.205942,-9918.759623,-383.047749
789.285799,148.041188,-9622.677246,-612.876398
789.286123,1332.370696,-9252.574275,-766.095498
789.286448,1184.329507,-9030.512492,-766.095498
789.286772,296.082377,-9252.574275,-459.657299
789.287096,0.000000,-9696.697840,-1608.800546
789.287420,-1036.288319,-10066.800811,-1378.971896
789.287744,-1110.308913,-10362.883188,-766.095498
789.288068,-370.102971,-10140.821405,-536.266849
789.288392,740.205942,-10288.862594,0.000000
789.288716,2220.617826,-9992.780217,536.266849
789.289041,3775.050304,-10658.965565,459.657299
789.289365,3256.906145,-9992.780217,612.876398
789.289689,2072.576638,-9622.677246,306.438199
789.290013,518.144159,-9844.739029,0.000000
789.290337,-1332.370696,-9548.656652,-689.485948
789.290661,-2664.741391,-9474.636058,-1225.752797
789.290985,-3108.864956,-9474.636058,-1378.971896
789.291310,-1776.494261,-10066.800811,-689.485948
789.291634,-1036.288319,-9918.759623,-383.047749
789.291958,296.082377,-9474.636058,-229.828649
789.292282,1110.308913,-9252.574275,459.657299
789.292606,1480.411884,-9400.615463,459.657299
789.292930,1628.453072,-9918.759623,536.266849
789.293254,1036.288319,-10140.821405,383.047749
789.293579,0.000000,-9992.780217,-536.266849
789.293903,-1406.391290,-9770.718434,-995.924147
789.294227,-2294.638420,-9474.636058,-1149.143247
789.294551,-1850.514855,-9474.636058,-995.924147
789.294875,-1554.432478,-9252.574275,-1149.143247
789.295199,-814.226536,-9030.512492,-459.657299
789.295523,444.123565,-8882.471304,0.000000
789.295848,1776.494261,-8956.491898,689.485948
789.296172,2294.638420,-9030.512492,1149.143247
789.296496,2072.576638,-9252.574275,1072.533697
789.296820,962.267725,-8956.491898,306.438199
789.297144,-518.144159,-9104.533087,306.438199
789.297468,-1258.350101,-9474.636058,0.000000
789.297792,-1776.494261,-9474.636058,0.000000
789.298117,-1332.370696,-9770.718434,-612.876398
789.298441,-148.041188,-9548.656652,-153.219100
789.298765,888.247130,-9252.574275,-536.266849
789.299089,1628.453072,-9178.553681,0.000000
789.299413,1332.370696,-9844.739029,-383.047749
789.299737,592.164754,-10140.821405,-612.876398
789.300061,-148.041188,-10288.862594,-612.876398
789.300386,-1110.308913,-10214.842000,-842.705048
789.300710,-962.267725,-10288.862594,-459.657299
789.301034,-370.102971,-10362.883188,-612.876398
789.301358,296.082377,-10362.883188,-383.047749
789.301682,1628.453072,-10362.883188,0.000000
789.302006,1850.514855,-10214.842000,0.000000
789.302330,2072.576638,-10066.800811,76.609550
