#time,accel_x,accel_y,accel_z
1015.959289,1184.329507,-7920.203579,76.609550
1015.959613,1776.494261,-9030.512492,536.266849
1015.959937,2368.659014,-9918.759623,766.095498
1015.960261,2072.576638,-9622.677246,689.485948
1015.960585,740.205942,-8734.430116,229.828649
1015.960909,74.020594,-8956.491898,0.000000
1015.961233,740.205942,-9918.759623,0.000000
1015.961557,1702.473667,-9844.739029,229.828649
1015.961881,1702.473667,-8734.430116,0.000000
1015.962205,0.000000,-8438.347739,0.000000
1015.962529,-74.020594,-9178.553681,76.609550
1015.962853,-592.164754,-9770.718434,0.000000
1015.963177,-1184.329507,-8882.471304,-306.438199
1015.963501,-2960.823768,-7624.121203,-995.924147
1015.963825,-3849.070898,-7328.038826,-1991.848295
1015.964149,-3182.885551,-8586.388927,-919.314598
1015.964473,-1332.370696,-9252.574275,-459.657299
1015.964798,74.020594,-9326.594869,-383.047749
1015.965122,296.082377,-8586.388927,-76.609550
1015.965446,666.185348,-9400.615463,0.000000
1015.965770,1776.494261,-10732.986159,229.828649
1015.966094,2146.597232,-11103.089130,0.000000
1015.966418,888.247130,-9474.636058,-689.485948
1015.966742,-962.267725,-8586.388927,-1302.362347
1015.967066,-1332.370696,-9770.718434,-1532.190996
1015.967390,-148.041188,-10955.047942,-1455.581446
1015.967714,148.041188,-10214.842000,-1915.238745
1015.968038,-444.123565,-10066.800811,-1685.410096
1015.968362,-740.205942,-10584.944971,-2221.676944
1015.968686,-370.102971,-11399.171507,-2221.676944
1015.969010,74.020594,-11325.150913,-1532.190996
1015.969334,-518.144159,-10066.800811,-1225.752797
1015.969658,-1406.391290,-10510.924376,-1915.238745
1015.969982,-370.102971,-11843.295072,-1072.533697
1015.970306,444.123565,-11547.212695,-536.266849
1015.970630,1702.473667,-11103.089130,-229.828649
1015.970955,1628.453072,-11177.109724,-766.095498
1015.971279,1776.494261,-11103.089130,-1302.362347
1015.971603,1998.556043,-10955.047942,-689.485948
1015.971927,2220.617826,-10807.006753,-1762.019645
1015.972251,1332.370696,-10436.903782,-1225.752797
1015.972575,0.000000,-10732.986159,-459.657299
1015.972899,-444.123565,-11029.068536,-612.876398
1015.973223,-518.144159,-10807.006753,76.609550
1015.973547,-888.247130,-9474.636058,0.000000
1015.973871,-1036.288319,-8808.450710,-383.047749
1015.974195,-1184.329507,-8734.430116,153.219100
1015.974519,-148.041188,-8586.388927,1149.143247
1015.974843,1110.308913,-8808.450710,1455.581446
1015.975167,814.226536,-7920.203579,1072.533697
1015.975491,-888.247130,-7550.100608,459.657299
1015.975815,-1776.494261,-7476.080014,689.485948
1015.976139,-370.102971,-7698.141797,-153.219100
1015.976463,740.205942,-7624.121203,1378.971896
1015.976787,1628.453072,-8660.409521,1302.362347
1015.977111,1258.350101,-8290.306550,995.924147
1015.977436,1628.453072,-7698.141797,689.485948
1015.977760,1628.453072,-8068.244768,919.314598
1015.978084,962.267725,-8438.347739,1302.362347
1015.978408,-370.102971,-8956.491898,919.314598
1015.978732,-2442.679609,-9326.594869,1225.752797
1015.979056,-2812.782580,-8808.450710,995.924147
1015.979380,-1998.556043,-8364.327145,612.876398
1015.979704,-1628.453072,-8956.491898,1149.143247
1015.980028,-888.247130,-9992.780217,766.095498
1015.980352,-148.041188,-9844.739029,459.657299
1015.980676,148.041188,-9326.594869,689.485948
1015.981000,222.061783,-9400.615463,1149.143247
1015.981324,-592.164754,-10658.965565,-153.219100
1015.981648,-1554.432478,-10214.842000,-842.705048
1015.981972,-1036.288319,-9918.759623,536.266849
1015.982296,888.247130,-10955.047942,1072.533697
1015.982620,3256.906145,-11843.295072,842.705048
1015.982944,2886.803174,-11325.150913,76.609550
1015.983268,1406.391290,-10214.842000,459.657299
1015.983592,888.247130,-9474.636058,-995.924147
1015.983917,222.061783,-9918.759623,-1378.971896
1015.984241,-740.205942,-10436.903782,-383.047749
1015.984565,-740.205942,-10732.986159,-689.485948
1015.984889,0.000000,-10510.924376,-383.047749
1015.985213,296.082377,-10362.883188,-995.924147
1015.985537,814.226536,-10584.944971,-229.828649
1015.985861,1184.329507,-11251.130318,612.876398
1015.986185,1480.411884,-11695.253884,1072.533697
1015.986509,888.247130,-11325.150913,1685.410096
1015.986833,370.102971,-9696.697840,1225.752797
1015.987157,-296.082377,-10140.821405,306.438199
1015.987481,-1036.288319,-10881.027347,153.219100
1015.987805,-1036.288319,-10584.944971,229.828649
1015.988129,-444.123565,-10066.800811,-153.219100
1015.988453,-962.267725,-9252.574275,-383.047749
1015.988777,-2590.720797,-8734.430116,-689.485948
1015.989101,-1776.494261,-8808.450710,-689.485948
1015.989425,-666.185348,-9178.553681,-383.047749
1015.989749,148.041188,-9104.533087,-459.657299
1015.990073,0.000000,-8586.388927,306.438199
1015.990398,-1184.329507,-8808.450710,689.485948
1015.990722,-518.144159,-8586.388927,229.828649
1015.991046,518.144159,-7698.141797,766.095498
1015.991370,1110.308913,-7624.121203,2145.067394
1015.991694,1184.329507,-8216.285956,1378.971896
1015.992018,222.061783,-7994.224174,689.485948
1015.992342,0.000000,-6883.915261,919.314598
1015.992666,74.020594,-7031.956449,459.657299
1015.992990,296.082377,-7994.224174,-995.924147
1015.993314,-1332.370696,-8216.285956,-1149.143247
1015.993638,-3034.844362,-8068.244768,-766.095498
1015.993962,-3256.906145,-9178.553681,-1225.752797
1015.994286,-2812.782580,-9104.533087,-2145.067394
1015.994610,-2516.700203,-9770.718434,-1685.410096
1015.994934,-1924.535449,-10584.944971,-1455.581446
1015.995258,296.082377,-11029.068536,-1149.143247
1015.995582,2886.803174,-11547.212695,229.828649
1015.995906,3256.906145,-11547.212695,383.047749
1015.996230,1702.473667,-11843.295072,-995.924147
1015.996555,0.000000,-11769.274478,-1838.629195
1015.996879,0.000000,-11917.315666,-689.485948
1015.997203,1776.494261,-11991.336260,-1072.533697
1015.997527,2072.576638,-11843.295072,-1302.362347
1015.997851,148.041188,-10807.006753,-1685.410096
1015.998175,962.267725,-10214.842000,-2451.505594
1015.998499,3034.844362,-10955.047942,-1762.019645
1015.998823,3627.009116,-10658.965565,-1838.629195
1015.999147,1332.370696,-9696.697840,-1991.848295
1015.999471,-1702.473667,-9696.697840,-2221.676944
1015.999795,-1998.556043,-10436.903782,-1532.190996
1016.000119,74.020594,-10362.883188,0.000000
1016.000443,1776.494261,-10214.842000,-153.219100
1016.000767,1776.494261,-9992.780217,766.095498
1016.001091,1406.391290,-9844.739029,536.266849
1016.001415,1110.308913,-9696.697840,306.438199
1016.001739,888.247130,-9400.615463,0.000000
1016.002063,148.041188,-8734.430116,-306.438199
1016.002387,-814.226536,-9548.656652,-306.438199
1016.002711,-592.164754,-10436.903782,-306.438199
1016.003036,740.205942,-9474.636058,459.657299
1016.003360,1554.432478,-8734.430116,689.485948
1016.003684,814.226536,-8808.450710,-689.485948
1016.004008,-444.123565,-8586.388927,-995.924147
1016.004332,-666.185348,-8216.285956,-153.219100
1016.004656,370.102971,-8364.327145,0.000000
1016.004980,370.102971,-8882.471304,459.657299
1016.005304,-1036.288319,-8734.430116,1378.971896
1016.005628,-1036.288319,-7994.224174,1762.019645
1016.005952,0.000000,-8512.368333,689.485948
1016.006276,-370.102971,-7179.997637,919.314598
1016.006600,-1480.411884,-7328.038826,612.876398
1016.006924,-2590.720797,-8734.430116,76.609550
1016.007248,-1776.494261,-9918.759623,0.000000
1016.007572,-296.082377,-9178.553681,842.705048
1016.007896,888.247130,-8216.285956,0.000000
1016.008220,-888.247130,-9326.594869,-612.876398
1016.008544,-1998.556043,-10881.027347,-1378.971896
1016.008868,-1480.411884,-11547.212695,0.000000
1016.009192,-296.082377,-11103.089130,76.609550
1016.009517,-1554.432478,-11695.253884,76.609550
1016.009841,-2738.761985,-10584.944971,-1072.533697
1016.010165,-2590.720797,-9992.780217,689.485948
1016.010489,-814.226536,-11843.295072,842.705048
1016.010813,592.164754,-11103.089130,76.609550
1016.011137,-222.061783,-9622.677246,459.657299
1016.011461,-1480.411884,-9696.697840,0.000000
1016.011785,-1554.432478,-10214.842000,-383.047749
1016.012109,-444.123565,-10288.862594,153.219100
1016.012433,74.020594,-9992.780217,536.266849
1016.012757,296.082377,-10140.821405,0.000000
1016.013081,666.185348,-10140.821405,306.438199
1016.013405,2072.576638,-9844.739029,2068.457845
1016.013729,3997.112087,-9770.718434,2068.457845
1016.014053,3923.091493,-9696.697840,2068.457845
1016.014377,2294.638420,-9474.636058,1762.019645
1016.014701,888.247130,-9104.533087,459.657299
1016.015025,74.020594,-8660.409521,0.000000
1016.015349,-962.267725,-7624.121203,689.485948
1016.015673,-1110.308913,-8216.285956,-689.485948
1016.015998,-444.123565,-8364.327145,-995.924147
1016.016322,-518.144159,-7994.224174,306.438199
1016.016646,296.082377,-9030.512492,229.828649
1016.016970,222.061783,-9844.739029,536.266849
1016.017294,-814.226536,-10732.986159,1072.533697
1016.017618,-888.247130,-9770.718434,1072.533697
1016.017942,888.247130,-9622.677246,1838.629195
1016.018266,888.247130,-9844.739029,2145.067394
1016.018590,1110.308913,-10807.006753,1608.800546
1016.018914,1702.473667,-10510.924376,1762.019645
1016.019238,2664.741391,-9474.636058,1915.238745
1016.019562,2812.782580,-8956.491898,1072.533697
1016.019886,1258.350101,-7772.162391,459.657299
1016.020210,-740.205942,-7550.100608,0.000000
1016.020534,-1702.473667,-8586.388927,-612.876398
1016.020858,-1184.329507,-8216.285956,-1149.143247
1016.021182,-888.247130,-7476.080014,0.000000
1016.021506,-444.123565,-8290.306550,306.438199
1016.021830,-444.123565,-8808.450710,-459.657299
1016.022154,-1258.350101,-8216.285956,306.438199
1016.022479,-592.164754,-8438.347739,153.219100
1016.022803,0.000000,-10214.842000,0.000000
1016.023127,-1332.370696,-10362.883188,0.000000
1016.023451,-1702.473667,-9992.780217,0.000000
1016.023775,-962.267725,-10881.027347,-153.219100
1016.024099,-1110.308913,-12361.439231,-306.438199
1016.024423,-1332.370696,-12509.480420,-842.705048
1016.024747,-1406.391290,-11695.253884,-2298.286494
1016.025071,-1258.350101,-11547.212695,-1685.410096
1016.025395,-666.185348,-12361.439231,-1072.533697
1016.025719,592.164754,-12361.439231,-2298.286494
1016.026043,518.144159,-11621.233289,-1455.581446
1016.026367,-444.123565,-11103.089130,-1991.848295
1016.026691,-518.144159,-10658.965565,-1991.848295
1016.027015,0.000000,-10140.821405,-1149.143247
1016.027339,148.041188,-10066.800811,0.000000
1016.027663,666.185348,-9918.759623,-1378.971896
1016.027987,296.082377,-9400.615463,-1378.971896
1016.028311,-222.061783,-9770.718434,-766.095498
1016.028636,-370.102971,-9474.636058,-1302.362347
1016.028960,-1184.329507,-9474.636058,-1532.190996
1016.029284,-1702.473667,-9400.615463,-1455.581446
1016.029608,-1480.411884,-8364.327145,-1149.143247
1016.029932,518.144159,-9030.512492,-995.924147
1016.030256,1036.288319,-9474.636058,-1455.581446
1016.030580,1554.432478,-9104.533087,-1455.581446
1016.030904,1850.514855,-8216.285956,-383.047749
1016.031228,2664.741391,-9918.759623,919.314598
1016.031552,2072.576638,-10510.924376,0.000000
1016.031876,74.020594,-8956.491898,-229.828649
1016.032200,-814.226536,-9104.533087,-229.828649
1016.032524,-296.082377,-10066.800811,229.828649
1016.032848,1406.391290,-9918.759623,995.924147
1016.033172,1332.370696,-8290.306550,1838.629195
1016.033496,222.061783,-7846.182985,842.705048
1016.033820,-1184.329507,-7846.182985,229.828649
1016.034144,-1036.288319,-8364.327145,1149.143247
1016.034468,0.000000,-8142.265362,1072.533697
1016.034792,0.000000,-7920.203579,919.314598
1016.035117,-1480.411884,-7920.203579,0.000000
1016.035441,-518.144159,-7550.100608,995.924147
1016.035765,1554.432478,-8956.491898,995.924147
1016.036089,2368.659014,-9474.636058,1302.362347
1016.036413,2294.638420,-9992.780217,1378.971896
1016.036737,1184.329507,-9474.636058,842.705048
1016.037061,962.267725,-9474.636058,1149.143247
1016.037385,666.185348,-10807.006753,842.705048
1016.037709,592.164754,-11473.192101,1302.362347
1016.038033,-370.102971,-11991.336260,1838.629195
1016.038357,-1776.494261,-11843.295072,1532.190996
1016.038681,-2294.638420,-10436.903782,995.924147
1016.039005,-3034.844362,-9326.594869,612.876398
1016.039329,-4145.153275,-10066.800811,-153.219100
1016.039653,-4663.297435,-10288.862594,-842.705048
1016.039977,-3627.009116,-11029.068536,842.705048
1016.040301,-2072.576638,-10658.965565,0.000000
1016.040625,-666.185348,-9548.656652,-383.047749
1016.040949,-1702.473667,-10214.842000,-306.438199
1016.041273,-1406.391290,-11103.089130,0.000000
1016.041598,740.205942,-10955.047942,612.876398
1016.041922,2294.638420,-10436.903782,919.314598
1016.042246,3108.864956,-9696.697840,2374.896044
1016.042570,2664.741391,-9474.636058,995.924147
1016.042894,2664.741391,-9696.697840,1378.971896
1016.043218,2294.638420,-9918.759623,1302.362347
1016.043542,1554.432478,-9548.656652,689.485948
1016.043866,-962.267725,-9030.512492,0.000000
1016.044190,-3478.967927,-8216.285956,-2068.457845
1016.044514,-3923.091493,-7550.100608,-1149.143247
1016.044838,-1628.453072,-7624.121203,-842.705048
1016.045162,-444.123565,-9400.615463,-459.657299
1016.045486,-1628.453072,-8660.409521,-536.266849
1016.045810,-1258.350101,-8142.265362,153.219100
1016.046134,296.082377,-8586.388927,306.438199
1016.046458,1628.453072,-9178.553681,-229.828649
1016.046782,1480.411884,-9400.615463,689.485948
1016.047106,1110.308913,-9474.636058,1302.362347
1016.047430,1776.494261,-9844.739029,153.219100
1016.047755,1480.411884,-9770.718434,459.657299
1016.048079,962.267725,-8882.471304,-153.219100
1016.048403,518.144159,-8956.491898,-1685.410096
1016.048727,148.041188,-8808.450710,-1378.971896
1016.049051,1924.535449,-9474.636058,76.609550
1016.049375,2442.679609,-9548.656652,-1149.143247
1016.049699,814.226536,-8438.347739,-1838.629195
1016.050023,-1480.411884,-7846.182985,-1838.629195
1016.050347,-1332.370696,-8956.491898,-1991.848295
1016.050671,592.164754,-9844.739029,-1532.190996
1016.050995,1480.411884,-9474.636058,-995.924147
1016.051319,1332.370696,-8734.430116,-306.438199
1016.051643,1702.473667,-9622.677246,-1149.143247
1016.051967,3108.864956,-10436.903782,-1149.143247
1016.052291,3478.967927,-11843.295072,-306.438199
1016.052615,2664.741391,-11769.274478,-612.876398
1016.052939,74.020594,-11621.233289,-1915.238745
1016.053263,-2738.761985,-11991.336260,-1915.238745
1016.053587,-3552.988522,-12509.480420,-1608.800546
1016.053911,-2886.803174,-12731.542202,-842.705048
1016.054236,-2960.823768,-11843.295072,-2528.115143
1016.054560,-2960.823768,-11399.171507,-612.876398
1016.054884,-888.247130,-12287.418637,1149.143247
1016.055208,2368.659014,-11917.315666,536.266849
1016.055532,2368.659014,-9992.780217,689.485948
1016.055856,0.000000,-9252.574275,0.000000
1016.056180,-1702.473667,-9844.739029,-1072.533697
1016.056504,-1406.391290,-10955.047942,-995.924147
1016.056828,-666.185348,-9696.697840,-995.924147
1016.057152,-1332.370696,-8586.388927,-1149.143247
1016.057476,-1480.411884,-8956.491898,-2528.115143
1016.057800,-666.185348,-8734.430116,-2221.676944
1016.058124,740.205942,-8290.306550,-919.314598
1016.058448,1332.370696,-8142.265362,459.657299
1016.058772,0.000000,-8068.244768,766.095498
1016.059096,-1776.494261,-7624.121203,459.657299
1016.059420,-1850.514855,-6883.915261,612.876398
1016.059744,222.061783,-8364.327145,2757.943793
1016.060068,1998.556043,-9918.759623,2757.943793
1016.060393,518.144159,-9474.636058,1838.629195
1016.060717,0.000000,-7105.977043,1072.533697
1016.061041,1184.329507,-7105.977043,1072.533697
1016.061365,1850.514855,-9474.636058,383.047749
1016.061689,-222.061783,-9178.553681,-306.438199
1016.062013,-1258.350101,-8808.450710,-689.485948
1016.062337,0.000000,-9474.636058,153.219100
1016.062661,1628.453072,-10288.862594,-229.828649
1016.062985,1184.329507,-10658.965565,689.485948
1016.063309,-962.267725,-10214.842000,383.047749
1016.063633,-518.144159,-8956.491898,-612.876398
1016.063957,148.041188,-9030.512492,153.219100
1016.064281,666.185348,-10510.924376,1149.143247
1016.064605,-222.061783,-11177.109724,2757.943793
1016.064929,-1184.329507,-10658.965565,1685.410096
1016.065253,-1776.494261,-9252.574275,612.876398
1016.065577,-1850.514855,-8956.491898,229.828649
1016.065901,-962.267725,-8808.450710,0.000000
1016.066225,0.000000,-9252.574275,153.219100
1016.066550,296.082377,-8586.388927,306.438199
1016.066874,740.205942,-8660.409521,612.876398
1016.067198,518.144159,-9622.677246,-612.876398
1016.067522,-370.102971,-9992.780217,-842.705048
1016.067846,-1184.329507,-10436.903782,-1302.362347
1016.068170,-1332.370696,-11251.130318,-766.095498
1016.068494,-1036.288319,-11695.253884,0.000000
1016.068818,-1036.288319,-11473.192101,995.924147
1016.069142,-814.226536,-10288.862594,919.314598
1016.069466,518.144159,-9622.677246,842.705048
1016.069790,1924.535449,-11103.089130,1685.410096
1016.070114,2812.782580,-12139.377449,1762.019645
1016.070438,2220.617826,-10807.006753,1532.190996
1016.070762,-296.082377,-9918.759623,612.876398
1016.071086,-1554.432478,-9622.677246,0.000000
1016.071410,-1776.494261,-9770.718434,-536.266849
1016.071734,-888.247130,-9474.636058,-689.485948
1016.072058,-370.102971,-8734.430116,-1685.410096
1016.072382,-592.164754,-7772.162391,-2221.676944
1016.072706,888.247130,-8808.450710,-612.876398
1016.073031,2960.823768,-9400.615463,0.000000
1016.073355,3701.029710,-9622.677246,1149.143247
1016.073679,1554.432478,-9030.512492,2068.457845
1016.074003,74.020594,-8290.306550,459.657299
1016.074327,444.123565,-8882.471304,0.000000
1016.074651,296.082377,-9104.533087,229.828649
1016.074975,740.205942,-8438.347739,0.000000
