#time,accel_x,accel_y,accel_z
892.892052,-3849.070898,-9400.615463,-383.047749
892.892376,-4071.132681,-8808.450710,-1225.752797
892.892700,-3404.947333,-10288.862594,-1685.410096
892.893024,-2072.576638,-10510.924376,-229.828649
892.893348,814.226536,-9696.697840,2298.286494
892.893672,3997.112087,-9622.677246,2834.553343
892.893997,3627.009116,-11621.233289,2987.772442
892.894321,2516.700203,-11843.295072,2987.772442
892.894645,1924.535449,-9622.677246,1991.848295
892.894969,1184.329507,-8068.244768,-612.876398
892.895293,74.020594,-8956.491898,-2757.943793
892.895617,-518.144159,-9696.697840,-3064.381992
892.895941,-518.144159,-9992.780217,-4596.572988
892.896265,-1924.535449,-10066.800811,-3524.039291
892.896589,-3478.967927,-10881.027347,-1455.581446
892.896913,-2516.700203,-9844.739029,-2451.505594
892.897237,-2738.761985,-7772.162391,-2221.676944
892.897561,-4515.256246,-7920.203579,-766.095498
892.897886,-2368.659014,-8882.471304,306.438199
892.898210,740.205942,-9844.739029,1532.190996
892.898534,666.185348,-10288.862594,1302.362347
892.898858,-222.061783,-10214.842000,2451.505594
892.899182,1332.370696,-10732.986159,2604.724693
892.899506,2960.823768,-10732.986159,2374.896044
892.899830,2886.803174,-10288.862594,2451.505594
892.900154,2960.823768,-8808.450710,1455.581446
892.900478,3552.988522,-7772.162391,-2451.505594
892.900802,1850.514855,-8142.265362,-3140.991542
892.901126,296.082377,-11251.130318,-2298.286494
892.901450,370.102971,-11843.295072,-3140.991542
892.901775,0.000000,-10658.965565,-2987.772442
892.902099,-2812.782580,-8586.388927,-1072.533697
892.902423,-3330.926739,-7846.182985,-1838.629195
892.902747,-1924.535449,-9696.697840,-2145.067394
892.903071,222.061783,-11103.089130,-153.219100
892.903395,3256.906145,-10288.862594,1455.581446
892.903719,4589.276840,-9252.574275,1991.848295
892.904043,2368.659014,-9326.594869,2681.334243
892.904367,518.144159,-10955.047942,3677.258390
892.904691,518.144159,-11325.150913,2145.067394
892.905015,592.164754,-10140.821405,0.000000
892.905339,0.000000,-9104.533087,-1608.800546
892.905664,-148.041188,-8882.471304,-2374.896044
892.905988,1776.494261,-10362.883188,-1762.019645
892.906312,1480.411884,-10288.862594,-2681.334243
892.906636,-1850.514855,-9918.759623,-2451.505594
892.906960,-4737.318029,-9770.718434,-2757.943793
892.907284,-4589.276840,-9252.574275,-3294.210641
892.907608,-3552.988522,-8808.450710,-1455.581446
892.907932,-2220.617826,-8808.450710,153.219100
892.908256,1184.329507,-9770.718434,1532.190996
892.908580,2368.659014,-10140.821405,1991.848295
892.908904,444.123565,-9178.553681,2451.505594
892.909228,-962.267725,-8660.409521,2221.676944
892.909553,-814.226536,-10066.800811,2068.457845
892.909877,74.020594,-10362.883188,1762.019645
892.910201,962.267725,-9400.615463,2068.457845
892.910525,2368.659014,-7402.059420,1915.238745
892.910849,3478.967927,-6587.832884,-459.657299
892.911173,1184.329507,-7105.977043,-2374.896044
892.911497,-1850.514855,-9104.533087,-1685.410096
892.911821,-2072.576638,-11399.171507,-1838.629195
892.912145,-1554.432478,-11251.130318,-1685.410096
892.912469,-1850.514855,-9400.615463,536.266849
892.912793,-1554.432478,-7698.141797,919.314598
892.913117,-814.226536,-10140.821405,459.657299
892.913442,-888.247130,-11843.295072,612.876398
892.913766,370.102971,-10658.965565,1685.410096
892.914090,1036.288319,-9770.718434,1991.848295
892.914414,740.205942,-10214.842000,2221.676944
892.914738,666.185348,-10807.006753,2604.724693
892.915062,296.082377,-10140.821405,2145.067394
892.915386,222.061783,-9104.533087,0.000000
892.915710,-370.102971,-9696.697840,-1225.752797
892.916034,518.144159,-10658.965565,-1225.752797
892.916358,2516.700203,-9696.697840,-1685.410096
892.916682,1924.535449,-9252.574275,-1149.143247
892.917006,-814.226536,-9696.697840,-612.876398
892.917331,-1628.453072,-10288.862594,-1149.143247
892.917655,-1924.535449,-8882.471304,-1455.581446
892.917979,-1406.391290,-8438.347739,0.000000
892.918303,0.000000,-9400.615463,842.705048
892.918627,2664.741391,-9844.739029,1225.752797
892.918951,3256.906145,-9326.594869,1991.848295
892.919275,1258.350101,-8660.409521,1915.238745
892.919599,-222.061783,-9622.677246,1302.362347
892.919923,-1554.432478,-10807.006753,0.000000
892.920247,-1776.494261,-9770.718434,-766.095498
892.920571,-1628.453072,-8882.471304,-1915.238745
892.920895,222.061783,-10140.821405,-1455.581446
892.921220,1554.432478,-11029.068536,-1532.190996
892.921544,962.267725,-9992.780217,-1762.019645
892.921868,-1406.391290,-9252.574275,-2068.457845
892.922192,-2812.782580,-9992.780217,-1762.019645
892.922516,-2442.679609,-11325.150913,-1455.581446
892.922840,-1258.350101,-9918.759623,76.609550
892.923164,-1036.288319,-9252.574275,153.219100
892.923488,-1702.473667,-9844.739029,229.828649
892.923812,-1332.370696,-10732.986159,-229.828649
892.924136,-518.144159,-10214.842000,0.000000
892.924460,-518.144159,-9030.512492,536.266849
892.924784,-1036.288319,-9548.656652,459.657299
892.925109,-1332.370696,-10214.842000,0.000000
892.925433,-444.123565,-9326.594869,-1378.971896
892.925757,0.000000,-8956.491898,-1532.190996
892.926081,1998.556043,-10436.903782,-1838.629195
892.926405,3775.050304,-10955.047942,-1685.410096
892.926729,3997.112087,-9474.636058,-1225.752797
892.927053,1850.514855,-8808.450710,-842.705048
892.927377,0.000000,-9548.656652,-1149.143247
892.927701,-222.061783,-9844.739029,-1762.019645
892.928025,0.000000,-9326.594869,-1072.533697
892.928349,222.061783,-9474.636058,306.438199
892.928674,962.267725,-10362.883188,766.095498
892.928998,2146.597232,-9918.759623,1455.581446
892.929322,1554.432478,-8660.409521,1608.800546
892.929646,-222.061783,-9030.512492,1072.533697
892.929970,-1776.494261,-9918.759623,0.000000
892.930294,-1924.535449,-10807.006753,306.438199
892.930618,-592.164754,-8808.450710,842.705048
892.930942,888.247130,-8068.244768,-153.219100
892.931266,1332.370696,-9474.636058,-153.219100
892.931590,1702.473667,-9622.677246,-1149.143247
892.931914,592.164754,-9252.574275,-1378.971896
892.932238,-1628.453072,-8660.409521,-1149.143247
892.932563,-2220.617826,-9178.553681,-612.876398
892.932887,-1480.411884,-9622.677246,-229.828649
892.933211,0.000000,-9918.759623,919.314598
892.933535,-444.123565,-9548.656652,1072.533697
892.933859,0.000000,-10362.883188,1608.800546
892.934183,592.164754,-10584.944971,2145.067394
892.934507,814.226536,-9770.718434,2145.067394
892.934831,-148.041188,-9030.512492,2298.286494
892.935155,-1184.329507,-9474.636058,1225.752797
892.935479,-1110.308913,-10140.821405,919.314598
892.935803,-814.226536,-9770.718434,0.000000
892.936127,-962.267725,-9178.553681,-842.705048
892.936452,-370.102971,-9844.739029,-1149.143247
892.936776,0.000000,-10214.842000,-1838.629195
892.937100,-148.041188,-9548.656652,-1225.752797
892.937424,-1628.453072,-9992.780217,-995.924147
892.937748,-2516.700203,-10436.903782,-459.657299
892.938072,-2368.659014,-10881.027347,-766.095498
892.938396,-2220.617826,-10214.842000,229.828649
892.938720,-962.267725,-10732.986159,1455.581446
892.939044,1184.329507,-11473.192101,1991.848295
892.939368,2886.803174,-10658.965565,2681.334243
892.939692,3108.864956,-9252.574275,2298.286494
892.940016,1554.432478,-9030.512492,2145.067394
892.940341,1110.308913,-10214.842000,1762.019645
892.940665,1110.308913,-9622.677246,536.266849
892.940989,1036.288319,-7920.203579,-536.266849
892.941313,888.247130,-7550.100608,-1838.629195
892.941637,1110.308913,-9030.512492,-1915.238745
892.941961,1184.329507,-9104.533087,-1991.848295
892.942285,222.061783,-8660.409521,-689.485948
892.942609,-1924.535449,-8734.430116,-1072.533697
892.942933,-1924.535449,-9992.780217,-995.924147
892.943257,-1480.411884,-9622.677246,0.000000
892.943581,-740.205942,-9474.636058,842.705048
892.943905,-592.164754,-10214.842000,1149.143247
892.944230,740.205942,-10584.944971,1378.971896
892.944554,1258.350101,-9770.718434,2604.724693
892.944878,1406.391290,-9474.636058,2068.457845
892.945202,444.123565,-8956.491898,1455.581446
892.945526,-592.164754,-9474.636058,76.609550
892.945850,-1554.432478,-9252.574275,-1225.752797
892.946174,-1702.473667,-8734.430116,-2221.676944
892.946498,-1332.370696,-8882.471304,-2451.505594
892.946822,74.020594,-9474.636058,-2528.115143
892.947146,666.185348,-9400.615463,-2145.067394
892.947470,-444.123565,-8438.347739,-2374.896044
892.947794,-2812.782580,-8438.347739,-2451.505594
892.948119,-2886.803174,-9992.780217,-1991.848295
892.948443,-1480.411884,-9992.780217,-766.095498
892.948767,-518.144159,-9844.739029,766.095498
892.949091,740.205942,-10288.862594,1762.019645
892.949415,2368.659014,-10955.047942,2221.676944
892.949739,4515.256246,-10658.965565,2604.724693
892.950063,3775.050304,-10510.924376,1838.629195
892.950387,1480.411884,-10658.965565,1149.143247
892.950711,-148.041188,-11251.130318,0.000000
892.951035,-592.164754,-10362.883188,-1838.629195
892.951359,-370.102971,-9474.636058,-2298.286494
892.951683,370.102971,-10658.965565,-2068.457845
892.952008,1036.288319,-11621.233289,-3064.381992
892.952332,518.144159,-10584.944971,-2451.505594
892.952656,-1110.308913,-8956.491898,-2374.896044
892.952980,-3182.885551,-9474.636058,-2221.676944
892.953304,-2590.720797,-10955.047942,-1149.143247
892.953628,-1258.350101,-10288.862594,0.000000
892.953952,-518.144159,-9474.636058,1225.752797
892.954276,222.061783,-9548.656652,1685.410096
892.954600,2220.617826,-10807.006753,2528.115143
892.954924,4515.256246,-11621.233289,3294.210641
892.955248,4737.318029,-10510.924376,3294.210641
892.955572,2738.761985,-9548.656652,2911.162892
892.955897,962.267725,-8660.409521,1608.800546
892.956221,666.185348,-6365.771101,-2298.286494
892.956545,-370.102971,-5847.626942,-3830.477490
892.956869,-814.226536,-9622.677246,-2451.505594
892.957193,518.144159,-11325.150913,-3217.601092
892.957517,222.061783,-10362.883188,-2604.724693
892.957841,-2812.782580,-8512.368333,-995.924147
892.958165,-4441.235652,-8290.306550,-1762.019645
892.958489,-4441.235652,-9474.636058,-1991.848295
892.958813,-4071.132681,-9696.697840,-153.219100
892.959137,-2368.659014,-9548.656652,2145.067394
892.959461,-592.164754,-9844.739029,2221.676944
892.959786,296.082377,-11621.233289,3907.087040
892.960110,1628.453072,-10807.006753,3907.087040
892.960434,1628.453072,-9326.594869,2528.115143
892.960758,0.000000,-9474.636058,2451.505594
892.961082,-740.205942,-9400.615463,1915.238745
892.961406,1332.370696,-7105.977043,919.314598
892.961730,2812.782580,-3849.070898,-2374.896044
892.962054,2294.638420,-4441.235652,-4136.915689
892.962378,222.061783,-10732.986159,-1378.971896
892.962702,1480.411884,-13545.768739,-2374.896044
892.963026,-444.123565,-11547.212695,-2374.896044
892.963350,-4737.318029,-9474.636058,1072.533697
892.963675,-4441.235652,-8882.471304,-306.438199
892.963999,-2738.761985,-9918.759623,-1302.362347
892.964323,-2368.659014,-10436.903782,459.657299
892.964647,222.061783,-9696.697840,2911.162892
892.964971,4219.173869,-11843.295072,3370.820191
892.965295,4737.318029,-11399.171507,3524.039291
892.965619,3997.112087,-7846.182985,4290.134789
892.965943,3034.844362,-8142.265362,3447.429741
892.966267,1776.494261,-10066.800811,459.657299
892.966591,148.041188,-8660.409521,-2451.505594
892.966915,-888.247130,-8142.265362,-2834.553343
892.967239,222.061783,-11177.109724,-2145.067394
892.967564,2812.782580,-12139.377449,-3830.477490
892.967888,1258.350101,-9992.780217,-2757.943793
892.968212,-2516.700203,-9548.656652,-383.047749
892.968536,-3701.029710,-10807.006753,-2451.505594
892.968860,-5181.441594,-9474.636058,-2298.286494
892.969184,-5995.668130,-7994.224174,0.000000
892.969508,-2072.576638,-8808.450710,1149.143247
892.969832,1480.411884,-10955.047942,1608.800546
892.970156,3034.844362,-11769.274478,2681.334243
892.970480,3108.864956,-9474.636058,4213.525239
892.970804,3182.885551,-9252.574275,2757.943793
892.971128,1850.514855,-11325.150913,2604.724693
892.971453,518.144159,-10955.047942,1302.362347
892.971777,1332.370696,-6217.729913,-2528.115143
892.972101,740.205942,-5403.503377,-4443.353888
892.972425,-1258.350101,-11473.192101,-3217.601092
892.972749,0.000000,-14063.912898,-4136.915689
892.973073,-222.061783,-10658.965565,-4443.353888
892.973397,-5181.441594,-7846.182985,-1608.800546
892.973721,-6661.853478,-8586.388927,-2298.286494
892.974045,-4885.359217,-9622.677246,-3064.381992
892.974369,-3330.926739,-9696.697840,-536.266849
892.974693,-2220.617826,-8734.430116,995.924147
892.975017,518.144159,-10510.924376,1608.800546
892.975342,2368.659014,-13175.665768,3447.429741
892.975666,3775.050304,-11177.109724,4366.744339
892.975990,4367.215058,-9770.718434,3983.696590
892.976314,3108.864956,-10362.883188,3140.991542
892.976638,2812.782580,-10658.965565,1149.143247
892.976962,3478.967927,-8290.306550,536.266849
892.977286,4663.297435,-4367.215058,-1072.533697
892.977610,3775.050304,-2146.597232,-6205.373534
892.977934,-592.164754,-7402.059420,-4290.134789
892.978258,-3034.844362,-13397.727550,-2987.772442
892.978582,-2294.638420,-12213.398043,-5439.278036
892.978906,-5255.462188,-9622.677246,-1991.848295
892.979231,-7179.997637,-7698.141797,0.000000
892.979555,-4441.235652,-9104.533087,-1915.238745
892.979879,-2294.638420,-11843.295072,-459.657299
892.980203,1406.391290,-11177.109724,2528.115143
892.980527,6439.791695,-10584.944971,4060.306139
892.980851,7179.997637,-11769.274478,4136.915689
892.981175,4663.297435,-11029.068536,5132.839837
892.981499,3256.906145,-10214.842000,4443.353888
892.981823,3552.988522,-9844.739029,3447.429741
892.982147,2960.823768,-9918.759623,1225.752797
892.982471,888.247130,-5921.647536,-4290.134789
892.982795,-370.102971,-5181.441594,-6205.373534
892.983120,-2368.659014,-9844.739029,-3064.381992
892.983444,-1110.308913,-13175.665768,-3677.258390
892.983768,-4293.194464,-11695.253884,-2451.505594
892.984092,-10214.842000,-9252.574275,-153.219100
892.984416,-9770.718434,-7031.956449,-2604.724693
892.984740,-8512.368333,-8586.388927,-2604.724693
892.985064,-5699.585753,-10510.924376,229.828649
892.985388,1036.288319,-11103.089130,3217.601092
892.985712,5921.647536,-12731.542202,4596.572988
892.986036,5921.647536,-12361.439231,5439.278036
892.986360,5181.441594,-10362.883188,5669.106685
892.986685,4663.297435,-10732.986159,5286.058936
892.987009,3404.947333,-11621.233289,4060.306139
892.987333,2812.782580,-11621.233289,2451.505594
892.987657,3923.091493,-8660.409521,1838.629195
892.987981,4663.297435,-2220.617826,-3524.039291
892.988305,370.102971,-2960.823768,-5515.887586
892.988629,-6365.771101,-10436.903782,-1378.971896
892.988953,-5403.503377,-12953.603985,-4443.353888
892.989277,-6809.894666,-9918.759623,-5362.668486
892.989601,-11917.315666,-6069.688724,2221.676944
892.989925,-7179.997637,-6365.771101,0.000000
892.990249,-1480.411884,-10584.944971,-1225.752797
892.990574,1850.514855,-9844.739029,2298.286494
892.990898,5551.544565,-8290.306550,4060.306139
892.991222,9326.594869,-11177.109724,5132.839837
892.991546,7846.182985,-13471.748144,6052.154434
892.991870,6661.853478,-12065.356855,6818.249932
892.992194,7105.977043,-9770.718434,4903.011187
892.992518,6217.729913,-9844.739029,1762.019645
892.992842,2812.782580,-9252.574275,-2911.162892
892.993166,148.041188,-7179.997637,-6052.154434
892.993491,-1924.535449,-8808.450710,-3447.429741
892.993815,-2220.617826,-11547.212695,-5056.230287
892.994139,-5329.482782,-11399.171507,-5209.449386
892.994463,-10658.965565,-9474.636058,-1838.629195
892.994787,-9400.615463,-6365.771101,-4443.353888
892.995111,-8808.450710,-7254.018232,-4673.182538
892.995435,-6883.915261,-10436.903782,-612.876398
892.995759,1258.350101,-10807.006753,2681.334243
892.996083,8216.285956,-11177.109724,2834.553343
892.996408,5847.626942,-11621.233289,4136.915689
892.996732,3701.029710,-10955.047942,4903.011187
892.997056,4589.276840,-11843.295072,3907.087040
892.997380,4293.194464,-12731.542202,2451.505594
892.997704,3478.967927,-10881.027347,1608.800546
892.998028,4293.194464,-8216.285956,383.047749
892.998352,4515.256246,-2738.761985,-5975.544884
892.998676,-296.082377,-4589.276840,-6894.859482
892.999000,-6735.874072,-11695.253884,-3907.087040
892.999325,-5477.523971,-13693.809927,-7277.907231
892.999649,-7550.100608,-10881.027347,-6818.249932
892.999973,-11769.274478,-6809.894666,-842.705048
893.000297,-8290.306550,-6513.812290,-2451.505594
893.000621,-2960.823768,-11547.212695,-3140.991542
893.000945,148.041188,-11621.233289,153.219100
893.001269,4145.153275,-9844.739029,1915.238745
893.001593,6513.812290,-13101.645173,3217.601092
893.001917,6883.915261,-14730.098246,5362.668486
893.002242,7179.997637,-13249.686362,5056.230287
893.002566,7550.100608,-10288.862594,4903.011187
893.002890,6439.791695,-9622.677246,2681.334243
893.003214,4589.276840,-12065.356855,1149.143247
893.003538,4145.153275,-8364.327145,-1532.190996
893.003862,3330.926739,-666.185348,-8120.612279
893.004186,-4293.194464,-5773.606348,-3830.477490
893.004510,-8808.450710,-13989.892304,-3064.381992
893.004834,-6365.771101,-13323.706956,-6358.592633
893.005159,-8808.450710,-7994.224174,-2374.896044
893.005483,-10066.800811,-4145.153275,-536.266849
893.005807,-5181.441594,-8808.450710,-1838.629195
893.006131,148.041188,-12287.418637,76.609550
893.006455,5403.503377,-9178.553681,4136.915689
