#time,accel_x,accel_y,accel_z
513.624990,1850.514855,-10436.903782,-2528.115143
513.625314,2368.659014,-10584.944971,-2374.896044
513.625638,2294.638420,-9178.553681,-1838.629195
513.625963,1554.432478,-8808.450710,-1149.143247
513.626287,1184.329507,-10955.047942,0.000000
513.626611,1998.556043,-11991.336260,383.047749
513.626935,2368.659014,-11103.089130,383.047749
513.627259,1036.288319,-10140.821405,306.438199
513.627583,0.000000,-11103.089130,-995.924147
513.627907,-1258.350101,-11325.150913,-1532.190996
513.628232,-3108.864956,-10288.862594,-1608.800546
513.628556,-4663.297435,-9548.656652,-2604.724693
513.628880,-6069.688724,-10362.883188,-2528.115143
513.629204,-5477.523971,-10584.944971,-2604.724693
513.629528,-3552.988522,-9030.512492,-2834.553343
513.629852,-1776.494261,-7402.059420,-2451.505594
513.630176,-592.164754,-7476.080014,-3140.991542
513.630501,1406.391290,-8512.368333,-995.924147
513.630825,3108.864956,-7476.080014,-536.266849
513.631149,2812.782580,-6439.791695,153.219100
513.631473,1702.473667,-8290.306550,1072.533697
513.631797,1776.494261,-11251.130318,1685.410096
513.632121,2590.720797,-11029.068536,1838.629195
513.632446,2220.617826,-8808.450710,1685.410096
513.632770,592.164754,-8068.244768,689.485948
513.633094,-962.267725,-9770.718434,0.000000
513.633418,-2294.638420,-11695.253884,383.047749
513.633742,-2738.761985,-10955.047942,-689.485948
513.634066,-3997.112087,-9622.677246,-766.095498
513.634390,-4737.318029,-10066.800811,-383.047749
513.634715,-2664.741391,-10436.903782,-536.266849
513.635039,-518.144159,-9326.594869,612.876398
513.635363,1924.535449,-8956.491898,612.876398
513.635687,3108.864956,-9622.677246,383.047749
513.636011,3775.050304,-9844.739029,536.266849
513.636335,3997.112087,-8660.409521,1225.752797
513.636659,3552.988522,-9030.512492,2298.286494
513.636984,3108.864956,-10732.986159,2911.162892
513.637308,2886.803174,-11399.171507,2757.943793
513.637632,814.226536,-10066.800811,2451.505594
513.637956,222.061783,-9030.512492,1915.238745
513.638280,74.020594,-9844.739029,2068.457845
513.638604,222.061783,-11029.068536,2221.676944
513.638929,-888.247130,-10140.821405,1685.410096
513.639253,-3330.926739,-9252.574275,919.314598
513.639577,-4515.256246,-9548.656652,76.609550
513.639901,-4441.235652,-9844.739029,842.705048
513.640225,-2738.761985,-9770.718434,229.828649
513.640549,0.000000,-9030.512492,766.095498
513.640873,444.123565,-9548.656652,459.657299
513.641198,1184.329507,-10140.821405,383.047749
513.641522,2294.638420,-9252.574275,919.314598
513.641846,1776.494261,-9104.533087,1762.019645
513.642170,962.267725,-10436.903782,1915.238745
513.642494,0.000000,-10584.944971,1685.410096
513.642818,-592.164754,-8882.471304,1072.533697
513.643142,-222.061783,-7254.018232,1149.143247
513.643467,0.000000,-8660.409521,1302.362347
513.643791,370.102971,-9992.780217,1072.533697
513.644115,-444.123565,-8734.430116,919.314598
513.644439,-2294.638420,-7550.100608,0.000000
513.644763,-3701.029710,-7920.203579,-459.657299
513.645087,-2960.823768,-8882.471304,-919.314598
513.645412,-1924.535449,-8956.491898,-766.095498
513.645736,-444.123565,-8364.327145,-766.095498
513.646060,518.144159,-8660.409521,-1225.752797
513.646384,1998.556043,-9770.718434,-919.314598
513.646708,3627.009116,-9474.636058,0.000000
513.647032,3701.029710,-8808.450710,0.000000
513.647356,2368.659014,-9548.656652,0.000000
513.647681,1776.494261,-10584.944971,306.438199
513.648005,1702.473667,-10510.924376,229.828649
513.648329,1998.556043,-9400.615463,153.219100
513.648653,1850.514855,-9326.594869,536.266849
513.648977,2220.617826,-10807.006753,536.266849
513.649301,2664.741391,-10955.047942,612.876398
513.649626,1036.288319,-9474.636058,536.266849
513.649950,-2072.576638,-9696.697840,-1838.629195
513.650274,-4071.132681,-11103.089130,-2374.896044
513.650598,-3182.885551,-11399.171507,-2451.505594
513.650922,-1628.453072,-10214.842000,-1915.238745
513.651246,-296.082377,-10066.800811,-2068.457845
513.651570,296.082377,-10510.924376,-1838.629195
513.651895,1776.494261,-10436.903782,-919.314598
513.652219,2072.576638,-10140.821405,-1072.533697
513.652543,444.123565,-9844.739029,-766.095498
513.652867,-1702.473667,-10584.944971,-842.705048
513.653191,-1554.432478,-10955.047942,-229.828649
513.653515,-592.164754,-10288.862594,0.000000
513.653839,-666.185348,-9400.615463,153.219100
513.654164,-888.247130,-10584.944971,383.047749
513.654488,-592.164754,-11251.130318,459.657299
513.654812,-518.144159,-10288.862594,153.219100
513.655136,-2886.803174,-8882.471304,-383.047749
513.655460,-4737.318029,-9844.739029,-995.924147
513.655784,-5033.400406,-11029.068536,-1532.190996
513.656109,-3552.988522,-9770.718434,-1532.190996
513.656433,-2072.576638,-7698.141797,-1149.143247
513.656757,-1480.411884,-7772.162391,-842.705048
513.657081,0.000000,-9400.615463,-383.047749
513.657405,1924.535449,-8734.430116,0.000000
513.657729,2738.761985,-7179.997637,229.828649
513.658053,2294.638420,-7550.100608,153.219100
513.658378,1702.473667,-9104.533087,766.095498
513.658702,2368.659014,-8882.471304,1225.752797
513.659026,3034.844362,-7772.162391,1608.800546
513.659350,2590.720797,-8512.368333,2068.457845
513.659674,2220.617826,-10214.842000,919.314598
513.659998,1702.473667,-8734.430116,-306.438199
513.660322,-370.102971,-7624.121203,-536.266849
513.660647,-2886.803174,-9326.594869,-842.705048
513.660971,-4071.132681,-10881.027347,-2145.067394
513.661295,-3108.864956,-10658.965565,-1838.629195
513.661619,-1850.514855,-9400.615463,-995.924147
513.661943,-370.102971,-9992.780217,-842.705048
513.662267,814.226536,-11621.233289,-612.876398
513.662592,2738.761985,-11769.274478,-459.657299
513.662916,2294.638420,-10807.006753,-306.438199
513.663240,1332.370696,-11325.150913,153.219100
513.663564,370.102971,-12361.439231,0.000000
513.663888,370.102971,-12139.377449,612.876398
513.664212,1702.473667,-9844.739029,459.657299
513.664536,1702.473667,-9400.615463,0.000000
513.664861,1184.329507,-10436.903782,153.219100
513.665185,1628.453072,-10288.862594,383.047749
513.665509,1850.514855,-9326.594869,1455.581446
513.665833,148.041188,-8586.388927,459.657299
513.666157,-2960.823768,-9326.594869,-459.657299
513.666481,-3923.091493,-9474.636058,-612.876398
513.666805,-2664.741391,-8660.409521,-612.876398
513.667130,-1258.350101,-8216.285956,0.000000
513.667454,0.000000,-9326.594869,306.438199
513.667778,1332.370696,-9918.759623,612.876398
513.668102,2220.617826,-9178.553681,842.705048
513.668426,888.247130,-8438.347739,459.657299
513.668750,-1036.288319,-9326.594869,383.047749
513.669075,-1702.473667,-10436.903782,229.828649
513.669399,-814.226536,-10066.800811,459.657299
513.669723,222.061783,-8438.347739,842.705048
513.670047,666.185348,-8512.368333,995.924147
513.670371,1110.308913,-9474.636058,1455.581446
513.670695,1480.411884,-9548.656652,1378.971896
513.671019,222.061783,-8882.471304,919.314598
513.671344,-2368.659014,-9030.512492,459.657299
513.671668,-3627.009116,-9548.656652,536.266849
513.671992,-2368.659014,-9474.636058,306.438199
513.672316,-592.164754,-8808.450710,536.266849
513.672640,296.082377,-8882.471304,1072.533697
513.672964,1554.432478,-9992.780217,766.095498
513.673288,2442.679609,-10066.800811,766.095498
513.673613,2960.823768,-9030.512492,766.095498
513.673937,1924.535449,-8586.388927,536.266849
513.674261,1110.308913,-10362.883188,76.609550
513.674585,1184.329507,-10807.006753,536.266849
513.674909,1554.432478,-9030.512492,306.438199
513.675233,1332.370696,-8734.430116,459.657299
513.675558,1776.494261,-10214.842000,229.828649
513.675882,2220.617826,-10362.883188,536.266849
513.676206,1702.473667,-9178.553681,536.266849
513.676530,74.020594,-8882.471304,-383.047749
513.676854,-1998.556043,-10140.821405,-1225.752797
513.677178,-2664.741391,-11029.068536,-459.657299
513.677502,-1480.411884,-9918.759623,-229.828649
513.677827,-1332.370696,-9474.636058,-689.485948
513.678151,-1406.391290,-10584.944971,-536.266849
513.678475,-814.226536,-11251.130318,-842.705048
513.678799,0.000000,-10658.965565,-1225.752797
513.679123,-740.205942,-10066.800811,-1072.533697
513.679447,-1998.556043,-11177.109724,-995.924147
513.679772,-1998.556043,-11769.274478,-383.047749
513.680096,-1184.329507,-10807.006753,-306.438199
513.680420,0.000000,-9474.636058,-306.438199
513.680744,1110.308913,-9474.636058,-536.266849
513.681068,2146.597232,-9844.739029,-153.219100
513.681392,2664.741391,-9474.636058,153.219100
513.681716,1850.514855,-8586.388927,689.485948
513.682041,-296.082377,-8660.409521,76.609550
513.682365,-2072.576638,-9770.718434,-536.266849
513.682689,-1776.494261,-9326.594869,-536.266849
513.683013,-1480.411884,-8882.471304,-459.657299
513.683337,-1258.350101,-8586.388927,-689.485948
513.683661,-1258.350101,-9252.574275,-919.314598
513.683986,-296.082377,-9178.553681,-689.485948
513.684310,0.000000,-8438.347739,-766.095498
513.684634,-1480.411884,-9178.553681,-1149.143247
513.684958,-2368.659014,-10140.821405,-459.657299
513.685282,-1776.494261,-9992.780217,-766.095498
513.685606,0.000000,-9178.553681,-383.047749
513.685930,666.185348,-9178.553681,0.000000
513.686255,1480.411884,-10510.924376,306.438199
513.686579,2960.823768,-10288.862594,383.047749
513.686903,3923.091493,-9326.594869,1455.581446
513.687227,2664.741391,-9104.533087,766.095498
513.687551,814.226536,-10584.944971,229.828649
513.687875,-222.061783,-11251.130318,383.047749
513.688200,296.082377,-9844.739029,76.609550
513.688524,518.144159,-9178.553681,-153.219100
513.688848,0.000000,-10214.842000,-689.485948
513.689172,518.144159,-10658.965565,-459.657299
513.689496,1110.308913,-9326.594869,-383.047749
513.689820,-222.061783,-8068.244768,-766.095498
513.690144,-1110.308913,-9696.697840,-306.438199
513.690469,-1628.453072,-11251.130318,0.000000
513.690793,-148.041188,-10214.842000,229.828649
513.691117,444.123565,-8660.409521,612.876398
513.691441,222.061783,-8882.471304,919.314598
513.691765,740.205942,-9992.780217,536.266849
513.692089,1998.556043,-9548.656652,1072.533697
513.692414,1554.432478,-8586.388927,1225.752797
513.692738,-222.061783,-9252.574275,919.314598
513.693062,-1702.473667,-10362.883188,536.266849
513.693386,-1702.473667,-9992.780217,689.485948
513.693710,-888.247130,-8660.409521,919.314598
513.694034,-444.123565,-8808.450710,0.000000
513.694359,-592.164754,-9844.739029,0.000000
513.694683,-888.247130,-9918.759623,76.609550
513.695007,-814.226536,-9400.615463,0.000000
513.695331,-1998.556043,-9622.677246,-229.828649
513.695655,-2812.782580,-10658.965565,0.000000
513.695979,-2368.659014,-10436.903782,919.314598
513.696303,-962.267725,-9400.615463,612.876398
513.696628,74.020594,-9400.615463,383.047749
513.696952,1036.288319,-9548.656652,229.828649
513.697276,2146.597232,-9400.615463,919.314598
513.697600,3256.906145,-8956.491898,995.924147
513.697924,2146.597232,-8956.491898,612.876398
513.698248,0.000000,-10140.821405,153.219100
513.698573,-888.247130,-10732.986159,153.219100
513.698897,-296.082377,-9474.636058,-766.095498
513.699221,222.061783,-9400.615463,-766.095498
513.699545,148.041188,-10214.842000,-612.876398
513.699869,370.102971,-11177.109724,0.000000
513.700193,222.061783,-10436.903782,0.000000
513.700517,-1036.288319,-9474.636058,-689.485948
513.700842,-2146.597232,-9992.780217,-842.705048
513.701166,-2368.659014,-10510.924376,-1149.143247
513.701490,-1036.288319,-9400.615463,0.000000
513.701814,666.185348,-8438.347739,-306.438199
513.702138,2368.659014,-8438.347739,-153.219100
513.702462,3182.885551,-9770.718434,0.000000
513.702787,3256.906145,-9326.594869,0.000000
513.703111,2590.720797,-7772.162391,-536.266849
513.703435,962.267725,-8290.306550,-1072.533697
513.703759,0.000000,-10362.883188,-612.876398
513.704083,222.061783,-11029.068536,-612.876398
513.704407,888.247130,-9474.636058,383.047749
513.704732,222.061783,-9622.677246,0.000000
513.705056,0.000000,-9918.759623,0.000000
513.705380,148.041188,-9474.636058,0.000000
513.705704,-370.102971,-8808.450710,-459.657299
513.706028,-1998.556043,-9326.594869,-1072.533697
513.706352,-2738.761985,-9918.759623,-612.876398
513.706676,-2368.659014,-9770.718434,-306.438199
513.707001,-962.267725,-8882.471304,0.000000
513.707325,-296.082377,-8734.430116,-383.047749
513.707649,296.082377,-9548.656652,-536.266849
513.707973,1628.453072,-9918.759623,0.000000
513.708297,1850.514855,-9104.533087,0.000000
513.708621,444.123565,-8660.409521,-229.828649
513.708946,-1332.370696,-10362.883188,0.000000
513.709270,-740.205942,-10881.027347,0.000000
513.709594,-814.226536,-9474.636058,306.438199
513.709918,-518.144159,-9104.533087,459.657299
513.710242,-518.144159,-9992.780217,0.000000
513.710566,-370.102971,-10214.842000,76.609550
513.710891,-370.102971,-9326.594869,-229.828649
513.711215,-1554.432478,-8438.347739,-229.828649
513.711539,-2738.761985,-10362.883188,-536.266849
513.711863,-3034.844362,-11399.171507,-995.924147
513.712187,-1850.514855,-10288.862594,-842.705048
513.712511,-814.226536,-9104.533087,-459.657299
513.712835,0.000000,-10214.842000,-229.828649
513.713160,962.267725,-11917.315666,0.000000
513.713484,2072.576638,-10807.006753,0.000000
513.713808,1924.535449,-9178.553681,0.000000
513.714132,444.123565,-9548.656652,-536.266849
513.714456,-148.041188,-10955.047942,153.219100
513.714780,148.041188,-10066.800811,229.828649
513.715105,814.226536,-9400.615463,383.047749
513.715429,592.164754,-9548.656652,459.657299
513.715753,814.226536,-11251.130318,306.438199
513.716077,888.247130,-10214.842000,0.000000
513.716401,222.061783,-8438.347739,-306.438199
513.716725,-962.267725,-8512.368333,-1072.533697
513.717049,-1850.514855,-9992.780217,-919.314598
513.717374,-1406.391290,-9844.739029,-536.266849
513.717698,0.000000,-8808.450710,0.000000
513.718022,74.020594,-9252.574275,-153.219100
513.718346,666.185348,-10140.821405,-229.828649
513.718670,1776.494261,-10066.800811,229.828649
513.718994,1998.556043,-8808.450710,383.047749
513.719319,740.205942,-9104.533087,536.266849
513.719643,-666.185348,-9918.759623,153.219100
513.719967,-370.102971,-10066.800811,1225.752797
513.720291,370.102971,-9030.512492,612.876398
513.720615,1332.370696,-8216.285956,612.876398
513.720939,1480.411884,-8660.409521,536.266849
513.721264,1628.453072,-9030.512492,76.609550
513.721588,814.226536,-7994.224174,76.609550
513.721912,-740.205942,-7994.224174,-153.219100
513.722236,-2516.700203,-9252.574275,-536.266849
513.722560,-2516.700203,-9770.718434,-919.314598
513.722884,-1554.432478,-8734.430116,-612.876398
513.723208,-740.205942,-8808.450710,0.000000
513.723533,0.000000,-9918.759623,-383.047749
513.723857,888.247130,-10732.986159,-459.657299
513.724181,1184.329507,-9696.697840,689.485948
513.724505,962.267725,-9030.512492,459.657299
513.724829,-444.123565,-10732.986159,0.000000
513.725153,-1110.308913,-10732.986159,76.609550
513.725478,-222.061783,-8882.471304,-153.219100
513.725802,222.061783,-8586.388927,0.000000
513.726126,888.247130,-9770.718434,0.000000
513.726450,1628.453072,-10214.842000,0.000000
513.726774,1924.535449,-9992.780217,612.876398
513.727098,0.000000,-9030.512492,0.000000
513.727422,-2368.659014,-9844.739029,-842.705048
513.727747,-2442.679609,-11547.212695,-995.924147
513.728071,-2072.576638,-11325.150913,-919.314598
513.728395,-1184.329507,-10288.862594,-536.266849
513.728719,-222.061783,-9548.656652,229.828649
513.729043,1702.473667,-11029.068536,459.657299
513.729367,3182.885551,-11325.150913,919.314598
513.729692,2516.700203,-9622.677246,766.095498
513.730016,888.247130,-9548.656652,153.219100
513.730340,-592.164754,-11103.089130,0.000000
513.730664,-518.144159,-10658.965565,0.000000
513.730988,592.164754,-8956.491898,153.219100
513.731312,1332.370696,-8364.327145,612.876398
513.731637,814.226536,-9400.615463,0.000000
513.731961,296.082377,-9474.636058,306.438199
513.732285,-148.041188,-8808.450710,306.438199
513.732609,-1776.494261,-8882.471304,-383.047749
513.732933,-3108.864956,-9622.677246,-766.095498
513.733257,-2960.823768,-9696.697840,-229.828649
513.733581,-1480.411884,-8586.388927,0.000000
513.733906,-370.102971,-8364.327145,76.609550
513.734230,0.000000,-9030.512492,612.876398
513.734554,1184.329507,-9400.615463,919.314598
513.734878,2072.576638,-8660.409521,306.438199
513.735202,740.205942,-8290.306550,0.000000
513.735526,-1036.288319,-9474.636058,-536.266849
513.735851,-1406.391290,-10510.924376,-306.438199
513.736175,-740.205942,-9474.636058,-153.219100
513.736499,74.020594,-7550.100608,0.000000
513.736823,740.205942,-8364.327145,229.828649
513.737147,1110.308913,-9474.636058,0.000000
513.737471,1850.514855,-9474.636058,842.705048
513.737795,888.247130,-8882.471304,153.219100
513.738120,-1332.370696,-9326.594869,0.000000
513.738444,-2516.700203,-10732.986159,76.609550
513.738768,-2072.576638,-10584.944971,-536.266849
513.739092,-1258.350101,-9474.636058,-842.705048
513.739416,-888.247130,-9918.759623,-995.924147
513.739740,-814.226536,-11251.130318,-1378.971896
513.740065,0.000000,-11325.150913,-919.314598
513.740389,0.000000,-10362.883188,-1378.971896
513.740713,-1184.329507,-9992.780217,-1532.190996
