#time,accel_x,accel_y,accel_z
799.594777,962.267725,-8438.347739,689.485948
799.595101,0.000000,-8142.265362,0.000000
799.595425,-1480.411884,-8068.244768,-842.705048
799.595749,-2590.720797,-8512.368333,-1532.190996
799.596073,-4071.132681,-9252.574275,-1991.848295
799.596397,-3997.112087,-9696.697840,-1762.019645
799.596721,-2368.659014,-9548.656652,-1378.971896
799.597045,148.041188,-9400.615463,-153.219100
799.597369,2516.700203,-9178.553681,842.705048
799.597693,3923.091493,-9326.594869,1302.362347
799.598017,3552.988522,-9696.697840,1838.629195
799.598341,1406.391290,-10584.944971,1685.410096
799.598665,0.000000,-10584.944971,1838.629195
799.598989,-1332.370696,-10658.965565,1762.019645
799.599313,-962.267725,-10658.965565,1991.848295
799.599637,0.000000,-10658.965565,2068.457845
799.599962,148.041188,-9696.697840,1455.581446
799.600286,740.205942,-9400.615463,919.314598
799.600610,518.144159,-8438.347739,-459.657299
799.600934,-296.082377,-8216.285956,-1072.533697
799.601258,-1776.494261,-8956.491898,-1762.019645
799.601582,-3182.885551,-9622.677246,-2681.334243
799.601906,-3552.988522,-9992.780217,-2374.896044
799.602230,-2294.638420,-10510.924376,-2068.457845
799.602554,-444.123565,-9918.759623,-1685.410096
799.602878,1850.514855,-9696.697840,-306.438199
799.603202,2886.803174,-10140.821405,536.266849
799.603526,3108.864956,-10881.027347,1149.143247
799.603850,2220.617826,-11177.109724,1378.971896
799.604174,370.102971,-11251.130318,1532.190996
799.604498,-666.185348,-10510.924376,1455.581446
799.604823,-666.185348,-9696.697840,1608.800546
799.605147,-592.164754,-9992.780217,1225.752797
799.605471,74.020594,-9696.697840,919.314598
799.605795,1332.370696,-9178.553681,689.485948
799.606119,1480.411884,-8512.368333,229.828649
799.606443,1110.308913,-8068.244768,-459.657299
799.606767,-222.061783,-7920.203579,-1915.238745
799.607091,-2738.761985,-8438.347739,-2068.457845
799.607415,-3849.070898,-9622.677246,-2834.553343
799.607739,-3404.947333,-9992.780217,-3447.429741
799.608063,-1406.391290,-9548.656652,-1991.848295
799.608387,814.226536,-9474.636058,-919.314598
799.608711,2664.741391,-9770.718434,-306.438199
799.609035,3552.988522,-9696.697840,536.266849
799.609359,3404.947333,-10362.883188,612.876398
799.609683,2294.638420,-10658.965565,766.095498
799.610008,592.164754,-10436.903782,766.095498
799.610332,-740.205942,-10288.862594,1149.143247
799.610656,-814.226536,-9992.780217,689.485948
799.610980,-666.185348,-9918.759623,306.438199
799.611304,222.061783,-10214.842000,0.000000
799.611628,1332.370696,-9696.697840,-459.657299
799.611952,814.226536,-8956.491898,-1378.971896
799.612276,296.082377,-9178.553681,-1915.238745
799.612600,-1110.308913,-9474.636058,-2374.896044
799.612924,-2368.659014,-9696.697840,-3064.381992
799.613248,-2886.803174,-9622.677246,-3370.820191
799.613572,-2368.659014,-9474.636058,-2757.943793
799.613896,74.020594,-9696.697840,-1915.238745
799.614220,2368.659014,-9400.615463,-612.876398
799.614544,4071.132681,-9622.677246,229.828649
799.614868,3627.009116,-9770.718434,842.705048
799.615193,2368.659014,-10436.903782,689.485948
799.615517,444.123565,-10510.924376,919.314598
799.615841,-1036.288319,-10362.883188,459.657299
799.616165,-1628.453072,-9992.780217,383.047749
799.616489,-1480.411884,-9992.780217,919.314598
799.616813,370.102971,-10066.800811,612.876398
799.617137,1332.370696,-9622.677246,383.047749
799.617461,1184.329507,-9474.636058,153.219100
799.617785,222.061783,-9326.594869,-1149.143247
799.618109,-1332.370696,-9326.594869,-1762.019645
799.618433,-2812.782580,-9548.656652,-2298.286494
799.618757,-3775.050304,-9992.780217,-2451.505594
799.619081,-3182.885551,-10214.842000,-1838.629195
799.619405,-2220.617826,-9770.718434,-1991.848295
799.619729,0.000000,-9696.697840,-459.657299
799.620053,2368.659014,-9770.718434,536.266849
799.620378,2960.823768,-10066.800811,1378.971896
799.620702,2368.659014,-10584.944971,2298.286494
799.621026,962.267725,-10732.986159,2221.676944
799.621350,-592.164754,-10362.883188,2068.457845
799.621674,-1628.453072,-10140.821405,1072.533697
799.621998,-1258.350101,-9770.718434,1838.629195
799.622322,-444.123565,-9474.636058,2221.676944
799.622646,592.164754,-9030.512492,1608.800546
799.622970,1184.329507,-8364.327145,919.314598
799.623294,740.205942,-7846.182985,76.609550
799.623618,-222.061783,-8216.285956,-306.438199
799.623942,-1480.411884,-8216.285956,-1378.971896
799.624266,-2590.720797,-7846.182985,-1455.581446
799.624590,-2664.741391,-8956.491898,-1455.581446
799.624914,-1850.514855,-9326.594869,-919.314598
799.625238,444.123565,-9326.594869,-383.047749
799.625563,3182.885551,-9252.574275,612.876398
799.625887,4367.215058,-9622.677246,1685.410096
799.626211,3849.070898,-10140.821405,2221.676944
799.626535,2072.576638,-10436.903782,2298.286494
799.626859,370.102971,-10066.800811,2145.067394
799.627183,-1184.329507,-9770.718434,2145.067394
799.627507,-1406.391290,-10140.821405,2145.067394
799.627831,-1184.329507,-9548.656652,2145.067394
799.628155,0.000000,-9844.739029,1225.752797
799.628479,814.226536,-9696.697840,1072.533697
799.628803,814.226536,-9104.533087,76.609550
799.629127,0.000000,-8808.450710,-689.485948
799.629451,-1924.535449,-9326.594869,-1608.800546
799.629775,-3627.009116,-9622.677246,-2987.772442
799.630099,-4589.276840,-10288.862594,-2528.115143
799.630423,-3923.091493,-10732.986159,-2451.505594
799.630748,-1702.473667,-10510.924376,-1762.019645
799.631072,740.205942,-10362.883188,-536.266849
799.631396,2516.700203,-10362.883188,536.266849
799.631720,2886.803174,-10658.965565,1608.800546
799.632044,1998.556043,-10955.047942,1838.629195
799.632368,296.082377,-10658.965565,1608.800546
799.632692,-296.082377,-10214.842000,1685.410096
799.633016,-962.267725,-10140.821405,1378.971896
799.633340,-962.267725,-10066.800811,919.314598
799.633664,-370.102971,-9622.677246,536.266849
799.633988,222.061783,-8660.409521,995.924147
799.634312,962.267725,-8512.368333,689.485948
799.634636,592.164754,-8068.244768,-1608.800546
799.634960,-518.144159,-7772.162391,-1991.848295
799.635284,-1924.535449,-8512.368333,-2145.067394
799.635608,-2812.782580,-9770.718434,-2911.162892
799.635933,-2516.700203,-10066.800811,-2528.115143
799.636257,-1184.329507,-9696.697840,-995.924147
799.636581,1406.391290,-9548.656652,-383.047749
799.636905,3849.070898,-9252.574275,76.609550
799.637229,4811.338623,-9104.533087,612.876398
799.637553,4515.256246,-9104.533087,1378.971896
799.637877,2738.761985,-9548.656652,1072.533697
799.638201,666.185348,-9918.759623,1225.752797
799.638525,-740.205942,-9770.718434,1302.362347
799.638849,-1702.473667,-9622.677246,1225.752797
799.639173,-1998.556043,-9548.656652,842.705048
799.639497,-1184.329507,-9252.574275,153.219100
799.639821,-444.123565,-9326.594869,-306.438199
799.640145,592.164754,-8808.450710,-919.314598
799.640469,-222.061783,-8586.388927,-1225.752797
799.640793,-1258.350101,-8956.491898,-1685.410096
799.641118,-2368.659014,-9622.677246,-2298.286494
799.641442,-3404.947333,-10140.821405,-2834.553343
799.641766,-3256.906145,-10140.821405,-3524.039291
799.642090,-2072.576638,-9696.697840,-2681.334243
799.642414,370.102971,-10066.800811,-1072.533697
799.642738,2368.659014,-10807.006753,-383.047749
799.643062,3256.906145,-10510.924376,383.047749
799.643386,2664.741391,-10658.965565,459.657299
799.643710,1554.432478,-10510.924376,229.828649
799.644034,370.102971,-10584.944971,383.047749
799.644358,-740.205942,-10066.800811,536.266849
799.644682,-1110.308913,-9918.759623,306.438199
799.645006,-518.144159,-10214.842000,-229.828649
799.645330,518.144159,-10066.800811,-306.438199
799.645654,1184.329507,-9474.636058,-1149.143247
799.645978,1258.350101,-9474.636058,-1685.410096
799.646303,370.102971,-9548.656652,-2221.676944
799.646627,-518.144159,-9548.656652,-1915.238745
799.646951,-1554.432478,-9400.615463,-2374.896044
799.647275,-1924.535449,-9622.677246,-2834.553343
799.647599,-1924.535449,-9918.759623,-2068.457845
799.647923,0.000000,-9918.759623,-1378.971896
799.648247,2146.597232,-9474.636058,-306.438199
799.648571,3404.947333,-9474.636058,153.219100
799.648895,2960.823768,-9992.780217,766.095498
799.649219,1480.411884,-10288.862594,919.314598
799.649543,0.000000,-10214.842000,1072.533697
799.649867,-962.267725,-10066.800811,1378.971896
799.650191,-1184.329507,-9770.718434,1072.533697
799.650515,-666.185348,-9474.636058,1302.362347
799.650839,518.144159,-9178.553681,1378.971896
799.651163,1776.494261,-9178.553681,1302.362347
799.651488,1998.556043,-9030.512492,383.047749
799.651812,814.226536,-8734.430116,229.828649
799.652136,-518.144159,-8660.409521,-306.438199
799.652460,-2220.617826,-8586.388927,-1378.971896
799.652784,-3627.009116,-8808.450710,-1532.190996
799.653108,-3256.906145,-9400.615463,-1302.362347
799.653432,-1702.473667,-9548.656652,-842.705048
799.653756,444.123565,-9178.553681,153.219100
799.654080,2072.576638,-8512.368333,842.705048
799.654404,1998.556043,-9104.533087,1302.362347
799.654728,592.164754,-9770.718434,1455.581446
799.655052,-888.247130,-10436.903782,1608.800546
799.655376,-2072.576638,-10140.821405,1532.190996
799.655700,-2442.679609,-10214.842000,2145.067394
799.656024,-1628.453072,-10214.842000,2068.457845
799.656348,148.041188,-10066.800811,1991.848295
799.656673,1258.350101,-9844.739029,1991.848295
799.656997,1332.370696,-9474.636058,1302.362347
799.657321,518.144159,-9178.553681,459.657299
799.657645,-222.061783,-9622.677246,0.000000
799.657969,-1406.391290,-9696.697840,-1072.533697
799.658293,-2368.659014,-9770.718434,-1685.410096
799.658617,-2664.741391,-9696.697840,-1991.848295
799.658941,-1850.514855,-9770.718434,-1532.190996
799.659265,148.041188,-9474.636058,-1378.971896
799.659589,1998.556043,-9104.533087,0.000000
799.659913,2812.782580,-9326.594869,612.876398
799.660237,2294.638420,-9844.739029,1149.143247
799.660561,518.144159,-10436.903782,1455.581446
799.660885,-814.226536,-10436.903782,1915.238745
799.661209,-1554.432478,-10362.883188,1378.971896
799.661533,-1258.350101,-10288.862594,1532.190996
799.661858,222.061783,-10658.965565,2145.067394
799.662182,1998.556043,-10362.883188,1762.019645
799.662506,2220.617826,-9992.780217,1149.143247
799.662830,1628.453072,-10140.821405,229.828649
799.663154,148.041188,-9844.739029,-766.095498
799.663478,-1258.350101,-9770.718434,-1302.362347
799.663802,-2812.782580,-9622.677246,-2987.772442
799.664126,-3552.988522,-9548.656652,-2221.676944
799.664450,-2738.761985,-9770.718434,-2298.286494
799.664774,-962.267725,-9474.636058,-1915.238745
799.665098,1184.329507,-9104.533087,-1072.533697
799.665422,2368.659014,-8660.409521,-229.828649
799.665746,2368.659014,-8882.471304,1455.581446
799.666070,1406.391290,-9252.574275,1455.581446
799.666394,962.267725,-9622.677246,1608.800546
799.666718,-444.123565,-9030.512492,1608.800546
799.667043,-888.247130,-9474.636058,1302.362347
799.667367,-666.185348,-9474.636058,1378.971896
799.667691,888.247130,-9474.636058,1225.752797
799.668015,2072.576638,-8956.491898,459.657299
799.668339,1850.514855,-8512.368333,-383.047749
799.668663,1258.350101,-9030.512492,-612.876398
799.668987,222.061783,-9178.553681,-1685.410096
799.669311,-1406.391290,-9178.553681,-2374.896044
799.669635,-2442.679609,-9548.656652,-2834.553343
799.669959,-2664.741391,-9770.718434,-2757.943793
799.670283,-1628.453072,-9548.656652,-2145.067394
799.670607,444.123565,-9770.718434,-995.924147
799.670931,1998.556043,-9548.656652,-229.828649
799.671255,2664.741391,-9474.636058,76.609550
799.671579,1480.411884,-9770.718434,459.657299
799.671903,-148.041188,-10140.821405,612.876398
799.672227,-1332.370696,-10140.821405,536.266849
799.672552,-2146.597232,-10066.800811,383.047749
799.672876,-2146.597232,-10140.821405,306.438199
799.673200,-814.226536,-10214.842000,842.705048
799.673524,1406.391290,-10214.842000,612.876398
799.673848,2442.679609,-9696.697840,766.095498
799.674172,2220.617826,-9400.615463,-306.438199
799.674496,1036.288319,-9252.574275,-1378.971896
799.674820,-518.144159,-9252.574275,-2145.067394
799.675144,-2146.597232,-9622.677246,-2834.553343
799.675468,-2960.823768,-9992.780217,-3217.601092
799.675792,-2738.761985,-10140.821405,-2451.505594
799.676116,-1258.350101,-10362.883188,-1838.629195
799.676440,888.247130,-10066.800811,-1378.971896
799.676764,2294.638420,-9770.718434,-459.657299
799.677088,2072.576638,-10288.862594,76.609550
799.677412,1110.308913,-10955.047942,536.266849
799.677737,0.000000,-11177.109724,842.705048
799.678061,-1184.329507,-10510.924376,919.314598
799.678385,-1332.370696,-10436.903782,612.876398
799.678709,-518.144159,-10584.944971,612.876398
799.679033,518.144159,-10658.965565,1072.533697
799.679357,1850.514855,-10510.924376,689.485948
799.679681,1850.514855,-10066.800811,383.047749
799.680005,962.267725,-9696.697840,-536.266849
799.680329,74.020594,-8882.471304,-919.314598
799.680653,-1776.494261,-9104.533087,-1608.800546
799.680977,-2960.823768,-8956.491898,-2068.457845
799.681301,-2738.761985,-9178.553681,-2374.896044
799.681625,-1850.514855,-9178.553681,-1608.800546
799.681949,666.185348,-9030.512492,-995.924147
799.682273,2812.782580,-8808.450710,459.657299
799.682597,3627.009116,-9400.615463,1915.238745
799.682921,2442.679609,-9992.780217,2374.896044
799.683246,-148.041188,-10140.821405,2374.896044
799.683570,-1036.288319,-9696.697840,1838.629195
799.683894,-1702.473667,-9696.697840,2068.457845
799.684218,-1776.494261,-9326.594869,1991.848295
799.684542,-148.041188,-9474.636058,2145.067394
799.684866,1258.350101,-9326.594869,2145.067394
799.685190,2590.720797,-9104.533087,1762.019645
799.685514,2072.576638,-8438.347739,1532.190996
799.685838,592.164754,-8290.306550,0.000000
799.686162,-1924.535449,-8512.368333,-1072.533697
799.686486,-3997.112087,-8734.430116,-2145.067394
799.686810,-4737.318029,-9622.677246,-2221.676944
799.687134,-3849.070898,-9992.780217,-1608.800546
799.687458,-1480.411884,-9770.718434,-229.828649
799.687782,888.247130,-9326.594869,229.828649
799.688106,2590.720797,-9178.553681,1302.362347
799.688430,2960.823768,-9696.697840,1762.019645
799.688755,1258.350101,-9918.759623,2374.896044
799.689079,518.144159,-10214.842000,2451.505594
799.689403,-444.123565,-9918.759623,2221.676944
799.689727,-518.144159,-9844.739029,2451.505594
799.690051,0.000000,-9918.759623,1991.848295
799.690375,1628.453072,-9992.780217,1991.848295
799.690699,1480.411884,-9252.574275,919.314598
799.691023,888.247130,-9178.553681,0.000000
799.691347,-296.082377,-9030.512492,-689.485948
799.691671,-1258.350101,-9474.636058,-1378.971896
799.691995,-2442.679609,-9844.739029,-1991.848295
799.692319,-3627.009116,-9770.718434,-2681.334243
799.692643,-3404.947333,-9696.697840,-2145.067394
799.692967,-1554.432478,-9918.759623,-1915.238745
799.693291,1258.350101,-9696.697840,-536.266849
799.693615,3182.885551,-10214.842000,0.000000
799.693939,3478.967927,-10732.986159,919.314598
799.694264,2812.782580,-11621.233289,1225.752797
799.694588,1184.329507,-11325.150913,1302.362347
799.694912,-592.164754,-10955.047942,612.876398
799.695236,-1628.453072,-10807.006753,536.266849
799.695560,-1776.494261,-10214.842000,229.828649
799.695884,-222.061783,-10436.903782,383.047749
799.696208,888.247130,-9844.739029,306.438199
799.696532,1702.473667,-9400.615463,-459.657299
799.696856,1184.329507,-8586.388927,-919.314598
799.697180,296.082377,-8734.430116,-1915.238745
799.697504,-814.226536,-8512.368333,-2451.505594
799.697828,-2368.659014,-8956.491898,-3370.820191
799.698152,-2812.782580,-9770.718434,-3217.601092
799.698476,-2590.720797,-9474.636058,-2757.943793
799.698800,-740.205942,-9474.636058,-2221.676944
799.699124,1184.329507,-9030.512492,-1072.533697
799.699449,3034.844362,-9548.656652,-153.219100
799.699773,3108.864956,-9696.697840,536.266849
799.700097,2146.597232,-10066.800811,995.924147
799.700421,666.185348,-9770.718434,995.924147
799.700745,-444.123565,-9548.656652,0.000000
799.701069,-888.247130,-9696.697840,612.876398
799.701393,-444.123565,-9474.636058,229.828649
799.701717,222.061783,-9178.553681,536.266849
799.702041,1184.329507,-9400.615463,76.609550
799.702365,1406.391290,-8512.368333,-1072.533697
799.702689,592.164754,-8808.450710,-1915.238745
799.703013,-370.102971,-9178.553681,-1915.238745
799.703337,-1850.514855,-9770.718434,-3064.381992
799.703661,-2664.741391,-9992.780217,-2681.334243
799.703985,-2738.761985,-9844.739029,-2145.067394
799.704309,-1258.350101,-10066.800811,-1762.019645
799.704633,666.185348,-9696.697840,-842.705048
799.704958,2886.803174,-9622.677246,0.000000
799.705282,3330.926739,-10436.903782,689.485948
799.705606,2590.720797,-10955.047942,1455.581446
799.705930,518.144159,-10881.027347,1455.581446
799.706254,-1628.453072,-10288.862594,1149.143247
799.706578,-2442.679609,-10214.842000,1225.752797
799.706902,-2220.617826,-10362.883188,919.314598
799.707226,-1110.308913,-10362.883188,1225.752797
799.707550,74.020594,-10436.903782,842.705048
799.707874,1554.432478,-9992.780217,919.314598
799.708198,1406.391290,-9178.553681,153.219100
799.708522,0.000000,-9326.594869,-536.266849
799.708846,-1776.494261,-9326.594869,-1455.581446
