#time,accel_x,accel_y,accel_z
971.150152,1184.329507,-11177.109724,-383.047749
971.150476,2368.659014,-10881.027347,-842.705048
971.150800,1480.411884,-10436.903782,76.609550
971.151124,0.000000,-11029.068536,-766.095498
971.151448,0.000000,-10807.006753,-995.924147
971.151772,666.185348,-10140.821405,-1149.143247
971.152096,1110.308913,-10140.821405,-1302.362347
971.152420,444.123565,-9622.677246,-766.095498
971.152744,888.247130,-10214.842000,-1072.533697
971.153068,1036.288319,-9696.697840,-689.485948
971.153392,1702.473667,-9474.636058,0.000000
971.153716,962.267725,-9474.636058,229.828649
971.154040,0.000000,-9178.553681,0.000000
971.154364,-1480.411884,-8882.471304,76.609550
971.154688,-740.205942,-8882.471304,0.000000
971.155012,-444.123565,-8734.430116,689.485948
971.155336,148.041188,-8882.471304,995.924147
971.155660,518.144159,-8216.285956,383.047749
971.155984,222.061783,-8142.265362,536.266849
971.156308,0.000000,-8586.388927,0.000000
971.156632,-222.061783,-8068.244768,-459.657299
971.156956,0.000000,-9252.574275,-229.828649
971.157280,1184.329507,-9030.512492,76.609550
971.157604,814.226536,-8734.430116,1072.533697
971.157928,-148.041188,-10214.842000,459.657299
971.158252,-518.144159,-9474.636058,0.000000
971.158576,370.102971,-9326.594869,612.876398
971.158900,888.247130,-10066.800811,995.924147
971.159224,888.247130,-10214.842000,1072.533697
971.159549,222.061783,-9474.636058,1838.629195
971.159873,222.061783,-9474.636058,1762.019645
971.160197,962.267725,-9178.553681,842.705048
971.160521,592.164754,-9474.636058,383.047749
971.160845,0.000000,-8882.471304,0.000000
971.161169,-1184.329507,-9400.615463,153.219100
971.161493,-1628.453072,-10140.821405,-459.657299
971.161817,-1850.514855,-9252.574275,-612.876398
971.162141,-1184.329507,-8956.491898,-229.828649
971.162465,-740.205942,-9696.697840,-459.657299
971.162789,-444.123565,-10288.862594,-689.485948
971.163113,-222.061783,-10658.965565,0.000000
971.163437,666.185348,-10214.842000,0.000000
971.163761,1184.329507,-10288.862594,0.000000
971.164085,962.267725,-10658.965565,229.828649
971.164409,148.041188,-10658.965565,76.609550
971.164733,-1776.494261,-11177.109724,76.609550
971.165057,-2294.638420,-10881.027347,-459.657299
971.165381,-1924.535449,-9844.739029,76.609550
971.165705,-814.226536,-9696.697840,-153.219100
971.166029,0.000000,-9844.739029,-1072.533697
971.166353,-518.144159,-9474.636058,-306.438199
971.166677,-370.102971,-9252.574275,-612.876398
971.167001,0.000000,-8882.471304,-1302.362347
971.167325,0.000000,-8882.471304,-2145.067394
971.167649,-296.082377,-7846.182985,-1915.238745
971.167973,-814.226536,-8512.368333,-2298.286494
971.168297,-1776.494261,-10510.924376,-2298.286494
971.168621,-1184.329507,-10436.903782,-1915.238745
971.168945,592.164754,-9474.636058,-919.314598
971.169269,2072.576638,-9696.697840,-766.095498
971.169594,2442.679609,-10140.821405,-536.266849
971.169918,2294.638420,-11029.068536,76.609550
971.170242,2146.597232,-10658.965565,-459.657299
971.170566,2442.679609,-10584.944971,76.609550
971.170890,1776.494261,-11325.150913,-536.266849
971.171214,1554.432478,-10732.986159,-612.876398
971.171538,222.061783,-10510.924376,-766.095498
971.171862,-962.267725,-10288.862594,-1838.629195
971.172186,-592.164754,-9252.574275,-919.314598
971.172510,666.185348,-9696.697840,-1838.629195
971.172834,888.247130,-9696.697840,-612.876398
971.173158,148.041188,-8956.491898,-536.266849
971.173482,-444.123565,-8660.409521,-919.314598
971.173806,-888.247130,-9104.533087,-689.485948
971.174130,-518.144159,-9696.697840,-153.219100
971.174454,-222.061783,-9178.553681,536.266849
971.174778,-370.102971,-8068.244768,612.876398
971.175102,-1332.370696,-8808.450710,766.095498
971.175426,-962.267725,-9622.677246,459.657299
971.175750,0.000000,-9622.677246,536.266849
971.176074,518.144159,-8660.409521,0.000000
971.176398,-518.144159,-8216.285956,459.657299
971.176722,-666.185348,-9548.656652,1072.533697
971.177046,-222.061783,-10510.924376,1225.752797
971.177370,888.247130,-9474.636058,1225.752797
971.177694,222.061783,-7698.141797,1072.533697
971.178018,-148.041188,-9030.512492,0.000000
971.178342,-1406.391290,-9696.697840,229.828649
971.178666,-2072.576638,-9770.718434,0.000000
971.178990,-1406.391290,-9178.553681,229.828649
971.179314,-1036.288319,-8660.409521,919.314598
971.179638,0.000000,-8882.471304,153.219100
971.179963,0.000000,-8660.409521,766.095498
971.180287,74.020594,-9030.512492,1685.410096
971.180611,1036.288319,-9844.739029,1225.752797
971.180935,1702.473667,-10214.842000,1302.362347
971.181259,1258.350101,-10066.800811,842.705048
971.181583,0.000000,-8808.450710,0.000000
971.181907,-2220.617826,-9696.697840,-1302.362347
971.182231,-2812.782580,-11251.130318,-229.828649
971.182555,-1184.329507,-10955.047942,-536.266849
971.182879,370.102971,-10658.965565,-383.047749
971.183203,888.247130,-9548.656652,0.000000
971.183527,814.226536,-9474.636058,229.828649
971.183851,592.164754,-11103.089130,229.828649
971.184175,1036.288319,-11843.295072,0.000000
971.184499,1406.391290,-10362.883188,-153.219100
971.184823,1406.391290,-8734.430116,0.000000
971.185147,370.102971,-9252.574275,153.219100
971.185471,-222.061783,-10214.842000,-1378.971896
971.185795,-1036.288319,-10066.800811,-2145.067394
971.186119,-1776.494261,-10288.862594,-1532.190996
971.186443,-1776.494261,-10436.903782,-1915.238745
971.186767,-1036.288319,-9326.594869,-1225.752797
971.187091,-888.247130,-9104.533087,-306.438199
971.187415,222.061783,-8586.388927,-766.095498
971.187739,2368.659014,-9252.574275,0.000000
971.188063,2960.823768,-9918.759623,229.828649
971.188387,2442.679609,-9474.636058,229.828649
971.188711,962.267725,-9326.594869,76.609550
971.189035,-666.185348,-8956.491898,76.609550
971.189359,-1258.350101,-8808.450710,-459.657299
971.189683,-1036.288319,-9030.512492,-995.924147
971.190008,-888.247130,-9770.718434,-612.876398
971.190332,-444.123565,-10066.800811,-306.438199
971.190656,-148.041188,-10214.842000,-153.219100
971.190980,0.000000,-9252.574275,306.438199
971.191304,1036.288319,-9178.553681,459.657299
971.191628,1258.350101,-9844.739029,0.000000
971.191952,-814.226536,-9622.677246,76.609550
971.192276,-1850.514855,-9252.574275,689.485948
971.192600,-1776.494261,-10510.924376,306.438199
971.192924,-666.185348,-10436.903782,689.485948
971.193248,0.000000,-9326.594869,536.266849
971.193572,-444.123565,-8734.430116,306.438199
971.193896,-1258.350101,-9104.533087,0.000000
971.194220,-1258.350101,-9770.718434,-766.095498
971.194544,-592.164754,-9474.636058,76.609550
971.194868,148.041188,-8586.388927,1149.143247
971.195192,888.247130,-8882.471304,459.657299
971.195516,518.144159,-8438.347739,306.438199
971.195840,-222.061783,-9030.512492,612.876398
971.196164,-222.061783,-9844.739029,306.438199
971.196488,740.205942,-9548.656652,383.047749
971.196812,1332.370696,-9104.533087,459.657299
971.197136,1628.453072,-9474.636058,1378.971896
971.197460,1258.350101,-10214.842000,1532.190996
971.197784,1258.350101,-10510.924376,919.314598
971.198108,740.205942,-9104.533087,766.095498
971.198432,-370.102971,-8512.368333,-459.657299
971.198756,-1110.308913,-9326.594869,-919.314598
971.199080,-2072.576638,-9696.697840,-153.219100
971.199404,-2294.638420,-10658.965565,76.609550
971.199728,-2294.638420,-10510.924376,-459.657299
971.200052,-1998.556043,-10066.800811,-306.438199
971.200377,-1628.453072,-9770.718434,-383.047749
971.200701,-1036.288319,-10584.944971,-766.095498
971.201025,-148.041188,-10732.986159,0.000000
971.201349,1036.288319,-10140.821405,229.828649
971.201673,2072.576638,-10066.800811,766.095498
971.201997,2146.597232,-9770.718434,383.047749
971.202321,1184.329507,-9104.533087,0.000000
971.202645,-888.247130,-9696.697840,-612.876398
971.202969,-1628.453072,-9622.677246,-2068.457845
971.203293,-666.185348,-9178.553681,-1378.971896
971.203617,518.144159,-9326.594869,-1072.533697
971.203941,1998.556043,-9548.656652,-766.095498
971.204265,2220.617826,-9326.594869,0.000000
971.204589,1776.494261,-9030.512492,153.219100
971.204913,1628.453072,-8734.430116,-612.876398
971.205237,1406.391290,-10362.883188,-306.438199
971.205561,1036.288319,-9622.677246,-229.828649
971.205885,518.144159,-10066.800811,-229.828649
971.206209,-148.041188,-10584.944971,-689.485948
971.206533,-222.061783,-10066.800811,-842.705048
971.206857,222.061783,-10436.903782,-995.924147
971.207181,74.020594,-10066.800811,-1378.971896
971.207505,-814.226536,-9770.718434,-919.314598
971.207829,-1332.370696,-10732.986159,-612.876398
971.208153,-814.226536,-10955.047942,-612.876398
971.208477,0.000000,-9844.739029,-689.485948
971.208801,296.082377,-9326.594869,-612.876398
971.209125,0.000000,-9030.512492,-76.609550
971.209449,0.000000,-9770.718434,-536.266849
971.209773,0.000000,-9918.759623,-153.219100
971.210097,518.144159,-9326.594869,1532.190996
971.210422,1184.329507,-10288.862594,1532.190996
971.210746,740.205942,-10362.883188,1455.581446
971.211070,-148.041188,-9252.574275,1149.143247
971.211394,-518.144159,-8734.430116,919.314598
971.211718,-222.061783,-8734.430116,153.219100
971.212042,296.082377,-8660.409521,995.924147
971.212366,74.020594,-8586.388927,1072.533697
971.212690,-740.205942,-8660.409521,995.924147
971.213014,-1628.453072,-8512.368333,153.219100
971.213338,-2368.659014,-9252.574275,536.266849
971.213662,-1998.556043,-9104.533087,229.828649
971.213986,-1258.350101,-9030.512492,383.047749
971.214310,-962.267725,-8808.450710,536.266849
971.214634,-962.267725,-9770.718434,1149.143247
971.214958,-1332.370696,-9326.594869,536.266849
971.215282,-222.061783,-9548.656652,995.924147
971.215606,148.041188,-9844.739029,1378.971896
971.215930,1036.288319,-9918.759623,842.705048
971.216254,0.000000,-9548.656652,1225.752797
971.216578,-1406.391290,-9918.759623,1072.533697
971.216902,-962.267725,-9326.594869,383.047749
971.217226,-1184.329507,-9474.636058,919.314598
971.217550,-1258.350101,-10807.006753,76.609550
971.217874,-1480.411884,-10140.821405,-689.485948
971.218199,-1110.308913,-9622.677246,0.000000
971.218523,0.000000,-10214.842000,-153.219100
971.218847,888.247130,-9770.718434,-612.876398
971.219171,370.102971,-9548.656652,-153.219100
971.219495,-222.061783,-9918.759623,-1225.752797
971.219819,222.061783,-10066.800811,-689.485948
971.220143,222.061783,-9992.780217,-919.314598
971.220467,1110.308913,-9548.656652,-612.876398
971.220791,1110.308913,-10436.903782,0.000000
971.221115,1036.288319,-11547.212695,-229.828649
971.221439,814.226536,-10807.006753,-842.705048
971.221763,222.061783,-9474.636058,-766.095498
971.222087,1110.308913,-9326.594869,-536.266849
971.222411,1184.329507,-9844.739029,-689.485948
971.222735,1406.391290,-10066.800811,-1302.362347
971.223059,740.205942,-8808.450710,-995.924147
971.223383,888.247130,-9844.739029,-1149.143247
971.223707,1480.411884,-10510.924376,-306.438199
971.224031,3256.906145,-9770.718434,306.438199
971.224356,3627.009116,-9178.553681,306.438199
971.224680,2368.659014,-8586.388927,383.047749
971.225004,962.267725,-9696.697840,306.438199
971.225328,-222.061783,-9918.759623,-229.828649
971.225652,-962.267725,-8808.450710,0.000000
971.225976,-814.226536,-8068.244768,612.876398
971.226300,-888.247130,-8512.368333,536.266849
971.226624,-1036.288319,-8882.471304,766.095498
971.226948,-1702.473667,-8660.409521,612.876398
971.227272,-1776.494261,-7550.100608,0.000000
971.227596,-1036.288319,-8068.244768,-536.266849
971.227920,-1184.329507,-8956.491898,-306.438199
971.228244,-1702.473667,-8956.491898,0.000000
971.228568,-2072.576638,-8882.471304,-306.438199
971.228892,-1998.556043,-9326.594869,536.266849
971.229216,-444.123565,-9770.718434,919.314598
971.229540,1258.350101,-9770.718434,612.876398
971.229864,1776.494261,-10066.800811,0.000000
971.230188,1554.432478,-10288.862594,689.485948
971.230512,1924.535449,-11843.295072,919.314598
971.230837,2664.741391,-11917.315666,2145.067394
971.231161,3108.864956,-11103.089130,2298.286494
971.231485,1406.391290,-9844.739029,1072.533697
971.231809,-592.164754,-8808.450710,306.438199
971.232133,-2516.700203,-10214.842000,-689.485948
971.232457,-2664.741391,-10510.924376,-76.609550
971.232781,-1628.453072,-9918.759623,0.000000
971.233105,-1702.473667,-9474.636058,0.000000
971.233429,-2886.803174,-9252.574275,-229.828649
971.233753,-4071.132681,-9400.615463,-536.266849
971.234077,-4219.173869,-9918.759623,-1072.533697
971.234401,-3775.050304,-10140.821405,0.000000
971.234725,-2960.823768,-9918.759623,76.609550
971.235049,-2220.617826,-9622.677246,306.438199
971.235373,-1628.453072,-9326.594869,1532.190996
971.235697,-148.041188,-9474.636058,842.705048
971.236021,1702.473667,-9548.656652,919.314598
971.236345,1924.535449,-9104.533087,842.705048
971.236669,1628.453072,-10066.800811,1302.362347
971.236994,592.164754,-9548.656652,1685.410096
971.237318,740.205942,-10510.924376,306.438199
971.237642,370.102971,-9178.553681,229.828649
971.237966,814.226536,-8586.388927,-153.219100
971.238290,1406.391290,-9548.656652,-689.485948
971.238614,1036.288319,-9178.553681,0.000000
971.238938,1480.411884,-9030.512492,689.485948
971.239262,2368.659014,-8660.409521,229.828649
971.239586,2294.638420,-9252.574275,-153.219100
971.239910,1406.391290,-8882.471304,-306.438199
971.240234,740.205942,-8586.388927,-842.705048
971.240558,-444.123565,-9252.574275,-459.657299
971.240882,-666.185348,-9770.718434,-536.266849
971.241206,148.041188,-9326.594869,-153.219100
971.241530,1554.432478,-8882.471304,229.828649
971.241854,1702.473667,-9844.739029,-383.047749
971.242178,1406.391290,-10584.944971,0.000000
971.242502,296.082377,-10807.006753,-383.047749
971.242826,-148.041188,-9622.677246,-689.485948
971.243150,222.061783,-9474.636058,-995.924147
971.243475,518.144159,-9400.615463,-919.314598
971.243799,0.000000,-9178.553681,-1149.143247
971.244123,-666.185348,-10214.842000,-612.876398
971.244447,-222.061783,-10436.903782,-536.266849
971.244771,1406.391290,-10066.800811,383.047749
971.245095,2738.761985,-10140.821405,689.485948
971.245419,2220.617826,-9770.718434,459.657299
971.245743,740.205942,-9844.739029,-229.828649
971.246067,296.082377,-10140.821405,0.000000
971.246391,814.226536,-9770.718434,153.219100
971.246715,592.164754,-9918.759623,536.266849
971.247039,0.000000,-9696.697840,0.000000
971.247363,-1554.432478,-9104.533087,153.219100
971.247687,-2664.741391,-10288.862594,-919.314598
971.248011,-2960.823768,-9770.718434,0.000000
971.248335,-1702.473667,-10066.800811,0.000000
971.248659,-1110.308913,-9770.718434,153.219100
971.248983,-1036.288319,-8956.491898,689.485948
971.249307,-1110.308913,-9252.574275,1532.190996
971.249631,148.041188,-9622.677246,1302.362347
971.249956,740.205942,-9474.636058,1378.971896
971.250280,74.020594,-9252.574275,1225.752797
971.250604,-518.144159,-8512.368333,1302.362347
971.250928,-1332.370696,-9326.594869,919.314598
971.251252,-2072.576638,-9770.718434,689.485948
971.251576,-1702.473667,-9030.512492,1149.143247
971.251900,-1036.288319,-9104.533087,995.924147
971.252224,-962.267725,-9474.636058,689.485948
971.252548,-592.164754,-8734.430116,919.314598
971.252872,-814.226536,-8956.491898,995.924147
971.253196,-592.164754,-9252.574275,842.705048
971.253520,-444.123565,-9400.615463,229.828649
971.253844,-296.082377,-9030.512492,306.438199
971.254168,-740.205942,-9622.677246,995.924147
971.254492,-1258.350101,-10584.944971,536.266849
971.254816,-1480.411884,-9918.759623,-76.609550
971.255140,-1110.308913,-8586.388927,0.000000
971.255464,444.123565,-9918.759623,-229.828649
971.255788,814.226536,-10807.006753,-229.828649
971.256113,0.000000,-10362.883188,229.828649
971.256437,148.041188,-9992.780217,0.000000
971.256761,962.267725,-9992.780217,-153.219100
971.257085,1406.391290,-10214.842000,-306.438199
971.257409,1332.370696,-9548.656652,153.219100
971.257733,370.102971,-9474.636058,-229.828649
971.258057,888.247130,-10510.924376,-536.266849
971.258381,962.267725,-9474.636058,-536.266849
971.258705,1702.473667,-9622.677246,0.000000
971.259029,2220.617826,-10658.965565,0.000000
971.259353,1628.453072,-10288.862594,-153.219100
971.259677,814.226536,-9696.697840,-459.657299
971.260001,148.041188,-9252.574275,76.609550
971.260325,370.102971,-10214.842000,-153.219100
971.260649,74.020594,-10214.842000,-919.314598
971.260973,-444.123565,-9252.574275,-229.828649
971.261297,-1258.350101,-9548.656652,-153.219100
971.261621,-1184.329507,-10732.986159,-153.219100
971.261945,222.061783,-10140.821405,153.219100
971.262269,1332.370696,-8956.491898,689.485948
971.262594,1480.411884,-8956.491898,536.266849
971.262918,592.164754,-9326.594869,766.095498
971.263242,-518.144159,-10066.800811,842.705048
971.263566,-370.102971,-9178.553681,766.095498
971.263890,814.226536,-8438.347739,306.438199
971.264214,740.205942,-8142.265362,229.828649
971.264538,-1036.288319,-7994.224174,0.000000
971.264862,-2442.679609,-8586.388927,-995.924147
971.265186,-2220.617826,-8438.347739,-919.314598
971.265510,-1036.288319,-8216.285956,153.219100
971.265834,148.041188,-9030.512492,76.609550
971.266158,666.185348,-8882.471304,229.828649
971.266482,1184.329507,-8808.450710,995.924147
971.266806,2146.597232,-9622.677246,2298.286494
971.267130,3034.844362,-10732.986159,2068.457845
971.267454,2442.679609,-10214.842000,1302.362347
