#time,accel_x,accel_y,accel_z
922.420932,-1258.350101,-10732.986159,1455.581446
922.421256,-814.226536,-9844.739029,1072.533697
922.421580,-444.123565,-9918.759623,689.485948
922.421904,0.000000,-9844.739029,306.438199
922.422228,888.247130,-9770.718434,766.095498
922.422552,2294.638420,-9918.759623,612.876398
922.422876,1850.514855,-10214.842000,-306.438199
922.423200,-666.185348,-9474.636058,-306.438199
922.423524,-2294.638420,-9178.553681,-919.314598
922.423848,-1998.556043,-8956.491898,-1072.533697
922.424173,-1480.411884,-9400.615463,-459.657299
922.424497,-666.185348,-9178.553681,0.000000
922.424821,74.020594,-9326.594869,383.047749
922.425145,1036.288319,-9400.615463,229.828649
922.425469,1628.453072,-8956.491898,1378.971896
922.425793,2072.576638,-9030.512492,1762.019645
922.426117,2368.659014,-9474.636058,1608.800546
922.426441,2590.720797,-9474.636058,1072.533697
922.426765,2442.679609,-8808.450710,383.047749
922.427089,2072.576638,-9474.636058,-995.924147
922.427413,444.123565,-9770.718434,-1838.629195
922.427737,-370.102971,-9992.780217,-2451.505594
922.428061,-740.205942,-9992.780217,-2298.286494
922.428385,-1480.411884,-9474.636058,-3064.381992
922.428709,-2368.659014,-9252.574275,-2681.334243
922.429034,-2368.659014,-9474.636058,-2681.334243
922.429358,-2146.597232,-10510.924376,-2987.772442
922.429682,-1480.411884,-10658.965565,-1149.143247
922.430006,0.000000,-11177.109724,0.000000
922.430330,1258.350101,-11695.253884,459.657299
922.430654,1480.411884,-11547.212695,842.705048
922.430978,2368.659014,-10584.944971,1685.410096
922.431302,3108.864956,-11399.171507,153.219100
922.431626,1332.370696,-11177.109724,-1532.190996
922.431950,-1036.288319,-9770.718434,-1838.629195
922.432274,-1184.329507,-9770.718434,-2221.676944
922.432598,-222.061783,-10140.821405,-3524.039291
922.432922,-962.267725,-9252.574275,-3370.820191
922.433246,-2220.617826,-8438.347739,-2451.505594
922.433571,-2442.679609,-9622.677246,-3140.991542
922.433895,-2812.782580,-9992.780217,-2374.896044
922.434219,-1850.514855,-9326.594869,-306.438199
922.434543,0.000000,-8956.491898,536.266849
922.434867,1850.514855,-9178.553681,1608.800546
922.435191,2442.679609,-8438.347739,2451.505594
922.435515,3256.906145,-9548.656652,2757.943793
922.435839,2738.761985,-9326.594869,1532.190996
922.436163,592.164754,-8956.491898,1532.190996
922.436487,-518.144159,-8956.491898,306.438199
922.436811,-1258.350101,-8882.471304,-842.705048
922.437135,-2368.659014,-8882.471304,-153.219100
922.437459,-2294.638420,-9104.533087,-919.314598
922.437783,-1480.411884,-9770.718434,-995.924147
922.438108,-740.205942,-9844.739029,-459.657299
922.438432,-148.041188,-8808.450710,536.266849
922.438756,0.000000,-9030.512492,1149.143247
922.439080,814.226536,-9474.636058,1608.800546
922.439404,1184.329507,-9474.636058,2068.457845
922.439728,1184.329507,-10066.800811,2145.067394
922.440052,1036.288319,-10140.821405,2451.505594
922.440376,814.226536,-9770.718434,2911.162892
922.440700,-148.041188,-9622.677246,1532.190996
922.441024,-1628.453072,-9326.594869,229.828649
922.441348,-2368.659014,-9178.553681,229.828649
922.441672,-2590.720797,-9770.718434,76.609550
922.441996,-2146.597232,-10955.047942,-306.438199
922.442320,-1480.411884,-10140.821405,0.000000
922.442645,-1258.350101,-9252.574275,1302.362347
922.442969,-444.123565,-9326.594869,766.095498
922.443293,814.226536,-9918.759623,612.876398
922.443617,1776.494261,-9548.656652,2068.457845
922.443941,3256.906145,-9918.759623,2221.676944
922.444265,3552.988522,-10436.903782,842.705048
922.444589,1924.535449,-9770.718434,612.876398
922.444913,74.020594,-9252.574275,306.438199
922.445237,-518.144159,-9844.739029,-1149.143247
922.445561,-1702.473667,-9696.697840,-1991.848295
922.445885,-2368.659014,-9178.553681,-1149.143247
922.446209,-1480.411884,-9252.574275,-1532.190996
922.446533,-592.164754,-9696.697840,-1225.752797
922.446857,-222.061783,-9400.615463,-306.438199
922.447181,518.144159,-9400.615463,766.095498
922.447506,1554.432478,-9548.656652,919.314598
922.447830,2368.659014,-9548.656652,1915.238745
922.448154,2886.803174,-9400.615463,1762.019645
922.448478,3627.009116,-9548.656652,919.314598
922.448802,2368.659014,-9918.759623,-612.876398
922.449126,518.144159,-9474.636058,-1455.581446
922.449450,-592.164754,-9918.759623,-2374.896044
922.449774,-2072.576638,-10140.821405,-4290.134789
922.450098,-2664.741391,-9770.718434,-2987.772442
922.450422,-2294.638420,-9696.697840,-2757.943793
922.450746,-1998.556043,-10214.842000,-2604.724693
922.451070,-1628.453072,-10362.883188,-1838.629195
922.451394,-444.123565,-9844.739029,0.000000
922.451718,1776.494261,-9474.636058,1302.362347
922.452043,2368.659014,-9104.533087,1762.019645
922.452367,2368.659014,-9178.553681,2451.505594
922.452691,1332.370696,-10584.944971,2145.067394
922.453015,1850.514855,-11399.171507,1149.143247
922.453339,1258.350101,-9622.677246,612.876398
922.453663,-592.164754,-7846.182985,-1685.410096
922.453987,-2442.679609,-8660.409521,-2757.943793
922.454311,-3627.009116,-10807.006753,-3447.429741
922.454635,-1924.535449,-11473.192101,-3753.867940
922.454959,-2368.659014,-11325.150913,-2987.772442
922.455283,-2812.782580,-9992.780217,-1762.019645
922.455607,-1998.556043,-9104.533087,-1225.752797
922.455931,-592.164754,-9548.656652,-459.657299
922.456255,814.226536,-9326.594869,76.609550
922.456580,3108.864956,-9622.677246,1762.019645
922.456904,4663.297435,-11843.295072,3064.381992
922.457228,4145.153275,-12139.377449,3294.210641
922.457552,2664.741391,-10510.924376,3217.601092
922.457876,370.102971,-8290.306550,1685.410096
922.458200,-1850.514855,-8512.368333,-1302.362347
922.458524,-4145.153275,-10288.862594,-1915.238745
922.458848,-4071.132681,-9992.780217,-2145.067394
922.459172,-2368.659014,-9252.574275,-2068.457845
922.459496,-2146.597232,-8216.285956,-1455.581446
922.459820,-1332.370696,-7698.141797,-612.876398
922.460144,-592.164754,-8216.285956,-612.876398
922.460468,-518.144159,-8808.450710,-306.438199
922.460792,222.061783,-8660.409521,1838.629195
922.461117,2442.679609,-9252.574275,2451.505594
922.461441,4293.194464,-9918.759623,2681.334243
922.461765,3478.967927,-9548.656652,3370.820191
922.462089,2220.617826,-9548.656652,2834.553343
922.462413,740.205942,-10362.883188,1378.971896
922.462737,-1924.535449,-10362.883188,0.000000
922.463061,-3034.844362,-9622.677246,-536.266849
922.463385,-2516.700203,-10436.903782,-766.095498
922.463709,-1702.473667,-10807.006753,-1455.581446
922.464033,-1554.432478,-9622.677246,-383.047749
922.464357,-1184.329507,-9104.533087,536.266849
922.464681,518.144159,-9622.677246,-229.828649
922.465005,1258.350101,-9474.636058,0.000000
922.465329,2220.617826,-8808.450710,1225.752797
922.465654,2960.823768,-9770.718434,689.485948
922.465978,2146.597232,-10214.842000,459.657299
922.466302,888.247130,-9918.759623,0.000000
922.466626,74.020594,-9474.636058,-612.876398
922.466950,-222.061783,-9622.677246,-612.876398
922.467274,-888.247130,-8956.491898,-995.924147
922.467598,-1184.329507,-9474.636058,-1455.581446
922.467922,-1628.453072,-9400.615463,-1072.533697
922.468246,-888.247130,-9252.574275,-306.438199
922.468570,148.041188,-9474.636058,0.000000
922.468894,962.267725,-9400.615463,689.485948
922.469218,1998.556043,-8660.409521,1608.800546
922.469542,2664.741391,-8734.430116,2451.505594
922.469866,3256.906145,-9326.594869,1072.533697
922.470190,2590.720797,-8808.450710,612.876398
922.470515,1184.329507,-9252.574275,689.485948
922.470839,74.020594,-10140.821405,-612.876398
922.471163,-740.205942,-10288.862594,-1378.971896
922.471487,-2146.597232,-9252.574275,-1685.410096
922.471811,-2590.720797,-8882.471304,-1915.238745
922.472135,-2886.803174,-10066.800811,-2221.676944
922.472459,-2664.741391,-9474.636058,-1608.800546
922.472783,-1554.432478,-8808.450710,-919.314598
922.473107,0.000000,-8956.491898,153.219100
922.473431,592.164754,-9844.739029,1378.971896
922.473755,1110.308913,-9844.739029,1455.581446
922.474079,1332.370696,-10436.903782,2298.286494
922.474403,1036.288319,-11695.253884,2145.067394
922.474727,148.041188,-11917.315666,2145.067394
922.475052,-666.185348,-10288.862594,766.095498
922.475376,-1258.350101,-9178.553681,-1608.800546
922.475700,-1554.432478,-10066.800811,-1762.019645
922.476024,-740.205942,-11621.233289,-2374.896044
922.476348,518.144159,-11621.233289,-3294.210641
922.476672,-888.247130,-10510.924376,-2068.457845
922.476996,-1702.473667,-9474.636058,-612.876398
922.477320,-1258.350101,-9696.697840,-1378.971896
922.477644,-222.061783,-9474.636058,-995.924147
922.477968,888.247130,-9252.574275,306.438199
922.478292,2664.741391,-10214.842000,995.924147
922.478616,3108.864956,-10658.965565,1072.533697
922.478940,1628.453072,-9104.533087,2757.943793
922.479264,1776.494261,-8216.285956,2757.943793
922.479589,1628.453072,-8586.388927,919.314598
922.479913,-518.144159,-8512.368333,-995.924147
922.480237,-1702.473667,-8660.409521,-383.047749
922.480561,-1702.473667,-9622.677246,-842.705048
922.480885,-1924.535449,-10288.862594,-1532.190996
922.481209,-2738.761985,-8734.430116,-1225.752797
922.481533,-2664.741391,-8068.244768,-1378.971896
922.481857,-1776.494261,-10066.800811,-689.485948
922.482181,-370.102971,-10584.944971,-612.876398
922.482505,444.123565,-10288.862594,306.438199
922.482829,962.267725,-10584.944971,1149.143247
922.483153,1628.453072,-10288.862594,1608.800546
922.483477,1184.329507,-10140.821405,1838.629195
922.483801,148.041188,-9770.718434,995.924147
922.484126,-814.226536,-9030.512492,536.266849
922.484450,-1554.432478,-9030.512492,1072.533697
922.484774,-962.267725,-9474.636058,383.047749
922.485098,-296.082377,-9770.718434,0.000000
922.485422,-1480.411884,-9326.594869,536.266849
922.485746,-2220.617826,-9474.636058,-229.828649
922.486070,-2368.659014,-9400.615463,-1225.752797
922.486394,-1406.391290,-9104.533087,76.609550
922.486718,0.000000,-9326.594869,919.314598
922.487042,1628.453072,-9770.718434,459.657299
922.487366,1628.453072,-9474.636058,76.609550
922.487690,740.205942,-9400.615463,0.000000
922.488014,740.205942,-10807.006753,0.000000
922.488338,296.082377,-11029.068536,-306.438199
922.488662,444.123565,-9474.636058,0.000000
922.488987,1036.288319,-9030.512492,76.609550
922.489311,1258.350101,-10807.006753,153.219100
922.489635,1628.453072,-11029.068536,459.657299
922.489959,1702.473667,-9770.718434,689.485948
922.490283,1184.329507,-9252.574275,229.828649
922.490607,666.185348,-8882.471304,-306.438199
922.490931,814.226536,-8882.471304,995.924147
922.491255,1924.535449,-9770.718434,919.314598
922.491579,2294.638420,-9992.780217,689.485948
922.491903,1036.288319,-8808.450710,-153.219100
922.492227,0.000000,-7179.997637,76.609550
922.492551,-370.102971,-8808.450710,-1378.971896
922.492875,-814.226536,-8956.491898,-1455.581446
922.493199,-740.205942,-8956.491898,-383.047749
922.493524,-962.267725,-10140.821405,0.000000
922.493848,-962.267725,-10362.883188,-536.266849
922.494172,-666.185348,-10066.800811,-383.047749
922.494496,0.000000,-9252.574275,536.266849
922.494820,666.185348,-10140.821405,1149.143247
922.495144,1036.288319,-11029.068536,1378.971896
922.495468,518.144159,-10881.027347,1762.019645
922.495792,0.000000,-10140.821405,1072.533697
922.496116,-814.226536,-10066.800811,459.657299
922.496440,-1850.514855,-10214.842000,-229.828649
922.496764,-2664.741391,-10288.862594,-766.095498
922.497088,-2886.803174,-10066.800811,-1455.581446
922.497412,-1554.432478,-9770.718434,-306.438199
922.497736,-740.205942,-9992.780217,-766.095498
922.498061,-962.267725,-9474.636058,-1455.581446
922.498385,-1924.535449,-8586.388927,-1072.533697
922.498709,-2294.638420,-9326.594869,-536.266849
922.499033,-962.267725,-9844.739029,-689.485948
922.499357,-444.123565,-8512.368333,0.000000
922.499681,814.226536,-8068.244768,612.876398
922.500005,1480.411884,-9474.636058,153.219100
922.500329,1332.370696,-10214.842000,-306.438199
922.500653,518.144159,-10140.821405,383.047749
922.500977,666.185348,-10214.842000,1149.143247
922.501301,814.226536,-10362.883188,0.000000
922.501625,592.164754,-9844.739029,229.828649
922.501949,518.144159,-9696.697840,-153.219100
922.502273,444.123565,-10362.883188,-1072.533697
922.502598,-444.123565,-10140.821405,-1225.752797
922.502922,-518.144159,-9548.656652,-995.924147
922.503246,222.061783,-9400.615463,-306.438199
922.503570,888.247130,-9474.636058,0.000000
922.503894,666.185348,-9696.697840,76.609550
922.504218,-518.144159,-10362.883188,-153.219100
922.504542,-2072.576638,-11103.089130,383.047749
922.504866,-2368.659014,-10732.986159,306.438199
922.505190,-2146.597232,-9992.780217,536.266849
922.505514,-2368.659014,-9696.697840,919.314598
922.505838,-2516.700203,-9326.594869,689.485948
922.506162,-1850.514855,-9696.697840,919.314598
922.506486,-370.102971,-9104.533087,842.705048
922.506811,0.000000,-8660.409521,459.657299
922.507135,888.247130,-8068.244768,0.000000
922.507459,888.247130,-8956.491898,842.705048
922.507783,74.020594,-10658.965565,1378.971896
922.508107,-592.164754,-10658.965565,995.924147
922.508431,-740.205942,-10436.903782,1455.581446
922.508755,-1110.308913,-10288.862594,689.485948
922.509079,-1628.453072,-9844.739029,229.828649
922.509403,-2368.659014,-8808.450710,1149.143247
922.509728,-3330.926739,-10140.821405,1378.971896
922.510052,-3182.885551,-9992.780217,689.485948
922.510376,-1702.473667,-7994.224174,1302.362347
922.510700,0.000000,-7772.162391,2451.505594
922.511024,666.185348,-9326.594869,1838.629195
922.511348,0.000000,-9474.636058,1762.019645
922.511672,-1554.432478,-8142.265362,3064.381992
922.511996,-1554.432478,-9548.656652,3370.820191
922.512320,-1628.453072,-11399.171507,2145.067394
922.512645,-1776.494261,-9474.636058,2911.162892
922.512969,-1850.514855,-8586.388927,3294.210641
922.513293,-1702.473667,-10362.883188,2298.286494
922.513617,-1850.514855,-9548.656652,612.876398
922.513941,-2886.803174,-7772.162391,1455.581446
922.514265,-3034.844362,-8660.409521,1991.848295
922.514589,-1850.514855,-10510.924376,766.095498
922.514913,-1924.535449,-10288.862594,1149.143247
922.515238,-2664.741391,-9622.677246,2681.334243
922.515562,-2368.659014,-11029.068536,2528.115143
922.515886,-962.267725,-11695.253884,2987.772442
922.516210,-1110.308913,-9844.739029,3294.210641
922.516534,-2072.576638,-9696.697840,3600.648841
922.516858,-2960.823768,-11177.109724,2834.553343
922.517182,-2960.823768,-11177.109724,2911.162892
922.517506,-2368.659014,-9548.656652,3064.381992
922.517830,-2368.659014,-9326.594869,2604.724693
922.518155,-2442.679609,-9622.677246,2374.896044
922.518479,-1924.535449,-9030.512492,3140.991542
922.518803,-2146.597232,-7772.162391,1838.629195
922.519127,-3404.947333,-7105.977043,1149.143247
922.519451,-5255.462188,-8068.244768,1072.533697
922.519775,-5329.482782,-9474.636058,1455.581446
922.520099,-4071.132681,-9474.636058,1838.629195
922.520423,-3775.050304,-8660.409521,1915.238745
922.520747,-4219.173869,-9400.615463,1685.410096
922.521072,-4219.173869,-10288.862594,1608.800546
922.521396,-2368.659014,-9844.739029,2681.334243
922.521720,-222.061783,-9548.656652,2911.162892
922.522044,0.000000,-9770.718434,2374.896044
922.522368,-1110.308913,-9474.636058,2145.067394
922.522692,-666.185348,-9474.636058,2528.115143
922.523016,962.267725,-9252.574275,2221.676944
922.523340,1480.411884,-9030.512492,1302.362347
922.523665,-666.185348,-7994.224174,1378.971896
922.523989,-1628.453072,-8068.244768,1072.533697
922.524313,-2146.597232,-9252.574275,383.047749
922.524637,-1998.556043,-10881.027347,383.047749
922.524961,-3330.926739,-11325.150913,229.828649
922.525285,-5773.606348,-10955.047942,689.485948
922.525609,-6439.791695,-10510.924376,1225.752797
922.525933,-4515.256246,-10140.821405,1838.629195
922.526257,-1924.535449,-10436.903782,1608.800546
922.526582,-666.185348,-11177.109724,2528.115143
922.526906,-1036.288319,-11177.109724,2374.896044
922.527230,-148.041188,-10732.986159,2911.162892
922.527554,518.144159,-11103.089130,3753.867940
922.527878,962.267725,-11325.150913,3907.087040
922.528202,962.267725,-9992.780217,2911.162892
922.528526,0.000000,-7920.203579,2145.067394
922.528850,-1332.370696,-8586.388927,1072.533697
922.529174,-3997.112087,-9326.594869,0.000000
922.529499,-5625.565159,-9474.636058,-612.876398
922.529823,-5921.647536,-10362.883188,0.000000
922.530147,-4737.318029,-9918.759623,153.219100
922.530471,-3849.070898,-10362.883188,766.095498
922.530795,-4515.256246,-10436.903782,2757.943793
922.531119,-5033.400406,-9844.739029,2298.286494
922.531443,-3627.009116,-8216.285956,1915.238745
922.531767,-518.144159,-7550.100608,2451.505594
922.532092,2812.782580,-8438.347739,3830.477490
922.532416,4293.194464,-10066.800811,4826.401637
922.532740,3256.906145,-10732.986159,4749.792088
922.533064,0.000000,-9252.574275,3064.381992
922.533388,-3478.967927,-8364.327145,1762.019645
922.533712,-4737.318029,-7772.162391,1072.533697
922.534036,-4885.359217,-8586.388927,842.705048
922.534360,-3775.050304,-9474.636058,919.314598
922.534684,-2960.823768,-9622.677246,1225.752797
922.535009,-2738.761985,-9030.512492,995.924147
922.535333,-3627.009116,-8882.471304,1608.800546
922.535657,-4663.297435,-8734.430116,766.095498
