#time,accel_x,accel_y,accel_z
540.960711,-592.164754,-14359.995275,-1915.238745
540.961035,-1184.329507,-11325.150913,-1608.800546
540.961359,-2886.803174,-10214.842000,-689.485948
540.961683,-3849.070898,-12065.356855,-306.438199
540.962008,-2738.761985,-11843.295072,-459.657299
540.962332,148.041188,-9770.718434,459.657299
540.962656,2812.782580,-8512.368333,1302.362347
540.962980,4959.379811,-8142.265362,1532.190996
540.963304,6217.729913,-7328.038826,1915.238745
540.963628,5329.482782,-7772.162391,2298.286494
540.963953,3849.070898,-9030.512492,1072.533697
540.964277,1998.556043,-9326.594869,0.000000
540.964601,444.123565,-10066.800811,-229.828649
540.964925,0.000000,-11399.171507,-229.828649
540.965249,0.000000,-11029.068536,153.219100
540.965574,-1258.350101,-9178.553681,689.485948
540.965898,-3330.926739,-9474.636058,0.000000
540.966222,-5699.585753,-10066.800811,536.266849
540.966546,-5033.400406,-8142.265362,-383.047749
540.966870,-3627.009116,-7105.977043,995.924147
540.967195,-2812.782580,-8438.347739,1762.019645
540.967519,-740.205942,-7698.141797,1838.629195
540.967843,1628.453072,-6735.874072,2451.505594
540.968167,3701.029710,-7772.162391,2604.724693
540.968491,5181.441594,-8808.450710,1225.752797
540.968815,4737.318029,-8956.491898,1532.190996
540.969140,3775.050304,-10214.842000,1608.800546
540.969464,2738.761985,-12509.480420,919.314598
540.969788,1924.535449,-12583.501014,536.266849
540.970112,592.164754,-10955.047942,766.095498
540.970436,-1406.391290,-11251.130318,76.609550
540.970761,-2590.720797,-12657.521608,153.219100
540.971085,-1998.556043,-10955.047942,0.000000
540.971409,-2072.576638,-9474.636058,689.485948
540.971733,-3108.864956,-9622.677246,383.047749
540.972057,-2664.741391,-8142.265362,-153.219100
540.972381,-962.267725,-7846.182985,306.438199
540.972706,-148.041188,-8438.347739,459.657299
540.973030,814.226536,-8586.388927,0.000000
540.973354,1776.494261,-7920.203579,766.095498
540.973678,1776.494261,-8956.491898,612.876398
540.974002,1924.535449,-10584.944971,-459.657299
540.974327,1776.494261,-10584.944971,-459.657299
540.974651,1258.350101,-10436.903782,0.000000
540.974975,148.041188,-11917.315666,383.047749
540.975299,-962.267725,-12509.480420,383.047749
540.975623,-1406.391290,-11251.130318,842.705048
540.975948,-1702.473667,-10436.903782,536.266849
540.976272,-2294.638420,-9400.615463,-536.266849
540.976596,-1406.391290,-8142.265362,-612.876398
540.976920,-148.041188,-7402.059420,-383.047749
540.977244,518.144159,-8216.285956,0.000000
540.977568,1258.350101,-7624.121203,0.000000
540.977893,1480.411884,-6513.812290,-612.876398
540.978217,370.102971,-7402.059420,-2068.457845
540.978541,-370.102971,-8808.450710,-2145.067394
540.978865,370.102971,-9178.553681,-1378.971896
540.979189,1850.514855,-10214.842000,-306.438199
540.979514,444.123565,-11473.192101,0.000000
540.979838,-1924.535449,-11695.253884,153.219100
540.980162,-3478.967927,-10955.047942,-995.924147
540.980486,-5033.400406,-11177.109724,-1072.533697
540.980810,-5403.503377,-11399.171507,-1838.629195
540.981135,-3330.926739,-9844.739029,-995.924147
540.981459,-962.267725,-8586.388927,-383.047749
540.981783,1406.391290,-8956.491898,0.000000
540.982107,3256.906145,-8142.265362,-153.219100
540.982431,3701.029710,-7698.141797,-995.924147
540.982755,2442.679609,-9474.636058,-1608.800546
540.983080,1554.432478,-10807.006753,-1532.190996
540.983404,1998.556043,-10732.986159,-1225.752797
540.983728,2368.659014,-11325.150913,-1072.533697
540.984052,666.185348,-12583.501014,-383.047749
540.984376,-444.123565,-12805.562797,-383.047749
540.984701,-1258.350101,-11621.233289,-995.924147
540.985025,-2960.823768,-10658.965565,-995.924147
540.985349,-4293.194464,-9844.739029,0.000000
540.985673,-3404.947333,-8882.471304,-1302.362347
540.985997,-1332.370696,-8290.306550,153.219100
540.986321,148.041188,-8438.347739,153.219100
540.986646,1480.411884,-7846.182985,0.000000
540.986970,2294.638420,-7698.141797,0.000000
540.987294,2220.617826,-8956.491898,0.000000
540.987618,2220.617826,-9844.739029,306.438199
540.987942,3330.926739,-9622.677246,-383.047749
540.988267,2886.803174,-11325.150913,-766.095498
540.988591,888.247130,-13989.892304,-306.438199
540.988915,-666.185348,-13841.851115,76.609550
540.989239,-1924.535449,-12139.377449,76.609550
540.989563,-3552.988522,-12065.356855,0.000000
540.989888,-4515.256246,-11695.253884,383.047749
540.990212,-3330.926739,-9030.512492,383.047749
540.990536,-1554.432478,-7105.977043,689.485948
540.990860,-1184.329507,-7105.977043,536.266849
540.991184,-814.226536,-6735.874072,0.000000
540.991508,0.000000,-6217.729913,0.000000
540.991833,444.123565,-7328.038826,612.876398
540.992157,1702.473667,-8438.347739,995.924147
540.992481,2590.720797,-7402.059420,842.705048
540.992805,3108.864956,-7920.203579,612.876398
540.993129,2738.761985,-9918.759623,1532.190996
540.993454,1776.494261,-10362.883188,919.314598
540.993778,740.205942,-9992.780217,995.924147
540.994102,-1998.556043,-10658.965565,1532.190996
540.994426,-2812.782580,-10881.027347,919.314598
540.994750,-1924.535449,-8956.491898,919.314598
540.995074,-962.267725,-8734.430116,1455.581446
540.995399,148.041188,-8956.491898,536.266849
540.995723,1554.432478,-8364.327145,919.314598
540.996047,2590.720797,-8808.450710,1072.533697
540.996371,2220.617826,-9548.656652,689.485948
540.996695,1924.535449,-9474.636058,76.609550
540.997020,1702.473667,-8882.471304,-536.266849
540.997344,1850.514855,-10955.047942,-306.438199
540.997668,2220.617826,-12583.501014,0.000000
540.997992,2738.761985,-11325.150913,459.657299
540.998316,1850.514855,-10658.965565,1225.752797
540.998641,-148.041188,-11473.192101,1378.971896
540.998965,-1258.350101,-10658.965565,612.876398
540.999289,-2220.617826,-9326.594869,153.219100
540.999613,-3330.926739,-8956.491898,383.047749
540.999937,-3330.926739,-9252.574275,0.000000
541.000261,-2220.617826,-8438.347739,0.000000
541.000586,-814.226536,-8068.244768,153.219100
541.000910,-888.247130,-8364.327145,-766.095498
541.001234,222.061783,-7624.121203,-1072.533697
541.001558,1776.494261,-8216.285956,-842.705048
541.001882,1628.453072,-11177.109724,-76.609550
541.002207,740.205942,-11843.295072,-842.705048
541.002531,-148.041188,-10436.903782,-1225.752797
541.002855,-1702.473667,-10510.924376,-1149.143247
541.003179,-2220.617826,-12435.459826,-1072.533697
541.003503,-2368.659014,-11917.315666,-689.485948
541.003828,-2664.741391,-9696.697840,-612.876398
541.004152,-2664.741391,-9770.718434,-153.219100
541.004476,-1850.514855,-9696.697840,-536.266849
541.004800,-592.164754,-8734.430116,-842.705048
541.005124,-222.061783,-8586.388927,-536.266849
541.005448,-444.123565,-9252.574275,-1225.752797
541.005773,592.164754,-8364.327145,-1608.800546
541.006097,1628.453072,-8290.306550,-1685.410096
541.006421,2072.576638,-10140.821405,-919.314598
541.006745,3034.844362,-11103.089130,-1225.752797
541.007069,2664.741391,-10584.944971,-1149.143247
541.007394,1406.391290,-10510.924376,-229.828649
541.007718,-444.123565,-10955.047942,-842.705048
541.008042,-888.247130,-11473.192101,-689.485948
541.008366,-2368.659014,-9844.739029,-536.266849
541.008690,-2220.617826,-10436.903782,76.609550
541.009014,-1258.350101,-10436.903782,76.609550
541.009339,370.102971,-9030.512492,229.828649
541.009663,888.247130,-8364.327145,306.438199
541.009987,814.226536,-8290.306550,-306.438199
541.010311,592.164754,-6957.935855,-1072.533697
541.010635,1332.370696,-7402.059420,-1225.752797
541.010960,1702.473667,-9622.677246,0.000000
541.011284,2368.659014,-11103.089130,-153.219100
541.011608,2368.659014,-10214.842000,-383.047749
541.011932,444.123565,-10955.047942,0.000000
541.012256,-1332.370696,-12509.480420,229.828649
541.012581,-1924.535449,-11695.253884,-612.876398
541.012905,-2960.823768,-9992.780217,-229.828649
541.013229,-3404.947333,-9918.759623,-229.828649
541.013553,-2146.597232,-9104.533087,0.000000
541.013877,-296.082377,-9104.533087,459.657299
541.014201,-518.144159,-8660.409521,766.095498
541.014526,-740.205942,-7476.080014,-153.219100
541.014850,-222.061783,-6439.791695,-612.876398
541.015174,296.082377,-6809.894666,-306.438199
541.015498,1628.453072,-9252.574275,995.924147
541.015822,2664.741391,-10066.800811,842.705048
541.016147,2738.761985,-9474.636058,1149.143247
541.016471,1554.432478,-10732.986159,1302.362347
541.016795,592.164754,-11547.212695,766.095498
541.017119,222.061783,-11103.089130,612.876398
541.017443,222.061783,-11177.109724,1072.533697
541.017767,148.041188,-11547.212695,1532.190996
541.018092,666.185348,-10140.821405,1378.971896
541.018416,222.061783,-9770.718434,1838.629195
541.018740,-296.082377,-9548.656652,1762.019645
541.019064,-148.041188,-9178.553681,459.657299
541.019388,740.205942,-8216.285956,229.828649
541.019713,1332.370696,-8734.430116,536.266849
541.020037,1480.411884,-10510.924376,1149.143247
541.020361,1184.329507,-9696.697840,1149.143247
541.020685,666.185348,-8808.450710,766.095498
541.021009,-666.185348,-10140.821405,459.657299
541.021334,-1406.391290,-10362.883188,0.000000
541.021658,-1036.288319,-9252.574275,459.657299
541.021982,-1036.288319,-9474.636058,1225.752797
541.022306,0.000000,-9992.780217,1455.581446
541.022630,74.020594,-9178.553681,919.314598
541.022954,-296.082377,-8808.450710,1225.752797
541.023279,-1480.411884,-8808.450710,1302.362347
541.023603,-1776.494261,-7994.224174,0.000000
541.023927,-1850.514855,-6587.832884,-153.219100
541.024251,-1480.411884,-7846.182985,-919.314598
541.024575,-740.205942,-8882.471304,-1302.362347
541.024900,888.247130,-8364.327145,-842.705048
541.025224,1036.288319,-8068.244768,-536.266849
541.025548,296.082377,-10584.944971,-689.485948
541.025872,148.041188,-10881.027347,-766.095498
541.026196,0.000000,-9844.739029,-842.705048
541.026521,-1110.308913,-10955.047942,-689.485948
541.026845,-1406.391290,-11991.336260,-536.266849
541.027169,-222.061783,-11843.295072,0.000000
541.027493,-296.082377,-11103.089130,383.047749
541.027817,-740.205942,-10732.986159,-383.047749
541.028141,-1258.350101,-9548.656652,-1225.752797
541.028466,-1110.308913,-8734.430116,-1532.190996
541.028790,-592.164754,-10436.903782,-1532.190996
541.029114,666.185348,-10807.006753,-1532.190996
541.029438,1924.535449,-9326.594869,-842.705048
541.029762,2146.597232,-9178.553681,-1072.533697
541.030087,1850.514855,-10362.883188,-1225.752797
541.030411,1628.453072,-10140.821405,-1225.752797
541.030735,1184.329507,-9622.677246,-995.924147
541.031059,0.000000,-11103.089130,-153.219100
541.031383,-222.061783,-11769.274478,-153.219100
541.031707,296.082377,-11029.068536,0.000000
541.032032,-222.061783,-10066.800811,229.828649
541.032356,-1998.556043,-9400.615463,-229.828649
541.032680,-2146.597232,-9030.512492,-995.924147
541.033004,-1036.288319,-8290.306550,-76.609550
541.033328,-296.082377,-8438.347739,0.000000
541.033653,370.102971,-8586.388927,383.047749
541.033977,1776.494261,-7476.080014,0.000000
541.034301,1776.494261,-7772.162391,-536.266849
541.034625,1184.329507,-8808.450710,-689.485948
541.034949,740.205942,-9030.512492,-459.657299
541.035274,222.061783,-9104.533087,-459.657299
541.035598,-444.123565,-10288.862594,0.000000
541.035922,-444.123565,-10881.027347,459.657299
541.036246,-444.123565,-10288.862594,536.266849
541.036570,-1406.391290,-10510.924376,0.000000
541.036894,-2516.700203,-10584.944971,153.219100
541.037219,-2442.679609,-9548.656652,76.609550
541.037543,-1554.432478,-8512.368333,919.314598
541.037867,-592.164754,-9474.636058,76.609550
541.038191,444.123565,-8956.491898,0.000000
541.038515,2146.597232,-8290.306550,-306.438199
541.038840,1850.514855,-9178.553681,-229.828649
541.039164,1406.391290,-10214.842000,0.000000
541.039488,1406.391290,-9400.615463,-459.657299
541.039812,2072.576638,-9474.636058,0.000000
541.040136,1776.494261,-11325.150913,1149.143247
541.040460,1406.391290,-12139.377449,229.828649
541.040785,222.061783,-11473.192101,306.438199
541.041109,-1776.494261,-11177.109724,919.314598
541.041433,-2294.638420,-11103.089130,536.266849
541.041757,-1554.432478,-9696.697840,153.219100
541.042081,-1184.329507,-8734.430116,306.438199
541.042406,-444.123565,-9030.512492,153.219100
541.042730,0.000000,-9252.574275,0.000000
541.043054,1850.514855,-8364.327145,306.438199
541.043378,1776.494261,-8956.491898,766.095498
541.043702,1554.432478,-9474.636058,459.657299
541.044027,1850.514855,-8660.409521,-306.438199
541.044351,1406.391290,-8882.471304,0.000000
541.044675,518.144159,-10807.006753,383.047749
541.044999,814.226536,-11325.150913,612.876398
541.045323,0.000000,-10436.903782,919.314598
541.045647,-1480.411884,-10658.965565,1225.752797
541.045972,-2812.782580,-10362.883188,383.047749
541.046296,-2812.782580,-8808.450710,-766.095498
541.046620,-2590.720797,-8216.285956,-383.047749
541.046944,-2368.659014,-9326.594869,0.000000
541.047268,-814.226536,-8660.409521,383.047749
541.047593,0.000000,-7402.059420,1225.752797
541.047917,444.123565,-8216.285956,1149.143247
541.048241,888.247130,-8364.327145,-536.266849
541.048565,1480.411884,-7624.121203,-1225.752797
541.048889,1110.308913,-8808.450710,-1608.800546
541.049214,74.020594,-10658.965565,-689.485948
541.049538,74.020594,-10955.047942,0.000000
541.049862,-814.226536,-10288.862594,-229.828649
541.050186,-2812.782580,-10955.047942,-229.828649
541.050510,-3478.967927,-10807.006753,-995.924147
541.050834,-2516.700203,-9252.574275,-1378.971896
541.051159,-1776.494261,-9844.739029,229.828649
541.051483,-1332.370696,-10436.903782,76.609550
541.051807,296.082377,-9622.677246,153.219100
541.052131,2220.617826,-9030.512492,459.657299
541.052455,2812.782580,-9400.615463,0.000000
541.052780,3552.988522,-9104.533087,-1149.143247
541.053104,3552.988522,-8290.306550,-1685.410096
541.053428,2812.782580,-9844.739029,-1455.581446
541.053752,2368.659014,-12139.377449,-383.047749
541.054076,2368.659014,-12509.480420,-153.219100
541.054400,1332.370696,-11917.315666,229.828649
541.054725,-666.185348,-11991.336260,-306.438199
541.055049,-2516.700203,-11399.171507,-306.438199
541.055373,-2886.803174,-9844.739029,-536.266849
541.055697,-3034.844362,-9992.780217,0.000000
541.056021,-2368.659014,-10658.965565,459.657299
541.056346,-1628.453072,-8734.430116,229.828649
541.056670,-592.164754,-7698.141797,-76.609550
541.056994,0.000000,-7994.224174,-459.657299
541.057318,1332.370696,-7476.080014,-1149.143247
541.057642,3256.906145,-7105.977043,-766.095498
541.057967,4145.153275,-9030.512492,229.828649
541.058291,4219.173869,-11695.253884,1608.800546
541.058615,3182.885551,-10881.027347,1991.848295
541.058939,1184.329507,-10584.944971,1302.362347
541.059263,-1850.514855,-10584.944971,383.047749
541.059587,-3108.864956,-9918.759623,-459.657299
541.059912,-3701.029710,-9030.512492,-612.876398
541.060236,-3701.029710,-9474.636058,0.000000
541.060560,-3330.926739,-9252.574275,459.657299
541.060884,-1480.411884,-8068.244768,766.095498
541.061208,-222.061783,-7105.977043,842.705048
541.061533,-592.164754,-7105.977043,-459.657299
541.061857,370.102971,-5847.626942,-1532.190996
541.062181,1850.514855,-5625.565159,-1455.581446
541.062505,2812.782580,-8216.285956,-229.828649
541.062829,2812.782580,-11103.089130,1072.533697
541.063154,2368.659014,-11029.068536,842.705048
541.063478,1332.370696,-10807.006753,612.876398
541.063802,-1036.288319,-11547.212695,-306.438199
541.064126,-1480.411884,-12287.418637,-536.266849
541.064450,-1480.411884,-11843.295072,0.000000
541.064774,-1850.514855,-12435.459826,995.924147
541.065099,-1036.288319,-11769.274478,919.314598
541.065423,1036.288319,-10362.883188,1149.143247
541.065747,2072.576638,-9918.759623,1225.752797
541.066071,2368.659014,-9770.718434,-459.657299
541.066396,2146.597232,-7698.141797,-995.924147
541.066720,1998.556043,-7105.977043,-919.314598
541.067044,1480.411884,-9548.656652,-536.266849
541.067368,1110.308913,-10214.842000,-1072.533697
541.067692,962.267725,-8956.491898,-536.266849
541.068017,0.000000,-9992.780217,-612.876398
541.068341,-1332.370696,-11325.150913,-383.047749
541.068665,-2886.803174,-11103.089130,-1378.971896
541.068989,-4293.194464,-10140.821405,-383.047749
541.069313,-5107.421000,-10510.924376,-612.876398
541.069638,-4885.359217,-10362.883188,-842.705048
541.069962,-3034.844362,-8882.471304,229.828649
541.070286,-1702.473667,-8068.244768,229.828649
541.070610,518.144159,-8364.327145,459.657299
541.070934,1998.556043,-7105.977043,229.828649
541.071259,2664.741391,-7476.080014,459.657299
541.071583,2886.803174,-9474.636058,-229.828649
541.071907,3108.864956,-10288.862594,-689.485948
541.072231,3108.864956,-10436.903782,0.000000
541.072555,1628.453072,-12065.356855,0.000000
541.072880,-592.164754,-12953.603985,-612.876398
541.073204,-1554.432478,-11843.295072,-153.219100
541.073528,-1776.494261,-11103.089130,0.000000
541.073852,-2220.617826,-12139.377449,-229.828649
541.074177,-2072.576638,-11251.130318,0.000000
541.074501,-1554.432478,-8438.347739,229.828649
541.074825,-518.144159,-8512.368333,612.876398
541.075149,0.000000,-8734.430116,-229.828649
