#time,accel_x,accel_y,accel_z
890.236150,-370.102971,-8734.430116,76.609550
890.236474,592.164754,-7994.224174,-1149.143247
890.236798,1110.308913,-10510.924376,-842.705048
890.237122,2516.700203,-11621.233289,-1302.362347
890.237446,2368.659014,-10658.965565,-842.705048
890.237770,-592.164754,-9918.759623,536.266849
890.238094,-2960.823768,-10510.924376,76.609550
890.238418,-3775.050304,-9400.615463,-383.047749
890.238743,-3182.885551,-8068.244768,459.657299
890.239067,-1776.494261,-8438.347739,995.924147
890.239391,-518.144159,-10214.842000,1915.238745
890.239715,740.205942,-10881.027347,2987.772442
890.240039,1628.453072,-9030.512492,3140.991542
890.240363,962.267725,-7846.182985,2528.115143
890.240687,-962.267725,-8586.388927,612.876398
890.241011,-1850.514855,-10436.903782,612.876398
890.241335,-666.185348,-10362.883188,842.705048
890.241659,2072.576638,-9770.718434,-612.876398
890.241983,3256.906145,-10066.800811,-153.219100
890.242307,3256.906145,-10436.903782,0.000000
890.242631,2590.720797,-10510.924376,-766.095498
890.242956,-370.102971,-9696.697840,-383.047749
890.243280,-3108.864956,-9696.697840,-536.266849
890.243604,-3478.967927,-9770.718434,383.047749
890.243928,-2368.659014,-9178.553681,536.266849
890.244252,-1554.432478,-8438.347739,1455.581446
890.244576,-296.082377,-8956.491898,2221.676944
890.244900,1554.432478,-10288.862594,2221.676944
890.245224,2368.659014,-9770.718434,1991.848295
890.245548,1332.370696,-8142.265362,1838.629195
890.245872,-444.123565,-8216.285956,995.924147
890.246196,-1258.350101,-10140.821405,612.876398
890.246520,148.041188,-9696.697840,-306.438199
890.246844,1184.329507,-8808.450710,-612.876398
890.247169,2294.638420,-9548.656652,-1225.752797
890.247493,2812.782580,-10807.006753,-1455.581446
890.247817,1480.411884,-10140.821405,-1225.752797
890.248141,-1110.308913,-7994.224174,-1072.533697
890.248465,-2738.761985,-8216.285956,-1072.533697
890.248789,-3997.112087,-9770.718434,-612.876398
890.249113,-3923.091493,-9622.677246,229.828649
890.249437,-1998.556043,-9400.615463,842.705048
890.249761,-296.082377,-9844.739029,1991.848295
890.250085,1258.350101,-10288.862594,2451.505594
890.250409,2220.617826,-9696.697840,1685.410096
890.250733,1184.329507,-8882.471304,766.095498
890.251058,74.020594,-9326.594869,459.657299
890.251382,-962.267725,-10362.883188,229.828649
890.251706,-222.061783,-9992.780217,-1225.752797
890.252030,888.247130,-9178.553681,-2451.505594
890.252354,1258.350101,-9178.553681,-2145.067394
890.252678,1480.411884,-10732.986159,-2528.115143
890.253002,518.144159,-10955.047942,-2528.115143
890.253326,-1924.535449,-9400.615463,-1915.238745
890.253650,-3552.988522,-9474.636058,-1378.971896
890.253974,-3552.988522,-9844.739029,-1225.752797
890.254298,-2368.659014,-9696.697840,-306.438199
890.254622,-2072.576638,-9252.574275,383.047749
890.254946,-592.164754,-9918.759623,612.876398
890.255271,888.247130,-11843.295072,1838.629195
890.255595,2960.823768,-11547.212695,2451.505594
890.255919,3552.988522,-9104.533087,2145.067394
890.256243,2294.638420,-9178.553681,1762.019645
890.256567,370.102971,-8808.450710,-842.705048
890.256891,0.000000,-9474.636058,-2834.553343
890.257215,370.102971,-10732.986159,-3217.601092
890.257539,2220.617826,-11399.171507,-3217.601092
890.257863,3404.947333,-11177.109724,-3370.820191
890.258187,1628.453072,-9770.718434,-2451.505594
890.258511,-666.185348,-9104.533087,-2528.115143
890.258835,-3330.926739,-9622.677246,-3217.601092
890.259159,-4145.153275,-9918.759623,-2145.067394
890.259484,-2738.761985,-9770.718434,-612.876398
890.259808,0.000000,-9548.656652,919.314598
890.260132,1850.514855,-9622.677246,1455.581446
890.260456,2220.617826,-10066.800811,2681.334243
890.260780,2590.720797,-9992.780217,3064.381992
890.261104,2738.761985,-10436.903782,2451.505594
890.261428,1480.411884,-10288.862594,1608.800546
890.261752,74.020594,-8882.471304,1225.752797
890.262076,592.164754,-6735.874072,-1378.971896
890.262400,962.267725,-6513.812290,-4136.915689
890.262724,74.020594,-10510.924376,-2757.943793
890.263048,740.205942,-12583.501014,-3524.039291
890.263373,814.226536,-10510.924376,-4519.963438
890.263697,-2886.803174,-8586.388927,-1302.362347
890.264021,-5255.462188,-8068.244768,-1225.752797
890.264345,-5107.421000,-9918.759623,-2221.676944
890.264669,-4515.256246,-10584.944971,-842.705048
890.264993,-2368.659014,-9104.533087,1302.362347
890.265317,962.267725,-9178.553681,2834.553343
890.265641,2072.576638,-9992.780217,2987.772442
890.265965,2442.679609,-10510.924376,4673.182538
890.266289,3330.926739,-9548.656652,4136.915689
890.266613,2220.617826,-9992.780217,2681.334243
890.266937,-296.082377,-10732.986159,2374.896044
890.267261,0.000000,-9474.636058,2068.457845
890.267586,2220.617826,-6291.750507,536.266849
890.267910,2220.617826,-3034.844362,-3370.820191
890.268234,-814.226536,-7476.080014,-1455.581446
890.268558,-2812.782580,-13323.706956,-766.095498
890.268882,-1332.370696,-12139.377449,-3447.429741
890.269206,-4441.235652,-8438.347739,-919.314598
890.269530,-7476.080014,-7476.080014,919.314598
890.269854,-4071.132681,-9474.636058,-1378.971896
890.270178,-1480.411884,-11769.274478,-612.876398
890.270502,1184.329507,-11621.233289,2681.334243
890.270826,3775.050304,-10436.903782,4749.792088
890.271150,6809.894666,-11695.253884,4366.744339
890.271474,5847.626942,-10732.986159,5286.058936
890.271799,4737.318029,-9252.574275,5056.230287
890.272123,3182.885551,-10362.883188,2911.162892
890.272447,370.102971,-11769.274478,1455.581446
890.272771,-814.226536,-9474.636058,-1685.410096
890.273095,296.082377,-6883.915261,-2374.896044
890.273419,1036.288319,-8438.347739,-2451.505594
890.273743,-444.123565,-10584.944971,-3830.477490
890.274067,-3775.050304,-9622.677246,-3217.601092
890.274391,-6735.874072,-8956.491898,-2145.067394
890.274715,-7328.038826,-8956.491898,-2911.162892
890.275039,-6439.791695,-8734.430116,-2068.457845
890.275363,-3701.029710,-8660.409521,459.657299
890.275688,1924.535449,-9770.718434,2604.724693
890.276012,4663.297435,-12287.418637,3370.820191
890.276336,5255.462188,-12435.459826,4673.182538
890.276660,5107.421000,-10658.965565,4903.011187
890.276984,5181.441594,-10362.883188,3524.039291
890.277308,3256.906145,-11399.171507,2757.943793
890.277632,1776.494261,-11103.089130,2374.896044
890.277956,2072.576638,-7698.141797,-153.219100
890.278280,1184.329507,-3849.070898,-5056.230287
890.278604,-2368.659014,-6439.791695,-4903.011187
890.278928,-3404.947333,-10214.842000,-4213.525239
890.279252,-2220.617826,-9918.759623,-6358.592633
890.279576,-6217.729913,-8216.285956,-3907.087040
890.279901,-9178.553681,-6809.894666,-2834.553343
890.280225,-7105.977043,-7994.224174,-3064.381992
890.280549,-3849.070898,-10066.800811,-2528.115143
890.280873,-1332.370696,-9844.739029,306.438199
890.281197,2368.659014,-9622.677246,766.095498
890.281521,5403.503377,-12657.521608,2987.772442
890.281845,6809.894666,-13841.851115,4366.744339
890.282169,7254.018232,-12435.459826,4290.134789
890.282493,5847.626942,-12065.356855,3677.258390
890.282817,3034.844362,-12065.356855,2068.457845
890.283141,2738.761985,-11177.109724,689.485948
890.283465,4589.276840,-7920.203579,-383.047749
890.283789,4885.359217,-3923.091493,-2374.896044
890.284114,1554.432478,-2146.597232,-9346.365076
890.284438,-6217.729913,-10436.903782,-5822.325785
890.284762,-8438.347739,-15692.365970,-5286.058936
890.285086,-6883.915261,-11621.233289,-9116.536426
890.285410,-11399.171507,-8512.368333,-1685.410096
890.285734,-10288.862594,-7624.121203,-766.095498
890.286058,-3182.885551,-11177.109724,-2834.553343
890.286382,-518.144159,-13323.706956,-383.047749
890.286706,2738.761985,-9696.697840,2221.676944
890.287030,8438.347739,-9400.615463,4366.744339
890.287354,10288.862594,-13249.686362,4826.401637
890.287678,7328.038826,-12879.583391,6894.859482
890.288003,5403.503377,-11029.068536,5669.106685
890.288327,4663.297435,-9918.759623,3907.087040
890.288651,3849.070898,-11177.109724,1225.752797
890.288975,2368.659014,-8438.347739,76.609550
890.289299,1776.494261,814.226536,-9193.145976
890.289623,-4071.132681,-4515.256246,-4673.182538
890.289947,-9400.615463,-13101.645173,-2987.772442
890.290271,-7031.956449,-12065.356855,-8120.612279
890.290595,-9770.718434,-8512.368333,-3677.258390
890.290919,-12213.398043,-4737.318029,-1225.752797
890.291243,-6957.935855,-6735.874072,-2604.724693
890.291567,-1702.473667,-12435.459826,-842.705048
890.291891,3182.885551,-11325.150913,2987.772442
890.292216,9030.512492,-10288.862594,5822.325785
890.292540,10658.965565,-13693.809927,5592.497135
890.292864,7846.182985,-13101.645173,7354.516781
890.293188,6957.935855,-12139.377449,7124.688131
890.293512,6587.832884,-11621.233289,5439.278036
890.293836,4885.359217,-12213.398043,2528.115143
890.294160,2812.782580,-11917.315666,1991.848295
890.294484,2220.617826,-3034.844362,-6128.763984
890.294808,-2368.659014,-4441.235652,-5286.058936
890.295132,-9622.677246,-11251.130318,-2451.505594
890.295456,-8216.285956,-10955.047942,-6971.469032
890.295780,-10066.800811,-9400.615463,-4366.744339
890.296104,-12657.521608,-5625.565159,-689.485948
890.296429,-8364.327145,-4737.318029,-1608.800546
890.296753,-4367.215058,-9474.636058,-1072.533697
890.297077,518.144159,-9918.759623,2528.115143
890.297401,6809.894666,-9844.739029,4749.792088
890.297725,9252.574275,-13027.624579,5975.544884
890.298049,8438.347739,-13249.686362,7354.516781
890.298373,8586.388927,-12435.459826,8350.440928
890.298697,8364.327145,-11473.192101,7737.564530
890.299021,7179.997637,-10732.986159,3140.991542
890.299345,4145.153275,-11029.068536,3064.381992
890.299669,3182.885551,-5699.585753,-153.219100
890.299993,2220.617826,-370.102971,-8656.879127
890.300318,-7772.162391,-7105.977043,-3677.258390
890.300642,-11695.253884,-12287.418637,-3217.601092
890.300966,-9400.615463,-10732.986159,-7890.783629
890.301290,-13397.727550,-6735.874072,-2374.896044
890.301614,-13323.706956,-3404.947333,-1072.533697
890.301938,-7254.018232,-7031.956449,-2987.772442
890.302262,-1480.411884,-11399.171507,-383.047749
890.302586,3701.029710,-8216.285956,1838.629195
890.302910,7476.080014,-9104.533087,4749.792088
890.303234,7994.224174,-13619.789333,4903.011187
890.303558,6661.853478,-15248.242405,6435.202183
890.303882,7328.038826,-13027.624579,5975.544884
890.304206,7920.203579,-9400.615463,4596.572988
890.304531,5921.647536,-11547.212695,1072.533697
890.304855,4071.132681,-12583.501014,919.314598
890.305179,5181.441594,-5921.647536,-1608.800546
890.305503,1554.432478,74.020594,-9729.412825
890.305827,-9178.553681,-6143.709319,-5822.325785
890.306151,-13693.809927,-15174.221811,-4443.353888
890.306475,-7772.162391,-15026.180623,-9346.365076
890.306799,-10732.986159,-7698.141797,-3753.867940
890.307123,-13175.665768,-5181.441594,-1072.533697
890.307447,-5699.585753,-9548.656652,-3907.087040
890.307771,518.144159,-13619.789333,-2757.943793
890.308095,3552.988522,-9474.636058,76.609550
890.308419,6587.832884,-7846.182985,3140.991542
890.308744,7698.141797,-14878.139434,3830.477490
890.309068,8142.265362,-17394.839637,5439.278036
890.309392,9770.718434,-12805.562797,5056.230287
890.309716,9326.594869,-9770.718434,4443.353888
890.310040,7179.997637,-12435.459826,1225.752797
890.310364,3478.967927,-8586.388927,-8044.002729
890.310688,0.000000,-6809.894666,-7584.345430
890.311012,-3478.967927,-11843.295072,-3064.381992
890.311336,-1998.556043,-13471.748144,-8044.002729
890.311660,-5477.523971,-10658.965565,-4903.011187
890.311984,-10732.986159,-7105.977043,-689.485948
890.312308,-7550.100608,-4441.235652,-4826.401637
890.312633,-6365.771101,-8438.347739,-4519.963438
890.312957,-3478.967927,-8882.471304,-995.924147
890.313281,4145.153275,-5329.482782,1762.019645
890.313605,7476.080014,-7920.203579,1762.019645
890.313929,2146.597232,-12879.583391,4979.620737
890.314253,1850.514855,-13175.665768,5975.544884
890.314577,6735.874072,-10584.944971,4903.011187
890.314901,8438.347739,-10288.862594,3983.696590
890.315225,6661.853478,-10362.883188,2604.724693
890.315549,5995.668130,-5107.421000,-2987.772442
890.315873,4663.297435,-4663.297435,-4596.572988
890.316197,-2516.700203,-12213.398043,-2374.896044
890.316521,-2886.803174,-12435.459826,-3600.648841
890.316846,-5181.441594,-9622.677246,-5056.230287
890.317170,-11325.150913,-6735.874072,0.000000
890.317494,-10066.800811,-4515.256246,-2145.067394
890.317818,-6809.894666,-8438.347739,-2757.943793
890.318142,-3701.029710,-10140.821405,-153.219100
890.318466,592.164754,-7846.182985,2145.067394
890.318790,4145.153275,-8882.471304,2528.115143
890.319114,2812.782580,-10881.027347,4596.572988
890.319438,3478.967927,-11695.253884,6665.030833
890.319762,4959.379811,-11917.315666,5056.230287
890.320086,4959.379811,-12583.501014,4519.963438
890.320410,4959.379811,-13397.727550,3294.210641
890.320734,5699.585753,-11325.150913,3447.429741
890.321059,7105.977043,-8290.306550,1991.848295
890.321383,1628.453072,-2516.700203,-5362.668486
890.321707,-7254.018232,-6365.771101,-3753.867940
890.322031,-12435.459826,-16284.530724,-2604.724693
890.322355,-9474.636058,-15692.365970,-6511.811733
890.322679,-9770.718434,-7994.224174,-2604.724693
890.323003,-11917.315666,-6217.729913,2451.505594
890.323327,-4737.318029,-9474.636058,-1302.362347
890.323651,296.082377,-11843.295072,-1762.019645
890.323975,962.267725,-7105.977043,919.314598
890.324299,3404.947333,-6069.688724,3140.991542
890.324623,4959.379811,-13397.727550,3983.696590
890.324947,5255.462188,-14804.118840,5669.106685
890.325272,7994.224174,-9548.656652,5975.544884
890.325596,9252.574275,-8142.265362,6281.983084
890.325920,7624.121203,-11473.192101,2987.772442
890.326244,4515.256246,-9770.718434,-1915.238745
890.326568,2146.597232,-2516.700203,-5209.449386
890.326892,-1332.370696,-7179.997637,-1838.629195
890.327216,-4145.153275,-14211.954086,-3600.648841
890.327540,-5995.668130,-10140.821405,-5362.668486
890.327864,-10955.047942,-6439.791695,0.000000
890.328188,-10510.924376,-6957.935855,-1915.238745
890.328512,-7105.977043,-9252.574275,-3217.601092
890.328836,-4145.153275,-9474.636058,-919.314598
890.329161,1850.514855,-7031.956449,1762.019645
890.329485,6291.750507,-9622.677246,2757.943793
890.329809,5699.585753,-14211.954086,3983.696590
890.330133,4145.153275,-11843.295072,5362.668486
890.330457,6069.688724,-9104.533087,4596.572988
890.330781,6883.915261,-9474.636058,3217.601092
890.331105,4737.318029,-10732.986159,842.705048
890.331429,2886.803174,-7624.121203,-3447.429741
890.331753,1998.556043,-7476.080014,-2604.724693
890.332077,444.123565,-11547.212695,-3830.477490
890.332401,-2294.638420,-11843.295072,-5286.058936
890.332725,-6883.915261,-8956.491898,-2451.505594
890.333049,-8512.368333,-7254.018232,-2298.286494
890.333374,-7698.141797,-7624.121203,-3600.648841
890.333698,-6587.832884,-9844.739029,-2604.724693
890.334022,-2664.741391,-10066.800811,-229.828649
890.334346,2072.576638,-9918.759623,1378.971896
890.334670,3775.050304,-11695.253884,1149.143247
890.334994,2368.659014,-11547.212695,3217.601092
890.335318,3034.844362,-11251.130318,3600.648841
890.335642,4663.297435,-12361.439231,2681.334243
890.335966,5033.400406,-13841.851115,1991.848295
890.336290,5699.585753,-12731.542202,1685.410096
890.336614,5551.544565,-7772.162391,-2604.724693
890.336938,2738.761985,-7550.100608,-5745.716235
890.337262,-2664.741391,-11399.171507,-4213.525239
890.337587,-3701.029710,-12953.603985,-4979.620737
890.337911,-4885.359217,-12361.439231,-5286.058936
890.338235,-8956.491898,-8882.471304,-2145.067394
890.338559,-7179.997637,-5773.606348,-2681.334243
890.338883,-4071.132681,-8290.306550,-2987.772442
890.339207,-1036.288319,-9770.718434,-1149.143247
890.339531,1924.535449,-8586.388927,1532.190996
890.339855,4737.318029,-7772.162391,1302.362347
890.340180,3997.112087,-8956.491898,3294.210641
890.340504,3997.112087,-10066.800811,4826.401637
890.340828,6439.791695,-9548.656652,4136.915689
890.341152,7105.977043,-9474.636058,2604.724693
890.341476,5773.606348,-10288.862594,2298.286494
890.341800,5255.462188,-8216.285956,0.000000
890.342125,4663.297435,-3997.112087,-5822.325785
890.342449,-1258.350101,-7476.080014,-3447.429741
890.342773,-5403.503377,-12805.562797,-3064.381992
890.343097,-4885.359217,-13175.665768,-5592.497135
890.343421,-7920.203579,-9770.718434,-2374.896044
890.343745,-9474.636058,-6439.791695,-995.924147
890.344070,-7402.059420,-7994.224174,-2298.286494
890.344394,-4885.359217,-11029.068536,-1685.410096
890.344718,-1702.473667,-10658.965565,689.485948
890.345042,2220.617826,-9474.636058,1915.238745
890.345366,3923.091493,-11547.212695,2987.772442
890.345690,3404.947333,-12731.542202,5898.935335
890.346014,4737.318029,-11843.295072,5362.668486
890.346339,5477.523971,-10066.800811,4213.525239
890.346663,3923.091493,-10955.047942,2987.772442
890.346987,2738.761985,-11695.253884,1302.362347
890.347311,2886.803174,-6217.729913,-2528.115143
890.347635,962.267725,-4441.235652,-4443.353888
890.347959,-4959.379811,-10658.965565,-1149.143247
890.348284,-6217.729913,-13323.706956,-2911.162892
890.348608,-6883.915261,-9696.697840,-3753.867940
890.348932,-10584.944971,-6661.853478,76.609550
890.349256,-9400.615463,-7254.018232,-766.095498
890.349580,-4811.338623,-9844.739029,-1532.190996
