#time,accel_x,accel_y,accel_z
382.001858,-148.041188,-14137.933492,-2221.676944
382.002182,2664.741391,-11473.192101,-1991.848295
382.002506,4811.338623,-9030.512492,-612.876398
382.002830,7031.956449,-10066.800811,-1915.238745
382.003155,5403.503377,-10881.027347,-2604.724693
382.003479,3478.967927,-8882.471304,-1608.800546
382.003803,3256.906145,-7994.224174,76.609550
382.004127,3849.070898,-9622.677246,995.924147
382.004451,2812.782580,-9474.636058,1838.629195
382.004775,148.041188,-9326.594869,2911.162892
382.005100,-1850.514855,-9770.718434,2221.676944
382.005424,-3849.070898,-10732.986159,1225.752797
382.005748,-6439.791695,-9770.718434,76.609550
382.006072,-7698.141797,-5847.626942,-3217.601092
382.006396,-7476.080014,-7105.977043,-2451.505594
382.006720,-6587.832884,-12731.542202,-1072.533697
382.007045,-1924.535449,-14508.036463,-1762.019645
382.007369,0.000000,-11103.089130,-1532.190996
382.007693,2072.576638,-8734.430116,-766.095498
382.008017,4811.338623,-8882.471304,-1149.143247
382.008341,6513.812290,-9326.594869,-1838.629195
382.008665,6661.853478,-7476.080014,-766.095498
382.008990,5477.523971,-7105.977043,766.095498
382.009314,4515.256246,-9474.636058,229.828649
382.009638,3478.967927,-9326.594869,1532.190996
382.009962,1924.535449,-9030.512492,3753.867940
382.010286,-962.267725,-10436.903782,3447.429741
382.010610,-3552.988522,-10807.006753,1838.629195
382.010935,-6217.729913,-9178.553681,919.314598
382.011259,-8142.265362,-6957.935855,-1455.581446
382.011583,-8068.244768,-7105.977043,-2987.772442
382.011907,-8068.244768,-10658.965565,-459.657299
382.012231,-3404.947333,-14137.933492,689.485948
382.012555,1480.411884,-13397.727550,-842.705048
382.012880,2442.679609,-9844.739029,229.828649
382.013204,3997.112087,-8068.244768,0.000000
382.013528,6661.853478,-10214.842000,-1149.143247
382.013852,7402.059420,-10066.800811,-1762.019645
382.014176,6735.874072,-7698.141797,612.876398
382.014500,5551.544565,-7846.182985,306.438199
382.014825,3997.112087,-9104.533087,995.924147
382.015149,2072.576638,-9030.512492,2298.286494
382.015473,-296.082377,-9474.636058,2757.943793
382.015797,-3701.029710,-11029.068536,1762.019645
382.016121,-5773.606348,-11029.068536,1378.971896
382.016445,-6439.791695,-9104.533087,76.609550
382.016770,-6957.935855,-7254.018232,-1302.362347
382.017094,-7624.121203,-8512.368333,-612.876398
382.017418,-6957.935855,-12435.459826,76.609550
382.017742,-3034.844362,-14582.057057,-1072.533697
382.018066,444.123565,-12065.356855,-766.095498
382.018390,4367.215058,-9252.574275,0.000000
382.018715,8290.306550,-9548.656652,-459.657299
382.019039,8956.491898,-10584.944971,-459.657299
382.019363,7402.059420,-8956.491898,0.000000
382.019687,4589.276840,-7105.977043,0.000000
382.020011,1850.514855,-8660.409521,-306.438199
382.020335,0.000000,-8956.491898,689.485948
382.020660,-296.082377,-7698.141797,919.314598
382.020984,-1776.494261,-8586.388927,1838.629195
382.021308,-3701.029710,-10362.883188,1455.581446
382.021632,-4811.338623,-9696.697840,1149.143247
382.021956,-4959.379811,-8438.347739,1685.410096
382.022280,-6069.688724,-7105.977043,-229.828649
382.022605,-6661.853478,-5995.668130,-1915.238745
382.022929,-6883.915261,-9030.512492,-1991.848295
382.023253,-4663.297435,-13323.706956,-1378.971896
382.023577,74.020594,-13397.727550,-2221.676944
382.023901,4145.153275,-10584.944971,-1915.238745
382.024225,7105.977043,-9474.636058,153.219100
382.024549,8734.430116,-10732.986159,0.000000
382.024874,7550.100608,-11251.130318,-1149.143247
382.025198,4589.276840,-8586.388927,-842.705048
382.025522,3552.988522,-8068.244768,229.828649
382.025846,3034.844362,-9474.636058,459.657299
382.026170,2146.597232,-9400.615463,1838.629195
382.026494,-518.144159,-7846.182985,2604.724693
382.026819,-2294.638420,-9326.594869,2221.676944
382.027143,-4367.215058,-10288.862594,919.314598
382.027467,-7254.018232,-8956.491898,-2374.896044
382.027791,-9104.533087,-7402.059420,-2757.943793
382.028115,-7994.224174,-10214.842000,-1608.800546
382.028439,-3997.112087,-14211.954086,-1991.848295
382.028764,-1628.453072,-13767.830521,-919.314598
382.029088,1036.288319,-11399.171507,-229.828649
382.029412,4589.276840,-9622.677246,-766.095498
382.029736,6809.894666,-10807.006753,-1762.019645
382.030060,7105.977043,-9992.780217,-919.314598
382.030384,6957.935855,-8142.265362,-153.219100
382.030709,5329.482782,-8660.409521,-306.438199
382.031033,2442.679609,-9992.780217,76.609550
382.031357,1036.288319,-8216.285956,1072.533697
382.031681,0.000000,-7920.203579,2451.505594
382.032005,-2442.679609,-10955.047942,2298.286494
382.032329,-4145.153275,-11399.171507,842.705048
382.032654,-4885.359217,-8364.327145,612.876398
382.032978,-6069.688724,-6661.853478,-1762.019645
382.033302,-7328.038826,-7772.162391,-3370.820191
382.033626,-8216.285956,-10288.862594,-1608.800546
382.033950,-5773.606348,-13101.645173,-766.095498
382.034274,-1850.514855,-13323.706956,-1762.019645
382.034599,1258.350101,-10955.047942,-689.485948
382.034923,5625.565159,-8068.244768,-689.485948
382.035247,9400.615463,-9030.512492,-766.095498
382.035571,9622.677246,-9918.759623,-459.657299
382.035895,7105.977043,-8512.368333,766.095498
382.036219,4589.276840,-7994.224174,766.095498
382.036544,3552.988522,-8660.409521,1225.752797
382.036868,2368.659014,-8068.244768,1991.848295
382.037192,740.205942,-9030.512492,2834.553343
382.037516,-2516.700203,-9696.697840,1991.848295
382.037840,-4737.318029,-10658.965565,1149.143247
382.038164,-6439.791695,-8364.327145,-1455.581446
382.038489,-7994.224174,-8216.285956,-1608.800546
382.038813,-8512.368333,-8586.388927,-1072.533697
382.039137,-6439.791695,-11399.171507,-1149.143247
382.039461,-4885.359217,-13323.706956,-459.657299
382.039785,-1480.411884,-11917.315666,-1225.752797
382.040109,3330.926739,-9474.636058,-766.095498
382.040434,7328.038826,-9696.697840,-383.047749
382.040758,9622.677246,-9548.656652,0.000000
382.041082,9178.553681,-8364.327145,1149.143247
382.041406,6661.853478,-8512.368333,689.485948
382.041730,3404.947333,-9474.636058,766.095498
382.042054,1258.350101,-8586.388927,689.485948
382.042379,0.000000,-7179.997637,1149.143247
382.042703,-2368.659014,-8660.409521,1838.629195
382.043027,-4293.194464,-10362.883188,1149.143247
382.043351,-4885.359217,-9178.553681,1225.752797
382.043675,-5995.668130,-8512.368333,1072.533697
382.043999,-7328.038826,-6587.832884,-1532.190996
382.044323,-7772.162391,-7920.203579,-1608.800546
382.044648,-6883.915261,-11695.253884,-1378.971896
382.044972,-3627.009116,-13471.748144,-1455.581446
382.045296,0.000000,-12213.398043,-1225.752797
382.045620,3923.091493,-9844.739029,0.000000
382.045944,8216.285956,-9770.718434,919.314598
382.046268,9770.718434,-11399.171507,536.266849
382.046593,8364.327145,-9918.759623,383.047749
382.046917,5995.668130,-7846.182985,689.485948
382.047241,3256.906145,-9104.533087,-536.266849
382.047565,1184.329507,-9844.739029,0.000000
382.047889,0.000000,-8142.265362,1225.752797
382.048213,-1258.350101,-8364.327145,2221.676944
382.048538,-2960.823768,-9992.780217,2221.676944
382.048862,-4959.379811,-9474.636058,-383.047749
382.049186,-6513.812290,-7994.224174,-1455.581446
382.049510,-7772.162391,-8734.430116,-1225.752797
382.049834,-7105.977043,-10807.006753,-2374.896044
382.050158,-6069.688724,-12139.377449,-2298.286494
382.050483,-4071.132681,-12953.603985,-459.657299
382.050807,962.267725,-12657.521608,-383.047749
382.051131,6143.709319,-11103.089130,-766.095498
382.051455,8956.491898,-9252.574275,-383.047749
382.051779,9030.512492,-7920.203579,-612.876398
382.052103,7550.100608,-8882.471304,-766.095498
382.052428,4219.173869,-9844.739029,-459.657299
382.052752,1998.556043,-9474.636058,153.219100
382.053076,1110.308913,-7846.182985,383.047749
382.053400,222.061783,-7846.182985,1302.362347
382.053724,-2146.597232,-9104.533087,1991.848295
382.054048,-2590.720797,-9770.718434,1455.581446
382.054373,-3775.050304,-7920.203579,76.609550
382.054697,-6069.688724,-8586.388927,-1608.800546
382.055021,-8438.347739,-8734.430116,-2145.067394
382.055345,-8364.327145,-9474.636058,-2451.505594
382.055669,-6883.915261,-12065.356855,-1608.800546
382.055993,-4219.173869,-12805.562797,-766.095498
382.056318,888.247130,-11769.274478,-1225.752797
382.056642,6143.709319,-9844.739029,-1302.362347
382.056966,9252.574275,-8956.491898,-612.876398
382.057290,10362.883188,-8660.409521,0.000000
382.057614,8216.285956,-8882.471304,383.047749
382.057938,5181.441594,-9400.615463,689.485948
382.058263,3182.885551,-9918.759623,1149.143247
382.058587,1480.411884,-9104.533087,1915.238745
382.058911,1036.288319,-8660.409521,1915.238745
382.059235,-2072.576638,-8956.491898,2145.067394
382.059559,-4663.297435,-10362.883188,995.924147
382.059883,-6809.894666,-9252.574275,-919.314598
382.060208,-9030.512492,-9030.512492,-1378.971896
382.060532,-9474.636058,-8734.430116,-1991.848295
382.060856,-7920.203579,-9696.697840,-1378.971896
382.061180,-4515.256246,-14063.912898,-306.438199
382.061504,-592.164754,-12583.501014,383.047749
382.061828,4219.173869,-10510.924376,459.657299
382.062153,7772.162391,-9104.533087,0.000000
382.062477,9252.574275,-9252.574275,612.876398
382.062801,8438.347739,-9178.553681,76.609550
382.063125,5699.585753,-8512.368333,153.219100
382.063449,2294.638420,-8660.409521,536.266849
382.063773,666.185348,-9622.677246,689.485948
382.064097,-148.041188,-8956.491898,1762.019645
382.064422,-2146.597232,-9030.512492,1838.629195
382.064746,-4293.194464,-9474.636058,1532.190996
382.065070,-5699.585753,-9326.594869,919.314598
382.065394,-6809.894666,-8512.368333,-919.314598
382.065718,-7846.182985,-7624.121203,-1378.971896
382.066042,-7920.203579,-8586.388927,-1762.019645
382.066367,-5625.565159,-11843.295072,-1225.752797
382.066691,-2442.679609,-13175.665768,-536.266849
382.067015,1924.535449,-12139.377449,536.266849
382.067339,6883.915261,-10140.821405,229.828649
382.067663,9474.636058,-9844.739029,459.657299
382.067987,9548.656652,-10214.842000,536.266849
382.068312,7624.121203,-8956.491898,-459.657299
382.068636,4959.379811,-7772.162391,-459.657299
382.068960,2294.638420,-9030.512492,536.266849
382.069284,1184.329507,-9918.759623,842.705048
382.069608,592.164754,-8364.327145,1302.362347
382.069932,-444.123565,-8364.327145,1685.410096
382.070257,-3108.864956,-9474.636058,1225.752797
382.070581,-4737.318029,-9178.553681,-306.438199
382.070905,-7105.977043,-8290.306550,-1915.238745
382.071229,-9178.553681,-8586.388927,-1532.190996
382.071553,-7698.141797,-10288.862594,-1685.410096
382.071877,-5625.565159,-12879.583391,-1149.143247
382.072202,-2516.700203,-14137.933492,153.219100
382.072526,2738.761985,-12731.542202,-153.219100
382.072850,7698.141797,-10584.944971,0.000000
382.073174,9696.697840,-9474.636058,383.047749
382.073498,9104.533087,-8956.491898,306.438199
382.073822,6365.771101,-8290.306550,-383.047749
382.074146,2960.823768,-8142.265362,-536.266849
382.074471,1332.370696,-8956.491898,229.828649
382.074795,1258.350101,-8290.306550,229.828649
382.075119,888.247130,-7328.038826,995.924147
382.075443,-1554.432478,-8364.327145,2145.067394
382.075767,-2960.823768,-9770.718434,1225.752797
382.076091,-4293.194464,-9104.533087,1532.190996
382.076416,-6883.915261,-8364.327145,-153.219100
382.076740,-8734.430116,-6809.894666,-2604.724693
382.077064,-9474.636058,-8512.368333,-2757.943793
382.077388,-8290.306550,-12139.377449,-2374.896044
382.077712,-4441.235652,-13619.789333,-1608.800546
382.078036,444.123565,-12731.542202,-383.047749
382.078361,6291.750507,-10066.800811,-383.047749
382.078685,9474.636058,-8808.450710,0.000000
382.079009,9178.553681,-8734.430116,-1072.533697
382.079333,7105.977043,-8216.285956,-1302.362347
382.079657,4737.318029,-9252.574275,-229.828649
382.079981,3701.029710,-11251.130318,689.485948
382.080306,3182.885551,-10362.883188,1991.848295
382.080630,1628.453072,-7846.182985,2451.505594
382.080954,-962.267725,-8290.306550,1838.629195
382.081278,-3849.070898,-10066.800811,1072.533697
382.081602,-6291.750507,-9770.718434,-1685.410096
382.081926,-8512.368333,-8438.347739,-2374.896044
382.082250,-9474.636058,-8068.244768,-2221.676944
382.082575,-7476.080014,-9992.780217,-2528.115143
382.082899,-4737.318029,-12139.377449,-1378.971896
382.083223,-1406.391290,-12509.480420,-536.266849
382.083547,2368.659014,-11251.130318,-1455.581446
382.083871,5477.523971,-10214.842000,-1608.800546
382.084195,7698.141797,-9178.553681,-919.314598
382.084520,8512.368333,-8734.430116,-766.095498
382.084844,7254.018232,-9474.636058,-612.876398
382.085168,4367.215058,-11103.089130,536.266849
382.085492,2294.638420,-11029.068536,1072.533697
382.085816,1332.370696,-9918.759623,1302.362347
382.086140,-740.205942,-9400.615463,2451.505594
382.086465,-3478.967927,-9844.739029,1149.143247
382.086789,-4885.359217,-9770.718434,995.924147
382.087113,-6661.853478,-9252.574275,-153.219100
382.087437,-7994.224174,-7105.977043,-1532.190996
382.087761,-8142.265362,-6291.750507,-1991.848295
382.088085,-6883.915261,-9252.574275,-1302.362347
382.088410,-3923.091493,-12287.418637,-1302.362347
382.088734,-296.082377,-11917.315666,-919.314598
382.089058,2960.823768,-10066.800811,-536.266849
382.089382,5329.482782,-8808.450710,0.000000
382.089706,7105.977043,-9474.636058,-229.828649
382.090030,7254.018232,-8734.430116,0.000000
382.090355,6365.771101,-7772.162391,995.924147
382.090679,5107.421000,-8882.471304,1532.190996
382.091003,4071.132681,-10807.006753,1685.410096
382.091327,2072.576638,-9178.553681,2757.943793
382.091651,-222.061783,-9030.512492,2757.943793
382.091975,-2294.638420,-9252.574275,2298.286494
382.092299,-4885.359217,-9326.594869,229.828649
382.092624,-7254.018232,-7476.080014,-2145.067394
382.092948,-9030.512492,-7994.224174,-1378.971896
382.093272,-7698.141797,-10584.944971,-842.705048
382.093596,-4219.173869,-12509.480420,-1302.362347
382.093920,-1480.411884,-12805.562797,766.095498
382.094244,1628.453072,-11251.130318,306.438199
382.094569,5255.462188,-10066.800811,-459.657299
382.094893,6661.853478,-9622.677246,-306.438199
382.095217,7179.997637,-8512.368333,0.000000
382.095541,6809.894666,-7772.162391,1378.971896
382.095865,5329.482782,-8438.347739,459.657299
382.096189,2664.741391,-8068.244768,1072.533697
382.096514,2072.576638,-7624.121203,1378.971896
382.096838,888.247130,-7846.182985,1685.410096
382.097162,-1258.350101,-9770.718434,2068.457845
382.097486,-3108.864956,-10066.800811,1455.581446
382.097810,-4737.318029,-7994.224174,459.657299
382.098134,-6513.812290,-7846.182985,-1072.533697
382.098459,-8364.327145,-10066.800811,-1302.362347
382.098783,-7254.018232,-11695.253884,-1838.629195
382.099107,-4811.338623,-13249.686362,-1378.971896
382.099431,-2516.700203,-13397.727550,76.609550
382.099755,2072.576638,-12435.459826,0.000000
382.100079,6513.812290,-10732.986159,-459.657299
382.100403,8586.388927,-10362.883188,76.609550
382.100728,7402.059420,-9252.574275,-306.438199
382.101052,5625.565159,-8586.388927,-919.314598
382.101376,2960.823768,-8734.430116,-383.047749
382.101700,1036.288319,-8956.491898,459.657299
382.102024,592.164754,-8660.409521,766.095498
382.102348,0.000000,-8512.368333,1072.533697
382.102673,-1924.535449,-9696.697840,1762.019645
382.102997,-2812.782580,-10362.883188,1225.752797
382.103321,-3775.050304,-8660.409521,306.438199
382.103645,-5773.606348,-7476.080014,-1608.800546
382.103969,-7698.141797,-7772.162391,-1838.629195
382.104293,-7772.162391,-10140.821405,-1378.971896
382.104618,-5477.523971,-12583.501014,-1915.238745
382.104942,-2442.679609,-12509.480420,-536.266849
382.105266,2072.576638,-11325.150913,229.828649
382.105590,7328.038826,-9548.656652,-612.876398
382.105914,9030.512492,-9178.553681,-459.657299
382.106238,8364.327145,-8290.306550,-536.266849
382.106563,6217.729913,-8512.368333,0.000000
382.106887,3330.926739,-9622.677246,-306.438199
382.107211,1332.370696,-9548.656652,612.876398
382.107535,222.061783,-8586.388927,1455.581446
382.107859,0.000000,-7994.224174,1455.581446
382.108183,-1924.535449,-9030.512492,1838.629195
382.108507,-3701.029710,-9770.718434,1455.581446
382.108832,-4737.318029,-8734.430116,153.219100
382.109156,-6143.709319,-6883.915261,-2145.067394
382.109480,-7698.141797,-7476.080014,-2145.067394
382.109804,-7105.977043,-10214.842000,-1608.800546
382.110128,-3701.029710,-12509.480420,-1762.019645
382.110452,-2220.617826,-12361.439231,-459.657299
382.110777,814.226536,-11473.192101,-153.219100
382.111101,4885.359217,-10955.047942,-536.266849
382.111425,7328.038826,-10066.800811,-1072.533697
382.111749,7402.059420,-8808.450710,-1149.143247
382.112073,6291.750507,-9030.512492,-306.438199
382.112397,4737.318029,-10732.986159,612.876398
382.112722,3256.906145,-11029.068536,1378.971896
382.113046,2220.617826,-9770.718434,2451.505594
382.113370,1036.288319,-8882.471304,1915.238745
382.113694,-1332.370696,-9770.718434,842.705048
382.114018,-3701.029710,-9474.636058,-229.828649
382.114342,-6069.688724,-9474.636058,-1072.533697
382.114667,-7402.059420,-9844.739029,-1225.752797
382.114991,-7476.080014,-9770.718434,-1378.971896
382.115315,-6143.709319,-10955.047942,-1685.410096
382.115639,-4663.297435,-11917.315666,-459.657299
382.115963,-888.247130,-11917.315666,-919.314598
