#time,accel_x,accel_y,accel_z
866.265322,-1110.308913,-8512.368333,-2528.115143
866.265646,-2368.659014,-9104.533087,-2298.286494
866.265970,-1702.473667,-9696.697840,-1608.800546
866.266294,148.041188,-10066.800811,-995.924147
866.266618,148.041188,-9770.718434,-1532.190996
866.266942,-592.164754,-9844.739029,-2145.067394
866.267266,-740.205942,-10288.862594,-919.314598
866.267591,1036.288319,-10510.924376,-306.438199
866.267915,2590.720797,-10584.944971,153.219100
866.268239,1850.514855,-10436.903782,-1072.533697
866.268563,-666.185348,-10066.800811,-766.095498
866.268887,-962.267725,-10214.842000,-306.438199
866.269211,814.226536,-10436.903782,536.266849
866.269535,1480.411884,-10436.903782,153.219100
866.269859,-222.061783,-9770.718434,-1072.533697
866.270183,-1480.411884,-9030.512492,-229.828649
866.270508,-666.185348,-9696.697840,459.657299
866.270832,1184.329507,-9548.656652,612.876398
866.271156,592.164754,-9474.636058,0.000000
866.271480,-1776.494261,-9326.594869,-1072.533697
866.271804,-3330.926739,-9474.636058,-1378.971896
866.272128,-2294.638420,-10140.821405,153.219100
866.272452,0.000000,-10288.862594,612.876398
866.272776,0.000000,-10436.903782,0.000000
866.273100,-1628.453072,-10214.842000,-306.438199
866.273425,-1480.411884,-9326.594869,612.876398
866.273749,666.185348,-9696.697840,1225.752797
866.274073,2368.659014,-10436.903782,1302.362347
866.274397,1184.329507,-10214.842000,766.095498
866.274721,-1554.432478,-9474.636058,612.876398
866.275045,-1554.432478,-8734.430116,766.095498
866.275369,666.185348,-8808.450710,1302.362347
866.275693,1480.411884,-8734.430116,1225.752797
866.276017,296.082377,-8808.450710,383.047749
866.276342,-1258.350101,-8364.327145,459.657299
866.276666,-444.123565,-8216.285956,1302.362347
866.276990,1332.370696,-8068.244768,1991.848295
866.277314,1628.453072,-7550.100608,919.314598
866.277638,-296.082377,-7624.121203,153.219100
866.277962,-1258.350101,-7698.141797,0.000000
866.278286,148.041188,-8216.285956,1072.533697
866.278610,2368.659014,-9104.533087,689.485948
866.278934,2294.638420,-9030.512492,0.000000
866.279259,370.102971,-8956.491898,-689.485948
866.279583,74.020594,-9474.636058,229.828649
866.279907,2220.617826,-10436.903782,919.314598
866.280231,2886.803174,-11621.233289,612.876398
866.280555,740.205942,-10436.903782,-612.876398
866.280879,-1776.494261,-10214.842000,-612.876398
866.281203,-2072.576638,-11399.171507,-766.095498
866.281527,0.000000,-11843.295072,-306.438199
866.281851,962.267725,-11177.109724,153.219100
866.282176,-296.082377,-10288.862594,-536.266849
866.282500,-1332.370696,-10140.821405,-1302.362347
866.282824,-814.226536,-9770.718434,-766.095498
866.283148,1184.329507,-10288.862594,0.000000
866.283472,1184.329507,-10362.883188,-536.266849
866.283796,-518.144159,-10288.862594,-1532.190996
866.284120,-1480.411884,-9474.636058,-1532.190996
866.284444,-148.041188,-9844.739029,-766.095498
866.284768,1406.391290,-10362.883188,-229.828649
866.285093,888.247130,-10584.944971,-1072.533697
866.285417,-444.123565,-10214.842000,-1532.190996
866.285741,-666.185348,-9548.656652,-1149.143247
866.286065,1184.329507,-9474.636058,-153.219100
866.286389,1924.535449,-9696.697840,-229.828649
866.286713,-296.082377,-9474.636058,-1302.362347
866.287037,-2664.741391,-8956.491898,-1378.971896
866.287361,-2960.823768,-9474.636058,-842.705048
866.287685,-1332.370696,-9030.512492,459.657299
866.288009,592.164754,-9104.533087,842.705048
866.288334,-370.102971,-9548.656652,-229.828649
866.288658,-2442.679609,-9326.594869,-383.047749
866.288982,-1628.453072,-9030.512492,459.657299
866.289306,740.205942,-9326.594869,1378.971896
866.289630,1628.453072,-9770.718434,306.438199
866.289954,-740.205942,-9178.553681,-536.266849
866.290278,-2146.597232,-8438.347739,76.609550
866.290602,-666.185348,-8586.388927,0.000000
866.290926,888.247130,-9770.718434,306.438199
866.291251,1110.308913,-9178.553681,-766.095498
866.291575,0.000000,-8068.244768,-1302.362347
866.291899,0.000000,-8882.471304,-1302.362347
866.292223,1480.411884,-9474.636058,-229.828649
866.292547,2738.761985,-10066.800811,76.609550
866.292871,888.247130,-9622.677246,-995.924147
866.293195,-1332.370696,-9474.636058,-1532.190996
866.293519,-1850.514855,-9326.594869,459.657299
866.293843,0.000000,-10066.800811,842.705048
866.294168,1184.329507,-11251.130318,383.047749
866.294492,-666.185348,-10732.986159,-459.657299
866.294816,-1924.535449,-9622.677246,-689.485948
866.295140,-222.061783,-9992.780217,383.047749
866.295464,2368.659014,-11177.109724,1149.143247
866.295788,2368.659014,-10955.047942,-229.828649
866.296112,592.164754,-10584.944971,-995.924147
866.296436,-1332.370696,-10362.883188,-1072.533697
866.296760,0.000000,-11103.089130,0.000000
866.297085,1850.514855,-11991.336260,76.609550
866.297409,1776.494261,-11325.150913,-766.095498
866.297733,444.123565,-10066.800811,-842.705048
866.298057,148.041188,-9622.677246,-536.266849
866.298381,1702.473667,-10214.842000,612.876398
866.298705,2516.700203,-10510.924376,689.485948
866.299029,148.041188,-9474.636058,0.000000
866.299353,-2442.679609,-8586.388927,-919.314598
866.299677,-2516.700203,-8882.471304,0.000000
866.300002,-592.164754,-9622.677246,1378.971896
866.300326,0.000000,-9326.594869,1455.581446
866.300650,-888.247130,-8808.450710,612.876398
866.300974,-2146.597232,-8586.388927,536.266849
866.301298,-1628.453072,-8808.450710,1225.752797
866.301622,814.226536,-9400.615463,2068.457845
866.301946,962.267725,-9474.636058,995.924147
866.302270,-962.267725,-8956.491898,153.219100
866.302594,-2146.597232,-8734.430116,1072.533697
866.302919,-1110.308913,-9474.636058,1225.752797
866.303243,444.123565,-9622.677246,842.705048
866.303567,222.061783,-9104.533087,0.000000
866.303891,-1110.308913,-8512.368333,-229.828649
866.304215,-444.123565,-9030.512492,76.609550
866.304539,1036.288319,-9400.615463,689.485948
866.304863,1406.391290,-9030.512492,459.657299
866.305187,-296.082377,-8882.471304,-842.705048
866.305511,-3256.906145,-7994.224174,-1149.143247
866.305836,-3330.926739,-8438.347739,459.657299
866.306160,-814.226536,-9400.615463,919.314598
866.306484,814.226536,-9400.615463,1149.143247
866.306808,222.061783,-8882.471304,306.438199
866.307132,-592.164754,-9104.533087,229.828649
866.307456,740.205942,-9326.594869,1225.752797
866.307780,2516.700203,-10140.821405,1302.362347
866.308104,2516.700203,-9992.780217,0.000000
866.308428,962.267725,-9770.718434,-1378.971896
866.308752,-962.267725,-9770.718434,-1532.190996
866.309077,148.041188,-11029.068536,-842.705048
866.309401,1998.556043,-11547.212695,-1532.190996
866.309725,1480.411884,-10510.924376,-2374.896044
866.310049,0.000000,-9918.759623,-2298.286494
866.310373,444.123565,-10436.903782,-689.485948
866.310697,2368.659014,-11399.171507,-612.876398
866.311021,2590.720797,-11251.130318,-612.876398
866.311345,370.102971,-10732.986159,-1378.971896
866.311669,-1776.494261,-10510.924376,-1225.752797
866.311994,-1480.411884,-10584.944971,0.000000
866.312318,814.226536,-10881.027347,919.314598
866.312642,2220.617826,-10807.006753,76.609550
866.312966,814.226536,-9844.739029,-995.924147
866.313290,-888.247130,-9992.780217,-766.095498
866.313614,-222.061783,-10140.821405,-306.438199
866.313938,1332.370696,-10584.944971,-459.657299
866.314262,814.226536,-10066.800811,-1225.752797
866.314586,-1110.308913,-9548.656652,-1915.238745
866.314911,-2072.576638,-9400.615463,-2298.286494
866.315235,-1554.432478,-9992.780217,-1302.362347
866.315559,-444.123565,-10066.800811,-306.438199
866.315883,-518.144159,-9326.594869,-766.095498
866.316207,-1480.411884,-8364.327145,-689.485948
866.316531,-740.205942,-8512.368333,153.219100
866.316855,1628.453072,-9622.677246,1608.800546
866.317179,2368.659014,-9770.718434,1455.581446
866.317503,222.061783,-9326.594869,0.000000
866.317828,-2664.741391,-8142.265362,-153.219100
866.318152,-2442.679609,-8068.244768,536.266849
866.318476,0.000000,-8808.450710,842.705048
866.318800,1110.308913,-8882.471304,383.047749
866.319124,-222.061783,-8660.409521,0.000000
866.319448,-1332.370696,-7994.224174,-612.876398
866.319772,296.082377,-8660.409521,76.609550
866.320096,1332.370696,-8586.388927,919.314598
866.320420,1332.370696,-8734.430116,0.000000
866.320745,-888.247130,-9030.512492,-536.266849
866.321069,-2294.638420,-9548.656652,-153.219100
866.321393,-1258.350101,-9918.759623,689.485948
866.321717,888.247130,-10214.842000,612.876398
866.322041,518.144159,-9622.677246,153.219100
866.322365,-370.102971,-9104.533087,-153.219100
866.322689,-222.061783,-9918.759623,766.095498
866.323013,1776.494261,-10658.965565,919.314598
866.323337,1776.494261,-10658.965565,536.266849
866.323662,-370.102971,-10288.862594,-306.438199
866.323986,-2738.761985,-10066.800811,-842.705048
866.324310,-1924.535449,-10436.903782,383.047749
866.324634,518.144159,-10955.047942,1072.533697
866.324958,1998.556043,-11399.171507,766.095498
866.325282,296.082377,-11177.109724,229.828649
866.325606,-1332.370696,-10362.883188,0.000000
866.325930,-444.123565,-10066.800811,459.657299
866.326254,1036.288319,-10288.862594,536.266849
866.326578,592.164754,-10140.821405,-153.219100
866.326903,-1480.411884,-9992.780217,-919.314598
866.327227,-2516.700203,-9696.697840,-229.828649
866.327551,-888.247130,-9696.697840,153.219100
866.327875,592.164754,-9474.636058,-153.219100
866.328199,0.000000,-9252.574275,-459.657299
866.328523,-1036.288319,-9474.636058,-383.047749
866.328847,-370.102971,-9770.718434,536.266849
866.329171,1850.514855,-10214.842000,1302.362347
866.329495,2294.638420,-9474.636058,995.924147
866.329820,518.144159,-9252.574275,612.876398
866.330144,-1628.453072,-9030.512492,-229.828649
866.330468,-962.267725,-9252.574275,1302.362347
866.330792,1110.308913,-9252.574275,1149.143247
866.331116,1184.329507,-9326.594869,459.657299
866.331440,-740.205942,-8586.388927,0.000000
866.331764,-1628.453072,-8512.368333,0.000000
866.332088,0.000000,-8808.450710,459.657299
866.332412,1480.411884,-9252.574275,612.876398
866.332737,814.226536,-8882.471304,-459.657299
866.333061,-1628.453072,-8438.347739,-1302.362347
866.333385,-2146.597232,-8586.388927,-766.095498
866.333709,-518.144159,-9326.594869,0.000000
866.334033,740.205942,-9992.780217,306.438199
866.334357,0.000000,-9770.718434,-766.095498
866.334681,-1628.453072,-8882.471304,-459.657299
866.335005,-148.041188,-9696.697840,536.266849
866.335329,2590.720797,-10732.986159,459.657299
866.335654,1628.453072,-10955.047942,-536.266849
866.335978,-1480.411884,-10732.986159,-1072.533697
866.336302,-3404.947333,-10288.862594,-1838.629195
866.336626,-2294.638420,-10140.821405,-1072.533697
866.336950,370.102971,-10140.821405,-306.438199
866.337274,1850.514855,-10510.924376,-995.924147
866.337598,0.000000,-10288.862594,-1762.019645
866.337922,-740.205942,-9474.636058,-1225.752797
866.338246,592.164754,-9474.636058,0.000000
866.338571,2442.679609,-9622.677246,-383.047749
866.338895,2072.576638,-9474.636058,-1532.190996
866.339219,222.061783,-9326.594869,-1838.629195
866.339543,-222.061783,-9474.636058,-536.266849
866.339867,1480.411884,-9770.718434,-306.438199
866.340191,2294.638420,-10140.821405,-995.924147
866.340515,888.247130,-9622.677246,-1762.019645
866.340839,-148.041188,-9030.512492,-1991.848295
866.341163,740.205942,-9622.677246,-536.266849
866.341488,2738.761985,-10510.924376,306.438199
866.341812,3034.844362,-10658.965565,76.609550
866.342136,518.144159,-9992.780217,-1378.971896
866.342460,-1702.473667,-9104.533087,-1225.752797
866.342784,-666.185348,-9474.636058,383.047749
866.343108,1480.411884,-10436.903782,536.266849
866.343432,1406.391290,-10807.006753,0.000000
866.343756,-518.144159,-10140.821405,-306.438199
866.344080,-1776.494261,-9844.739029,153.219100
866.344404,-888.247130,-9992.780217,919.314598
866.344728,1110.308913,-10732.986159,1302.362347
866.345053,666.185348,-9622.677246,153.219100
866.345377,-1480.411884,-9252.574275,-612.876398
866.345701,-1924.535449,-9252.574275,0.000000
866.346025,-370.102971,-10140.821405,689.485948
866.346349,148.041188,-9844.739029,153.219100
866.346673,-666.185348,-8734.430116,0.000000
866.346997,-1702.473667,-8364.327145,0.000000
866.347321,-444.123565,-8956.491898,842.705048
866.347645,1480.411884,-9474.636058,1838.629195
866.347969,1036.288319,-9548.656652,1149.143247
866.348293,-1480.411884,-9252.574275,0.000000
866.348617,-3552.988522,-8882.471304,229.828649
866.348941,-2442.679609,-8734.430116,919.314598
866.349265,74.020594,-9178.553681,1915.238745
866.349589,148.041188,-9400.615463,1072.533697
866.349914,-1850.514855,-8808.450710,76.609550
866.350238,-3108.864956,-9252.574275,383.047749
866.350562,-1184.329507,-9474.636058,1072.533697
866.350886,814.226536,-9696.697840,1225.752797
866.351210,74.020594,-9696.697840,229.828649
866.351534,-2072.576638,-9474.636058,-766.095498
866.351858,-1850.514855,-9770.718434,-689.485948
866.352182,0.000000,-10140.821405,306.438199
866.352506,1110.308913,-10362.883188,229.828649
866.352830,74.020594,-9696.697840,-459.657299
866.353154,-444.123565,-9696.697840,-229.828649
866.353478,814.226536,-10066.800811,612.876398
866.353802,2886.803174,-10584.944971,1838.629195
866.354126,3404.947333,-9770.718434,689.485948
866.354450,0.000000,-9474.636058,153.219100
866.354775,-2368.659014,-9400.615463,-229.828649
866.355099,-888.247130,-9474.636058,766.095498
866.355423,1628.453072,-9770.718434,919.314598
866.355747,1850.514855,-9474.636058,229.828649
866.356071,0.000000,-8956.491898,-842.705048
866.356395,-592.164754,-8660.409521,-1762.019645
866.356719,814.226536,-9030.512492,306.438199
866.357043,2368.659014,-9326.594869,0.000000
866.357367,1554.432478,-9844.739029,-1838.629195
866.357691,-814.226536,-9548.656652,-1762.019645
866.358015,-1258.350101,-9992.780217,-842.705048
866.358339,740.205942,-10881.027347,-153.219100
866.358663,1924.535449,-11177.109724,-383.047749
866.358987,592.164754,-10807.006753,-1455.581446
866.359311,-370.102971,-9104.533087,-1072.533697
866.359636,444.123565,-9622.677246,0.000000
866.359960,1924.535449,-10807.006753,612.876398
866.360284,1110.308913,-10510.924376,0.000000
866.360608,-1924.535449,-9474.636058,-1225.752797
866.360932,-3627.009116,-8956.491898,-1838.629195
866.361256,-2146.597232,-9252.574275,-536.266849
866.361580,222.061783,-9326.594869,306.438199
866.361904,666.185348,-9474.636058,229.828649
866.362228,-1480.411884,-8956.491898,-842.705048
866.362552,-2072.576638,-8290.306550,-536.266849
866.362876,-444.123565,-8290.306550,0.000000
866.363200,1776.494261,-9400.615463,306.438199
866.363524,1554.432478,-9474.636058,-1532.190996
866.363848,-592.164754,-8808.450710,-1838.629195
866.364172,-1480.411884,-8956.491898,-919.314598
866.364497,0.000000,-10436.903782,153.219100
866.364821,740.205942,-11547.212695,-306.438199
866.365145,-296.082377,-10140.821405,-1225.752797
866.365469,-1332.370696,-9400.615463,-1149.143247
866.365793,-444.123565,-10140.821405,-383.047749
866.366117,1924.535449,-11473.192101,1072.533697
866.366441,1554.432478,-11325.150913,689.485948
866.366765,-1554.432478,-9844.739029,-306.438199
866.367089,-3404.947333,-9326.594869,-1378.971896
866.367413,-2146.597232,-9844.739029,229.828649
866.367737,370.102971,-10732.986159,1225.752797
866.368061,740.205942,-11029.068536,995.924147
866.368385,-1110.308913,-9474.636058,842.705048
866.368709,-1406.391290,-8660.409521,76.609550
866.369033,74.020594,-9326.594869,306.438199
866.369358,1998.556043,-10584.944971,766.095498
866.369682,1184.329507,-10140.821405,-612.876398
866.370006,-222.061783,-8882.471304,-536.266849
866.370330,-444.123565,-8660.409521,-306.438199
866.370654,740.205942,-9474.636058,383.047749
866.370978,1406.391290,-9474.636058,229.828649
866.371302,666.185348,-8734.430116,-459.657299
866.371626,74.020594,-8586.388927,-229.828649
866.371950,888.247130,-9030.512492,919.314598
866.372274,2516.700203,-9844.739029,1762.019645
866.372598,1998.556043,-9622.677246,1302.362347
866.372922,-740.205942,-9474.636058,153.219100
866.373246,-2368.659014,-9030.512492,229.828649
866.373570,-1628.453072,-9474.636058,1225.752797
866.373894,740.205942,-9992.780217,1378.971896
866.374219,1110.308913,-9474.636058,919.314598
866.374543,-518.144159,-9178.553681,76.609550
866.374867,-1554.432478,-9178.553681,76.609550
866.375191,-740.205942,-9770.718434,76.609550
866.375515,666.185348,-9770.718434,153.219100
866.375839,444.123565,-9474.636058,-383.047749
866.376163,0.000000,-9844.739029,-842.705048
866.376487,-962.267725,-9104.533087,306.438199
866.376811,-148.041188,-10140.821405,459.657299
866.377135,296.082377,-10140.821405,0.000000
866.377459,-370.102971,-9548.656652,-689.485948
866.377783,-1184.329507,-9104.533087,-766.095498
866.378107,-370.102971,-9400.615463,536.266849
866.378431,1480.411884,-10510.924376,919.314598
866.378755,1332.370696,-10807.006753,76.609550
866.379080,-1258.350101,-9770.718434,-919.314598
866.379404,-3256.906145,-9474.636058,-995.924147
866.379728,-2294.638420,-10066.800811,76.609550
866.380052,740.205942,-11251.130318,689.485948
866.380376,1776.494261,-11251.130318,536.266849
