#time,accel_x,accel_y,accel_z
635.722924,-1702.473667,-8290.306550,-1149.143247
635.723248,-1850.514855,-7624.121203,-612.876398
635.723573,-1924.535449,-8438.347739,0.000000
635.723897,-2220.617826,-8808.450710,-153.219100
635.724221,-1776.494261,-9178.553681,0.000000
635.724545,-1184.329507,-8808.450710,-995.924147
635.724869,-222.061783,-8882.471304,-1302.362347
635.725193,-592.164754,-8882.471304,-1072.533697
635.725517,-1554.432478,-9400.615463,-2221.676944
635.725841,-2072.576638,-8438.347739,-2145.067394
635.726165,-1332.370696,-8956.491898,-1991.848295
635.726490,-370.102971,-10362.883188,-1532.190996
635.726814,0.000000,-11325.150913,-536.266849
635.727138,814.226536,-10510.924376,0.000000
635.727462,2368.659014,-9252.574275,-612.876398
635.727786,3182.885551,-9474.636058,-612.876398
635.728110,2812.782580,-10510.924376,-536.266849
635.728434,2146.597232,-11177.109724,-689.485948
635.728758,1332.370696,-10362.883188,-919.314598
635.729082,814.226536,-9178.553681,-536.266849
635.729407,296.082377,-9104.533087,-459.657299
635.729731,-370.102971,-9548.656652,-459.657299
635.730055,-444.123565,-10288.862594,-1378.971896
635.730379,-1110.308913,-9918.759623,-1225.752797
635.730703,-444.123565,-9844.739029,-1225.752797
635.731027,74.020594,-10288.862594,-459.657299
635.731351,-148.041188,-10140.821405,-459.657299
635.731675,-962.267725,-9770.718434,-1072.533697
635.732000,-1628.453072,-10658.965565,0.000000
635.732324,-1184.329507,-10881.027347,-459.657299
635.732648,-888.247130,-10066.800811,-1378.971896
635.732972,-370.102971,-10362.883188,-229.828649
635.733296,222.061783,-10140.821405,-995.924147
635.733620,1110.308913,-10288.862594,-842.705048
635.733944,1480.411884,-10214.842000,459.657299
635.734268,2294.638420,-11399.171507,1838.629195
635.734592,2294.638420,-12509.480420,1762.019645
635.734917,2368.659014,-10510.924376,2068.457845
635.735241,2220.617826,-9474.636058,1838.629195
635.735565,1110.308913,-9400.615463,766.095498
635.735889,-666.185348,-9474.636058,153.219100
635.736213,-2294.638420,-9622.677246,0.000000
635.736537,-2590.720797,-9252.574275,842.705048
635.736861,-2072.576638,-8734.430116,1378.971896
635.737185,-2220.617826,-7624.121203,536.266849
635.737509,-1628.453072,-7105.977043,-153.219100
635.737834,-1258.350101,-6365.771101,-919.314598
635.738158,-1406.391290,-7402.059420,-229.828649
635.738482,-1110.308913,-8216.285956,229.828649
635.738806,-592.164754,-8290.306550,1991.848295
635.739130,-296.082377,-7920.203579,2221.676944
635.739454,370.102971,-8438.347739,1991.848295
635.739778,296.082377,-8956.491898,1225.752797
635.740102,814.226536,-9104.533087,1532.190996
635.740426,1184.329507,-9696.697840,1838.629195
635.740751,1110.308913,-10436.903782,2221.676944
635.741075,1480.411884,-9844.739029,2987.772442
635.741399,1628.453072,-9622.677246,1762.019645
635.741723,0.000000,-10288.862594,1225.752797
635.742047,-1776.494261,-10658.965565,-766.095498
635.742371,-2146.597232,-10214.842000,-1915.238745
635.742695,-1480.411884,-10066.800811,-995.924147
635.743019,222.061783,-10436.903782,0.000000
635.743343,1998.556043,-9918.759623,383.047749
635.743668,2146.597232,-9030.512492,-306.438199
635.743992,666.185348,-9178.553681,-766.095498
635.744316,0.000000,-10066.800811,-383.047749
635.744640,0.000000,-9474.636058,-995.924147
635.744964,518.144159,-9030.512492,76.609550
635.745288,740.205942,-10288.862594,306.438199
635.745612,1110.308913,-10732.986159,1302.362347
635.745936,1184.329507,-10584.944971,689.485948
635.746260,296.082377,-9622.677246,0.000000
635.746585,-296.082377,-9474.636058,-306.438199
635.746909,-296.082377,-9548.656652,-1532.190996
635.747233,-666.185348,-10362.883188,-1455.581446
635.747557,-592.164754,-10362.883188,-1378.971896
635.747881,-148.041188,-10436.903782,-1378.971896
635.748205,-222.061783,-10584.944971,-2068.457845
635.748529,-1036.288319,-10584.944971,-2374.896044
635.748853,-518.144159,-10140.821405,-1225.752797
635.749177,148.041188,-10288.862594,-1225.752797
635.749502,592.164754,-10955.047942,153.219100
635.749826,-518.144159,-9844.739029,0.000000
635.750150,222.061783,-10214.842000,0.000000
635.750474,296.082377,-10066.800811,-459.657299
635.750798,888.247130,-9474.636058,0.000000
635.751122,814.226536,-9918.759623,383.047749
635.751446,148.041188,-10066.800811,0.000000
635.751770,-1110.308913,-8956.491898,-459.657299
635.752094,-1998.556043,-7550.100608,-1608.800546
635.752419,-444.123565,-7550.100608,-1838.629195
635.752743,-148.041188,-9770.718434,-1149.143247
635.753067,0.000000,-10214.842000,-1608.800546
635.753391,-148.041188,-8290.306550,-1072.533697
635.753715,666.185348,-7698.141797,-919.314598
635.754039,1702.473667,-9104.533087,-689.485948
635.754363,1776.494261,-10881.027347,0.000000
635.754687,518.144159,-11029.068536,383.047749
635.755011,-1702.473667,-9104.533087,-766.095498
635.755336,-2294.638420,-9844.739029,-612.876398
635.755660,-1184.329507,-10807.006753,-229.828649
635.755984,74.020594,-11473.192101,153.219100
635.756308,0.000000,-10510.924376,383.047749
635.756632,0.000000,-9474.636058,-766.095498
635.756956,-666.185348,-8882.471304,-919.314598
635.757280,-296.082377,-10362.883188,-612.876398
635.757604,666.185348,-10436.903782,-536.266849
635.757928,1258.350101,-9326.594869,-1225.752797
635.758253,0.000000,-9178.553681,-689.485948
635.758577,-518.144159,-10658.965565,153.219100
635.758901,0.000000,-11621.233289,0.000000
635.759225,0.000000,-10066.800811,153.219100
635.759549,-518.144159,-8660.409521,-229.828649
635.759873,74.020594,-8586.388927,76.609550
635.760197,1110.308913,-9474.636058,459.657299
635.760521,740.205942,-9474.636058,1072.533697
635.760846,-518.144159,-8956.491898,1149.143247
635.761170,-1332.370696,-8142.265362,766.095498
635.761494,-666.185348,-8216.285956,536.266849
635.761818,-740.205942,-8290.306550,0.000000
635.762142,-814.226536,-8290.306550,-153.219100
635.762466,-1110.308913,-9474.636058,383.047749
635.762790,-1036.288319,-10140.821405,-306.438199
635.763114,-1628.453072,-9992.780217,-766.095498
635.763438,-1924.535449,-9548.656652,-306.438199
635.763763,-814.226536,-9844.739029,-153.219100
635.764087,0.000000,-10066.800811,-383.047749
635.764411,370.102971,-10510.924376,306.438199
635.764735,666.185348,-10658.965565,1072.533697
635.765059,1110.308913,-10658.965565,-306.438199
635.765383,1184.329507,-10732.986159,766.095498
635.765707,1776.494261,-11325.150913,2451.505594
635.766031,2738.761985,-10881.027347,1838.629195
635.766355,2072.576638,-10881.027347,1455.581446
635.766680,444.123565,-9548.656652,536.266849
635.767004,0.000000,-8438.347739,0.000000
635.767328,518.144159,-8808.450710,-689.485948
635.767652,296.082377,-9252.574275,0.000000
635.767976,592.164754,-8882.471304,306.438199
635.768300,74.020594,-8586.388927,306.438199
635.768624,-592.164754,-8216.285956,766.095498
635.768948,-888.247130,-7105.977043,-459.657299
635.769272,-740.205942,-7476.080014,0.000000
635.769597,-296.082377,-8956.491898,0.000000
635.769921,222.061783,-10362.883188,1149.143247
635.770245,814.226536,-9622.677246,1378.971896
635.770569,740.205942,-8438.347739,306.438199
635.770893,-888.247130,-7846.182985,0.000000
635.771217,-1036.288319,-9548.656652,-153.219100
635.771541,-962.267725,-10584.944971,-229.828649
635.771865,-592.164754,-10510.924376,-919.314598
635.772189,-814.226536,-9696.697840,-459.657299
635.772514,0.000000,-10807.006753,0.000000
635.772838,1332.370696,-11325.150913,-1149.143247
635.773162,1924.535449,-10214.842000,-1532.190996
635.773486,444.123565,-9474.636058,0.000000
635.773810,-222.061783,-11325.150913,-536.266849
635.774134,-592.164754,-11843.295072,-919.314598
635.774458,-1924.535449,-10510.924376,0.000000
635.774782,-1850.514855,-9548.656652,0.000000
635.775106,-2072.576638,-9252.574275,-766.095498
635.775431,-1406.391290,-9252.574275,-536.266849
635.775755,518.144159,-9030.512492,0.000000
635.776079,1998.556043,-9030.512492,229.828649
635.776403,1480.411884,-9252.574275,-383.047749
635.776727,666.185348,-9178.553681,536.266849
635.777051,-740.205942,-9030.512492,-153.219100
635.777375,-1258.350101,-9326.594869,-2068.457845
635.777699,-1776.494261,-9696.697840,-1838.629195
635.778023,-1406.391290,-10066.800811,-1072.533697
635.778348,74.020594,-9474.636058,0.000000
635.778672,814.226536,-10436.903782,229.828649
635.778996,666.185348,-10436.903782,76.609550
635.779320,666.185348,-9918.759623,0.000000
635.779644,296.082377,-9992.780217,-306.438199
635.779968,222.061783,-10807.006753,-229.828649
635.780292,296.082377,-11103.089130,919.314598
635.780616,370.102971,-10881.027347,842.705048
635.780940,148.041188,-9696.697840,153.219100
635.781265,518.144159,-9400.615463,536.266849
635.781589,444.123565,-10510.924376,306.438199
635.781913,444.123565,-10066.800811,-459.657299
635.782237,296.082377,-9030.512492,-153.219100
635.782561,1036.288319,-8142.265362,-153.219100
635.782885,1850.514855,-8660.409521,0.000000
635.783209,814.226536,-9918.759623,306.438199
635.783533,0.000000,-9474.636058,0.000000
635.783857,-1480.411884,-8512.368333,229.828649
635.784182,-1332.370696,-7402.059420,306.438199
635.784506,-1110.308913,-7920.203579,536.266849
635.784830,-1184.329507,-8734.430116,612.876398
635.785154,-888.247130,-8512.368333,-153.219100
635.785478,-740.205942,-8216.285956,-229.828649
635.785802,-592.164754,-8956.491898,-689.485948
635.786126,148.041188,-9030.512492,-383.047749
635.786450,444.123565,-9178.553681,-459.657299
635.786774,-740.205942,-10066.800811,306.438199
635.787099,-1036.288319,-9918.759623,-1149.143247
635.787423,-222.061783,-11325.150913,-995.924147
635.787747,296.082377,-12065.356855,-383.047749
635.788071,2072.576638,-11843.295072,229.828649
635.788395,3182.885551,-11991.336260,995.924147
635.788719,2738.761985,-12509.480420,766.095498
635.789043,1332.370696,-12509.480420,0.000000
635.789367,-222.061783,-11251.130318,-689.485948
635.789692,-740.205942,-9992.780217,0.000000
635.790016,-1036.288319,-10436.903782,0.000000
635.790340,-592.164754,-9770.718434,-689.485948
635.790664,-444.123565,-9326.594869,459.657299
635.790988,-740.205942,-8956.491898,153.219100
635.791312,296.082377,-8586.388927,-1072.533697
635.791636,1036.288319,-8068.244768,-1149.143247
635.791960,1110.308913,-7846.182985,0.000000
635.792284,666.185348,-8882.471304,842.705048
635.792609,-444.123565,-9178.553681,0.000000
635.792933,-2220.617826,-7994.224174,306.438199
635.793257,-2664.741391,-8956.491898,459.657299
635.793581,-2294.638420,-9844.739029,229.828649
635.793905,-1036.288319,-9474.636058,-229.828649
635.794229,-296.082377,-8734.430116,0.000000
635.794553,0.000000,-9104.533087,766.095498
635.794877,740.205942,-9622.677246,689.485948
635.795201,666.185348,-10140.821405,1149.143247
635.795526,592.164754,-9178.553681,766.095498
635.795850,296.082377,-9178.553681,459.657299
635.796174,444.123565,-9770.718434,76.609550
635.796498,518.144159,-10955.047942,383.047749
635.796822,0.000000,-9992.780217,842.705048
635.797146,74.020594,-8882.471304,0.000000
635.797470,-222.061783,-8290.306550,842.705048
635.797794,814.226536,-7846.182985,0.000000
635.798118,1998.556043,-7846.182985,153.219100
635.798443,1480.411884,-8660.409521,76.609550
635.798767,814.226536,-8882.471304,306.438199
635.799091,0.000000,-8438.347739,766.095498
635.799415,-666.185348,-8216.285956,383.047749
635.799739,-1702.473667,-8512.368333,306.438199
635.800063,-1776.494261,-8364.327145,-919.314598
635.800387,-1332.370696,-9104.533087,-1378.971896
635.800711,-592.164754,-9918.759623,-1149.143247
635.801035,222.061783,-11843.295072,383.047749
635.801360,1184.329507,-13101.645173,1302.362347
635.801684,148.041188,-13027.624579,229.828649
635.802008,-2738.761985,-11547.212695,-995.924147
635.802332,-3849.070898,-10362.883188,-3370.820191
635.802656,-3108.864956,-11177.109724,-3907.087040
635.802980,-2072.576638,-11695.253884,-2834.553343
635.803304,-370.102971,-12065.356855,-766.095498
635.803628,1184.329507,-12213.398043,536.266849
635.803952,2072.576638,-11843.295072,-153.219100
635.804277,1554.432478,-10658.965565,-153.219100
635.804601,1628.453072,-9696.697840,-1225.752797
635.804925,1850.514855,-9696.697840,-536.266849
635.805249,1776.494261,-10362.883188,153.219100
635.805573,1258.350101,-9696.697840,612.876398
635.805897,518.144159,-10066.800811,1991.848295
635.806221,666.185348,-9548.656652,0.000000
635.806545,296.082377,-8216.285956,-612.876398
635.806869,0.000000,-7698.141797,-1149.143247
635.807194,-444.123565,-7476.080014,-383.047749
635.807518,-962.267725,-8586.388927,-383.047749
635.807842,-1776.494261,-7402.059420,-766.095498
635.808166,-3256.906145,-6809.894666,-689.485948
635.808490,-3997.112087,-7994.224174,-1455.581446
635.808814,-3775.050304,-9696.697840,-1302.362347
635.809138,-2294.638420,-9178.553681,-153.219100
635.809462,-1110.308913,-7994.224174,919.314598
635.809786,-518.144159,-7772.162391,766.095498
635.810111,296.082377,-9104.533087,383.047749
635.810435,1554.432478,-9474.636058,995.924147
635.810759,4441.235652,-10214.842000,2068.457845
635.811083,5847.626942,-10510.924376,2681.334243
635.811407,6439.791695,-9770.718434,2145.067394
635.811731,5033.400406,-9252.574275,2451.505594
635.812055,3478.967927,-9918.759623,766.095498
635.812379,1702.473667,-9844.739029,-383.047749
635.812703,-148.041188,-9474.636058,229.828649
635.813028,-666.185348,-9030.512492,0.000000
635.813352,148.041188,-8734.430116,-536.266849
635.813676,-518.144159,-8882.471304,0.000000
635.814000,-1554.432478,-8586.388927,76.609550
635.814324,-2368.659014,-9696.697840,-153.219100
635.814648,-2886.803174,-10510.924376,-306.438199
635.814972,-3330.926739,-9844.739029,-229.828649
635.815296,-2368.659014,-9178.553681,229.828649
635.815620,-2516.700203,-9992.780217,229.828649
635.815945,-3256.906145,-10807.006753,0.000000
635.816269,-2812.782580,-11473.192101,229.828649
635.816593,-1776.494261,-11695.253884,766.095498
635.816917,-518.144159,-11103.089130,0.000000
635.817241,0.000000,-10288.862594,536.266849
635.817565,592.164754,-10510.924376,306.438199
635.817889,814.226536,-11843.295072,-229.828649
635.818213,518.144159,-12287.418637,0.000000
635.818537,222.061783,-11399.171507,229.828649
635.818862,1036.288319,-10288.862594,766.095498
635.819186,2294.638420,-9474.636058,0.000000
635.819510,2516.700203,-9178.553681,229.828649
635.819834,1480.411884,-8438.347739,-229.828649
635.820158,888.247130,-8068.244768,-459.657299
635.820482,370.102971,-8290.306550,0.000000
635.820806,518.144159,-8068.244768,459.657299
635.821130,518.144159,-8216.285956,76.609550
635.821455,-296.082377,-8068.244768,-536.266849
635.821779,-1110.308913,-8364.327145,-612.876398
635.822103,-444.123565,-8364.327145,-689.485948
635.822427,-592.164754,-8586.388927,0.000000
635.822751,-1184.329507,-9844.739029,-459.657299
635.823075,-1776.494261,-9474.636058,-842.705048
635.823399,-1776.494261,-9548.656652,-1762.019645
635.823723,-1998.556043,-10362.883188,-1762.019645
635.824047,-2368.659014,-11399.171507,-842.705048
635.824371,-1998.556043,-11399.171507,-995.924147
635.824696,-1702.473667,-10140.821405,-1378.971896
635.825020,-1036.288319,-9696.697840,-1225.752797
635.825344,-370.102971,-9622.677246,-1762.019645
635.825668,666.185348,-11029.068536,-536.266849
635.825992,1850.514855,-11547.212695,229.828649
635.826316,3256.906145,-9844.739029,459.657299
635.826640,4219.173869,-8808.450710,76.609550
635.826964,4737.318029,-8956.491898,919.314598
635.827288,4219.173869,-10214.842000,766.095498
635.827612,2886.803174,-10807.006753,0.000000
635.827936,1036.288319,-9252.574275,459.657299
635.828260,370.102971,-8364.327145,-76.609550
635.828584,0.000000,-8882.471304,-383.047749
635.828908,-740.205942,-9326.594869,-612.876398
635.829232,-1406.391290,-8586.388927,-1225.752797
635.829557,-1184.329507,-7846.182985,-1302.362347
635.829881,-1258.350101,-8586.388927,-536.266849
635.830205,-1776.494261,-9622.677246,0.000000
635.830529,-2442.679609,-9474.636058,-383.047749
635.830853,-3108.864956,-9104.533087,-536.266849
635.831177,-2442.679609,-8882.471304,-689.485948
635.831501,-1332.370696,-9992.780217,229.828649
635.831825,-814.226536,-11103.089130,229.828649
635.832149,-444.123565,-9400.615463,-229.828649
635.832473,74.020594,-8956.491898,995.924147
635.832797,814.226536,-10955.047942,1225.752797
635.833121,1554.432478,-12361.439231,1149.143247
635.833445,1258.350101,-11695.253884,1149.143247
635.833769,1702.473667,-9548.656652,1455.581446
635.834093,2294.638420,-9178.553681,612.876398
635.834418,1776.494261,-9252.574275,383.047749
635.834742,370.102971,-9918.759623,995.924147
635.835066,-444.123565,-9918.759623,536.266849
635.835390,0.000000,-9844.739029,766.095498
635.835714,0.000000,-9770.718434,1149.143247
635.836038,296.082377,-9474.636058,1532.190996
635.836362,1110.308913,-9252.574275,1378.971896
635.836686,-518.144159,-9104.533087,766.095498
635.837010,-2072.576638,-8882.471304,306.438199
635.837334,-3330.926739,-8882.471304,-306.438199
635.837658,-3478.967927,-9844.739029,536.266849
