#time,accel_x,accel_y,accel_z
628.936126,-2738.761985,-10214.842000,0.000000
628.936450,-3034.844362,-9770.718434,-842.705048
628.936774,-1258.350101,-8512.368333,-1072.533697
628.937098,0.000000,-9178.553681,-766.095498
628.937422,1406.391290,-9104.533087,-842.705048
628.937746,1702.473667,-9474.636058,-689.485948
628.938070,1480.411884,-9474.636058,-995.924147
628.938395,2146.597232,-8364.327145,-612.876398
628.938719,2886.803174,-9104.533087,0.000000
628.939043,3256.906145,-10732.986159,0.000000
628.939367,2220.617826,-10436.903782,76.609550
628.939691,0.000000,-10066.800811,-1302.362347
628.940015,-1184.329507,-9844.739029,-842.705048
628.940339,-1184.329507,-10362.883188,-536.266849
628.940664,-740.205942,-9844.739029,-612.876398
628.940988,-1406.391290,-8734.430116,-306.438199
628.941312,-962.267725,-7920.203579,-1149.143247
628.941636,0.000000,-8956.491898,-1455.581446
628.941960,-518.144159,-9696.697840,-689.485948
628.942284,-888.247130,-9400.615463,-919.314598
628.942609,-1924.535449,-8956.491898,-766.095498
628.942933,-2368.659014,-10066.800811,-689.485948
628.943257,-1332.370696,-10955.047942,-153.219100
628.943581,-296.082377,-11473.192101,459.657299
628.943905,962.267725,-11991.336260,1302.362347
628.944229,1776.494261,-11547.212695,536.266849
628.944553,1998.556043,-10658.965565,689.485948
628.944878,1702.473667,-10732.986159,1225.752797
628.945202,1924.535449,-10955.047942,1225.752797
628.945526,1258.350101,-10955.047942,1149.143247
628.945850,0.000000,-9696.697840,1225.752797
628.946174,-666.185348,-9178.553681,1072.533697
628.946498,-296.082377,-9474.636058,383.047749
628.946822,0.000000,-8290.306550,0.000000
628.947147,0.000000,-7179.997637,0.000000
628.947471,-296.082377,-7254.018232,-229.828649
628.947795,-592.164754,-9104.533087,0.000000
628.948119,-1110.308913,-9696.697840,842.705048
628.948443,-518.144159,-9326.594869,1532.190996
628.948767,148.041188,-7772.162391,1455.581446
628.949091,-148.041188,-8956.491898,1149.143247
628.949416,370.102971,-9770.718434,1225.752797
628.949740,740.205942,-10288.862594,1455.581446
628.950064,148.041188,-9918.759623,1685.410096
628.950388,222.061783,-9326.594869,842.705048
628.950712,666.185348,-9178.553681,1302.362347
628.951036,1332.370696,-9844.739029,1608.800546
628.951360,1406.391290,-10584.944971,536.266849
628.951685,518.144159,-10066.800811,229.828649
628.952009,-666.185348,-8882.471304,-995.924147
628.952333,-1998.556043,-8808.450710,-1149.143247
628.952657,-2368.659014,-9622.677246,-842.705048
628.952981,-1480.411884,-9474.636058,-919.314598
628.953305,-444.123565,-9326.594869,-766.095498
628.953629,370.102971,-9474.636058,-306.438199
628.953954,1184.329507,-10140.821405,76.609550
628.954278,1258.350101,-10510.924376,612.876398
628.954602,1480.411884,-9474.636058,612.876398
628.954926,1924.535449,-9030.512492,612.876398
628.955250,2220.617826,-10214.842000,383.047749
628.955574,1924.535449,-10214.842000,76.609550
628.955899,370.102971,-10288.862594,-306.438199
628.956223,296.082377,-9992.780217,306.438199
628.956547,0.000000,-9622.677246,-919.314598
628.956871,0.000000,-9400.615463,-2221.676944
628.957195,-222.061783,-9400.615463,-1762.019645
628.957519,740.205942,-9030.512492,-2145.067394
628.957843,148.041188,-8438.347739,-1915.238745
628.958168,-888.247130,-8438.347739,-1762.019645
628.958492,-1850.514855,-9252.574275,-1455.581446
628.958816,-1480.411884,-9474.636058,-612.876398
628.959140,-296.082377,-9400.615463,-919.314598
628.959464,148.041188,-9622.677246,-153.219100
628.959788,296.082377,-10066.800811,0.000000
628.960112,592.164754,-9474.636058,76.609550
628.960437,666.185348,-10066.800811,766.095498
628.960761,888.247130,-10140.821405,1608.800546
628.961085,1850.514855,-11547.212695,1455.581446
628.961409,518.144159,-11621.233289,0.000000
628.961733,-740.205942,-10658.965565,-612.876398
628.962057,-2294.638420,-10362.883188,-995.924147
628.962381,-3108.864956,-10510.924376,-1685.410096
628.962706,-2146.597232,-11103.089130,-306.438199
628.963030,-2738.761985,-10881.027347,-383.047749
628.963354,-1776.494261,-10436.903782,459.657299
628.963678,-1184.329507,-10066.800811,536.266849
628.964002,-814.226536,-10214.842000,766.095498
628.964326,-518.144159,-9400.615463,1072.533697
628.964650,-1110.308913,-8956.491898,459.657299
628.964975,-1332.370696,-8956.491898,459.657299
628.965299,-1480.411884,-7920.203579,0.000000
628.965623,-740.205942,-9622.677246,1762.019645
628.965947,0.000000,-9400.615463,995.924147
628.966271,592.164754,-7476.080014,-153.219100
628.966595,0.000000,-7105.977043,0.000000
628.966920,-148.041188,-7772.162391,0.000000
628.967244,740.205942,-8808.450710,-919.314598
628.967568,148.041188,-8068.244768,-383.047749
628.967892,-370.102971,-6513.812290,-536.266849
628.968216,-814.226536,-8290.306550,-1378.971896
628.968540,-962.267725,-8956.491898,-1149.143247
628.968864,-888.247130,-9548.656652,-1072.533697
628.969189,-666.185348,-9696.697840,-1378.971896
628.969513,444.123565,-9400.615463,-766.095498
628.969837,2294.638420,-10436.903782,536.266849
628.970161,4145.153275,-10510.924376,0.000000
628.970485,4515.256246,-9770.718434,229.828649
628.970809,3182.885551,-10288.862594,-1149.143247
628.971133,1628.453072,-11621.233289,-1072.533697
628.971458,814.226536,-12509.480420,-1225.752797
628.971782,1110.308913,-11251.130318,-995.924147
628.972106,740.205942,-9918.759623,-383.047749
628.972430,888.247130,-9992.780217,-1685.410096
628.972754,1184.329507,-10584.944971,-1225.752797
628.973078,2072.576638,-10881.027347,-1149.143247
628.973402,1554.432478,-10214.842000,-995.924147
628.973727,-222.061783,-8882.471304,-1455.581446
628.974051,-1184.329507,-9104.533087,-766.095498
628.974375,-740.205942,-10288.862594,-536.266849
628.974699,592.164754,-10510.924376,229.828649
628.975023,-444.123565,-9844.739029,689.485948
628.975347,-1554.432478,-9474.636058,0.000000
628.975671,-2368.659014,-9326.594869,-612.876398
628.975996,-2072.576638,-9992.780217,-306.438199
628.976320,-1480.411884,-10214.842000,0.000000
628.976644,-888.247130,-9992.780217,612.876398
628.976968,-296.082377,-10288.862594,1302.362347
628.977292,444.123565,-10140.821405,1149.143247
628.977616,814.226536,-10140.821405,1225.752797
628.977940,740.205942,-9844.739029,1762.019645
628.978265,0.000000,-10510.924376,1302.362347
628.978589,-666.185348,-10140.821405,1072.533697
628.978913,-1702.473667,-9918.759623,1915.238745
628.979237,-2516.700203,-10140.821405,1455.581446
628.979561,-2294.638420,-9252.574275,1225.752797
628.979885,-2664.741391,-7402.059420,1378.971896
628.980210,-2368.659014,-7550.100608,1685.410096
628.980534,-1628.453072,-8068.244768,1149.143247
628.980858,-1184.329507,-7550.100608,1455.581446
628.981182,-888.247130,-7031.956449,2374.896044
628.981506,-518.144159,-7328.038826,1991.848295
628.981830,-888.247130,-7698.141797,2604.724693
628.982154,-888.247130,-7402.059420,1532.190996
628.982478,148.041188,-7920.203579,842.705048
628.982803,444.123565,-8512.368333,1072.533697
628.983127,1036.288319,-9992.780217,919.314598
628.983451,1110.308913,-10288.862594,689.485948
628.983775,1850.514855,-9918.759623,842.705048
628.984099,2590.720797,-10066.800811,1302.362347
628.984423,2368.659014,-10658.965565,0.000000
628.984747,1998.556043,-10584.944971,-383.047749
628.985071,370.102971,-10658.965565,0.000000
628.985395,370.102971,-11473.192101,-995.924147
628.985719,444.123565,-10955.047942,-1149.143247
628.986044,666.185348,-10510.924376,-459.657299
628.986368,1628.453072,-10955.047942,-766.095498
628.986692,2368.659014,-11103.089130,-1762.019645
628.987016,1406.391290,-11029.068536,-1838.629195
628.987340,222.061783,-10066.800811,-766.095498
628.987664,-370.102971,-10288.862594,-1608.800546
628.987988,-444.123565,-10066.800811,-1915.238745
628.988312,444.123565,-10214.842000,-1149.143247
628.988636,1258.350101,-10288.862594,-1532.190996
628.988960,888.247130,-10066.800811,-2298.286494
628.989285,-222.061783,-9030.512492,-2757.943793
628.989609,-814.226536,-8216.285956,-2145.067394
628.989933,0.000000,-8438.347739,-2221.676944
628.990257,518.144159,-9844.739029,-1378.971896
628.990581,592.164754,-10362.883188,-1225.752797
628.990905,666.185348,-9622.677246,-1302.362347
628.991229,444.123565,-9178.553681,-1915.238745
628.991553,-518.144159,-9474.636058,-2145.067394
628.991877,-1184.329507,-10288.862594,-1149.143247
628.992201,-370.102971,-9770.718434,-842.705048
628.992525,0.000000,-9992.780217,-1532.190996
628.992850,148.041188,-10510.924376,-153.219100
628.993174,1110.308913,-10436.903782,-153.219100
628.993498,1554.432478,-10436.903782,306.438199
628.993822,814.226536,-10510.924376,842.705048
628.994146,148.041188,-9252.574275,0.000000
628.994470,-1850.514855,-9474.636058,-689.485948
628.994794,-3775.050304,-9918.759623,-1532.190996
628.995118,-3997.112087,-9770.718434,-229.828649
628.995442,-3256.906145,-9844.739029,612.876398
628.995766,-2812.782580,-9474.636058,766.095498
628.996091,-2146.597232,-8142.265362,612.876398
628.996415,-1480.411884,-8216.285956,689.485948
628.996739,-1110.308913,-8586.388927,536.266849
628.997063,-592.164754,-7920.203579,536.266849
628.997387,-1332.370696,-7105.977043,766.095498
628.997711,-740.205942,-7920.203579,1991.848295
628.998035,518.144159,-9474.636058,1532.190996
628.998359,370.102971,-8660.409521,1455.581446
628.998683,296.082377,-7846.182985,919.314598
628.999007,148.041188,-8660.409521,-153.219100
628.999332,0.000000,-9844.739029,0.000000
628.999656,888.247130,-11473.192101,689.485948
628.999980,1702.473667,-10881.027347,536.266849
629.000304,1036.288319,-10214.842000,459.657299
629.000628,-148.041188,-10510.924376,536.266849
629.000952,-740.205942,-11177.109724,-459.657299
629.001276,-592.164754,-11029.068536,-842.705048
629.001600,-148.041188,-9844.739029,0.000000
629.001924,888.247130,-10066.800811,0.000000
629.002248,1110.308913,-11695.253884,919.314598
629.002572,-148.041188,-11695.253884,76.609550
629.002897,-1036.288319,-10288.862594,0.000000
629.003221,-518.144159,-9252.574275,-995.924147
629.003545,148.041188,-9548.656652,-689.485948
629.003869,888.247130,-11473.192101,229.828649
629.004193,1924.535449,-10658.965565,-612.876398
629.004517,1850.514855,-9104.533087,0.000000
629.004841,888.247130,-9178.553681,-459.657299
629.005165,296.082377,-9104.533087,-612.876398
629.005489,1110.308913,-9770.718434,0.000000
629.005813,1628.453072,-9770.718434,0.000000
629.006138,2368.659014,-9252.574275,229.828649
629.006462,2072.576638,-8660.409521,-766.095498
629.006786,1850.514855,-8660.409521,-689.485948
629.007110,1850.514855,-8660.409521,-842.705048
629.007434,1036.288319,-9400.615463,-459.657299
629.007758,-518.144159,-9696.697840,-153.219100
629.008082,-1850.514855,-10214.842000,-383.047749
629.008406,-1776.494261,-10362.883188,459.657299
629.008730,-666.185348,-9992.780217,689.485948
629.009054,-222.061783,-9696.697840,-229.828649
629.009379,0.000000,-8808.450710,-229.828649
629.009703,148.041188,-8216.285956,383.047749
629.010027,0.000000,-9622.677246,459.657299
629.010351,-666.185348,-10140.821405,612.876398
629.010675,-1184.329507,-9548.656652,1532.190996
629.010999,-740.205942,-9030.512492,1149.143247
629.011323,148.041188,-8660.409521,1072.533697
629.011647,518.144159,-9326.594869,766.095498
629.011971,370.102971,-9178.553681,459.657299
629.012295,74.020594,-8956.491898,0.000000
629.012619,-370.102971,-8364.327145,459.657299
629.012944,-370.102971,-8660.409521,689.485948
629.013268,-296.082377,-9474.636058,536.266849
629.013592,-148.041188,-8956.491898,0.000000
629.013916,-1406.391290,-8290.306550,0.000000
629.014240,-1850.514855,-8956.491898,-306.438199
629.014564,-1924.535449,-9326.594869,-459.657299
629.014888,-1110.308913,-9474.636058,612.876398
629.015212,0.000000,-9918.759623,1149.143247
629.015536,592.164754,-10288.862594,612.876398
629.015860,518.144159,-10658.965565,459.657299
629.016185,444.123565,-11177.109724,1072.533697
629.016509,592.164754,-11399.171507,-536.266849
629.016833,0.000000,-10510.924376,-612.876398
629.017157,-962.267725,-10140.821405,153.219100
629.017481,-592.164754,-11621.233289,-306.438199
629.017805,-296.082377,-12139.377449,-919.314598
629.018129,-592.164754,-10807.006753,-1225.752797
629.018453,-1332.370696,-9622.677246,-1991.848295
629.018777,-1110.308913,-9474.636058,-2451.505594
629.019101,592.164754,-9474.636058,-1302.362347
629.019426,2442.679609,-10140.821405,459.657299
629.019750,1776.494261,-10066.800811,306.438199
629.020074,518.144159,-9622.677246,-306.438199
629.020398,0.000000,-8586.388927,-459.657299
629.020722,222.061783,-8586.388927,-383.047749
629.021046,518.144159,-9770.718434,-459.657299
629.021370,0.000000,-9992.780217,-612.876398
629.021694,-518.144159,-8586.388927,-536.266849
629.022018,-296.082377,-8734.430116,-1762.019645
629.022342,0.000000,-9030.512492,-2068.457845
629.022666,666.185348,-10066.800811,-1762.019645
629.022991,370.102971,-9696.697840,-2145.067394
629.023315,-148.041188,-10066.800811,-1608.800546
629.023639,-962.267725,-10732.986159,-1532.190996
629.023963,-1776.494261,-10436.903782,-2145.067394
629.024287,-1850.514855,-9992.780217,-2298.286494
629.024611,-962.267725,-9844.739029,-1608.800546
629.024935,370.102971,-9844.739029,-842.705048
629.025259,1258.350101,-11177.109724,459.657299
629.025583,962.267725,-12287.418637,1225.752797
629.025907,814.226536,-11621.233289,1685.410096
629.026232,444.123565,-10214.842000,995.924147
629.026556,296.082377,-9252.574275,-306.438199
629.026880,0.000000,-7624.121203,-612.876398
629.027204,148.041188,-9178.553681,-383.047749
629.027528,148.041188,-10066.800811,459.657299
629.027852,-518.144159,-9400.615463,229.828649
629.028176,-1258.350101,-8660.409521,0.000000
629.028500,-1554.432478,-7254.018232,-459.657299
629.028824,-1036.288319,-7476.080014,-1302.362347
629.029148,-666.185348,-8364.327145,-842.705048
629.029473,0.000000,-8660.409521,995.924147
629.029797,1036.288319,-8364.327145,1072.533697
629.030121,0.000000,-8734.430116,2528.115143
629.030445,-1036.288319,-8364.327145,1608.800546
629.030769,-962.267725,-8290.306550,1072.533697
629.031093,-1110.308913,-8808.450710,919.314598
629.031417,-592.164754,-9474.636058,1149.143247
629.031741,370.102971,-8808.450710,1378.971896
629.032065,1850.514855,-8734.430116,1455.581446
629.032389,1702.473667,-8882.471304,1455.581446
629.032713,1776.494261,-9918.759623,459.657299
629.033038,444.123565,-10510.924376,-919.314598
629.033362,-444.123565,-11473.192101,-229.828649
629.033686,-592.164754,-11843.295072,0.000000
629.034010,-666.185348,-11917.315666,383.047749
629.034334,-740.205942,-10658.965565,842.705048
629.034658,-518.144159,-9918.759623,459.657299
629.034982,1702.473667,-10732.986159,76.609550
629.035306,3404.947333,-9474.636058,-383.047749
629.035630,2738.761985,-9178.553681,1072.533697
629.035954,888.247130,-9474.636058,1378.971896
629.036279,74.020594,-9992.780217,995.924147
629.036603,0.000000,-9844.739029,919.314598
629.036927,-1036.288319,-9474.636058,766.095498
629.037251,-1480.411884,-9992.780217,-919.314598
629.037575,-740.205942,-9030.512492,-1991.848295
629.037899,-518.144159,-8882.471304,-1072.533697
629.038223,-518.144159,-10362.883188,-536.266849
629.038547,-1554.432478,-11473.192101,-1225.752797
629.038871,-3404.947333,-11325.150913,-229.828649
629.039195,-2664.741391,-9770.718434,-842.705048
629.039520,-1480.411884,-9622.677246,-1762.019645
629.039844,-148.041188,-9918.759623,-1378.971896
629.040168,888.247130,-9548.656652,-536.266849
629.040492,1480.411884,-9918.759623,689.485948
629.040816,2294.638420,-10881.027347,1149.143247
629.041140,1924.535449,-11325.150913,1302.362347
629.041464,814.226536,-10140.821405,536.266849
629.041788,148.041188,-9992.780217,-459.657299
629.042112,-296.082377,-9770.718434,-766.095498
629.042436,0.000000,-9474.636058,-919.314598
629.042760,0.000000,-9696.697840,153.219100
629.043085,444.123565,-9770.718434,612.876398
629.043409,-148.041188,-9030.512492,-612.876398
629.043733,-1258.350101,-7254.018232,-459.657299
629.044057,-2442.679609,-6809.894666,-1455.581446
629.044381,-1332.370696,-7105.977043,-1608.800546
629.044705,-296.082377,-7105.977043,-1685.410096
629.045029,518.144159,-7328.038826,-459.657299
629.045353,1406.391290,-8586.388927,842.705048
629.045677,2590.720797,-9252.574275,1149.143247
629.046001,2738.761985,-9548.656652,919.314598
629.046326,1184.329507,-9030.512492,306.438199
629.046650,74.020594,-9548.656652,-153.219100
629.046974,-222.061783,-10584.944971,-229.828649
629.047298,-1036.288319,-11695.253884,0.000000
629.047622,-222.061783,-11769.274478,153.219100
629.047946,0.000000,-11103.089130,-383.047749
629.048270,-740.205942,-10807.006753,-153.219100
629.048594,-518.144159,-10362.883188,-919.314598
629.048918,0.000000,-11029.068536,-1225.752797
629.049242,-740.205942,-10066.800811,-1225.752797
629.049567,-1776.494261,-9326.594869,-1072.533697
629.049891,-1480.411884,-9844.739029,0.000000
629.050215,296.082377,-9622.677246,229.828649
629.050539,2220.617826,-9770.718434,689.485948
629.050863,2442.679609,-9474.636058,766.095498
