#time,accel_x,accel_y,accel_z
448.624525,-296.082377,-10807.006753,612.876398
448.624849,0.000000,-11251.130318,766.095498
448.625173,-740.205942,-10955.047942,459.657299
448.625498,-1258.350101,-9992.780217,0.000000
448.625822,-1924.535449,-9104.533087,229.828649
448.626146,-1184.329507,-8586.388927,-153.219100
448.626470,74.020594,-8882.471304,229.828649
448.626794,1628.453072,-9696.697840,1225.752797
448.627118,2368.659014,-10732.986159,766.095498
448.627443,1480.411884,-10807.006753,689.485948
448.627767,0.000000,-10658.965565,229.828649
448.628091,-1110.308913,-10584.944971,0.000000
448.628415,-1332.370696,-9696.697840,0.000000
448.628739,-296.082377,-10955.047942,612.876398
448.629064,-296.082377,-10881.027347,306.438199
448.629388,-222.061783,-11103.089130,459.657299
448.629712,-1110.308913,-10362.883188,306.438199
448.630036,-1776.494261,-9400.615463,0.000000
448.630360,-1332.370696,-8216.285956,0.000000
448.630685,-444.123565,-7402.059420,306.438199
448.631009,592.164754,-7846.182985,536.266849
448.631333,1184.329507,-8512.368333,689.485948
448.631657,1184.329507,-8956.491898,383.047749
448.631981,0.000000,-8956.491898,0.000000
448.632305,-1258.350101,-8660.409521,-383.047749
448.632630,-1332.370696,-8438.347739,-842.705048
448.632954,-148.041188,-8734.430116,-229.828649
448.633278,666.185348,-9326.594869,383.047749
448.633602,1184.329507,-9474.636058,-383.047749
448.633926,962.267725,-9474.636058,0.000000
448.634251,370.102971,-9400.615463,-306.438199
448.634575,-370.102971,-8586.388927,-153.219100
448.634899,0.000000,-7920.203579,-536.266849
448.635223,1036.288319,-8216.285956,-612.876398
448.635547,2442.679609,-9178.553681,-153.219100
448.635871,3256.906145,-10140.821405,0.000000
448.636196,2812.782580,-10881.027347,-383.047749
448.636520,1110.308913,-10955.047942,-459.657299
448.636844,-296.082377,-10955.047942,-1455.581446
448.637168,-1258.350101,-10510.924376,-1378.971896
448.637492,-1184.329507,-10658.965565,-1378.971896
448.637817,-296.082377,-11399.171507,-1149.143247
448.638141,296.082377,-11473.192101,-842.705048
448.638465,370.102971,-11029.068536,-383.047749
448.638789,-518.144159,-10066.800811,-1072.533697
448.639113,-444.123565,-9252.574275,-919.314598
448.639438,-296.082377,-8956.491898,-1225.752797
448.639762,296.082377,-9474.636058,-1072.533697
448.640086,1258.350101,-10362.883188,-459.657299
448.640410,888.247130,-10658.965565,-842.705048
448.640734,0.000000,-10732.986159,-995.924147
448.641058,-740.205942,-10658.965565,-1072.533697
448.641383,-1850.514855,-10140.821405,-1302.362347
448.641707,-1332.370696,-10140.821405,-689.485948
448.642031,-888.247130,-10214.842000,-612.876398
448.642355,0.000000,-11177.109724,76.609550
448.642679,0.000000,-11029.068536,0.000000
448.643004,-666.185348,-10436.903782,0.000000
448.643328,-1184.329507,-9474.636058,76.609550
448.643652,-666.185348,-8068.244768,0.000000
448.643976,296.082377,-8216.285956,612.876398
448.644300,1628.453072,-8142.265362,306.438199
448.644625,2590.720797,-9474.636058,919.314598
448.644949,2368.659014,-10140.821405,995.924147
448.645273,888.247130,-9918.759623,383.047749
448.645597,-740.205942,-9548.656652,383.047749
448.645921,-1702.473667,-8586.388927,919.314598
448.646245,-1702.473667,-8882.471304,995.924147
448.646570,-740.205942,-9178.553681,766.095498
448.646894,0.000000,-9104.533087,1455.581446
448.647218,0.000000,-9326.594869,1302.362347
448.647542,-296.082377,-8512.368333,1149.143247
448.647866,-666.185348,-7846.182985,766.095498
448.648191,-740.205942,-7179.997637,1072.533697
448.648515,0.000000,-7920.203579,1225.752797
448.648839,740.205942,-8882.471304,1225.752797
448.649163,1258.350101,-9474.636058,995.924147
448.649487,370.102971,-9548.656652,229.828649
448.649811,-592.164754,-9844.739029,306.438199
448.650136,-1702.473667,-9326.594869,-229.828649
448.650460,-1850.514855,-9400.615463,0.000000
448.650784,-1036.288319,-9844.739029,306.438199
448.651108,-296.082377,-10955.047942,766.095498
448.651432,74.020594,-11029.068536,612.876398
448.651757,-370.102971,-10436.903782,919.314598
448.652081,-592.164754,-9400.615463,612.876398
448.652405,-518.144159,-8734.430116,229.828649
448.652729,74.020594,-8882.471304,153.219100
448.653053,814.226536,-9474.636058,536.266849
448.653378,2072.576638,-10436.903782,306.438199
448.653702,2072.576638,-10955.047942,0.000000
448.654026,962.267725,-10955.047942,-306.438199
448.654350,-370.102971,-10140.821405,-842.705048
448.654674,-2072.576638,-10214.842000,-2911.162892
448.654998,-1702.473667,-10140.821405,-1532.190996
448.655323,-1332.370696,-10362.883188,-1149.143247
448.655647,-296.082377,-10658.965565,-612.876398
448.655971,444.123565,-10732.986159,-612.876398
448.656295,74.020594,-9992.780217,0.000000
448.656619,0.000000,-9326.594869,-689.485948
448.656944,0.000000,-8586.388927,-612.876398
448.657268,740.205942,-9104.533087,-153.219100
448.657592,1480.411884,-9474.636058,0.000000
448.657916,1850.514855,-10066.800811,229.828649
448.658240,1258.350101,-10584.944971,-306.438199
448.658565,-148.041188,-10362.883188,-842.705048
448.658889,-888.247130,-10066.800811,-1302.362347
448.659213,-1258.350101,-9474.636058,-1378.971896
448.659537,-814.226536,-9844.739029,-919.314598
448.659861,0.000000,-10214.842000,-459.657299
448.660185,666.185348,-10362.883188,76.609550
448.660510,0.000000,-9770.718434,-459.657299
448.660834,-666.185348,-9400.615463,0.000000
448.661158,-1036.288319,-8512.368333,-306.438199
448.661482,0.000000,-7920.203579,-153.219100
448.661806,888.247130,-8364.327145,229.828649
448.662131,1850.514855,-8882.471304,306.438199
448.662455,2368.659014,-9844.739029,689.485948
448.662779,1110.308913,-9844.739029,-153.219100
448.663103,-148.041188,-10214.842000,153.219100
448.663427,-2368.659014,-9548.656652,-995.924147
448.663751,-2664.741391,-9474.636058,-1072.533697
448.664076,-2146.597232,-9918.759623,-842.705048
448.664400,-888.247130,-10288.862594,0.000000
448.664724,518.144159,-10584.944971,536.266849
448.665048,-370.102971,-10066.800811,306.438199
448.665372,-148.041188,-9400.615463,0.000000
448.665697,-740.205942,-8586.388927,-612.876398
448.666021,-222.061783,-8586.388927,0.000000
448.666345,592.164754,-9178.553681,0.000000
448.666669,1258.350101,-9770.718434,229.828649
448.666993,1258.350101,-10436.903782,459.657299
448.667318,74.020594,-10140.821405,0.000000
448.667642,-1036.288319,-9770.718434,-153.219100
448.667966,-1924.535449,-9474.636058,-919.314598
448.668290,-1554.432478,-9474.636058,-536.266849
448.668614,-518.144159,-10066.800811,-229.828649
448.668938,0.000000,-10510.924376,0.000000
448.669263,-148.041188,-10807.006753,536.266849
448.669587,-592.164754,-9844.739029,459.657299
448.669911,-1332.370696,-9474.636058,-459.657299
448.670235,-962.267725,-8956.491898,229.828649
448.670559,1332.370696,-9326.594869,612.876398
448.670884,2664.741391,-9770.718434,1072.533697
448.671208,3404.947333,-10807.006753,1378.971896
448.671532,2812.782580,-11473.192101,919.314598
448.671856,1258.350101,-11251.130318,1225.752797
448.672180,-222.061783,-10658.965565,229.828649
448.672505,-1036.288319,-10436.903782,153.219100
448.672829,-1036.288319,-9992.780217,536.266849
448.673153,-370.102971,-10214.842000,919.314598
448.673477,370.102971,-10066.800811,1149.143247
448.673801,0.000000,-9918.759623,612.876398
448.674125,-740.205942,-8882.471304,842.705048
448.674450,-1184.329507,-7698.141797,383.047749
448.674774,-740.205942,-6957.935855,612.876398
448.675098,740.205942,-7105.977043,919.314598
448.675422,1850.514855,-7550.100608,459.657299
448.675746,2146.597232,-8882.471304,1149.143247
448.676071,370.102971,-8734.430116,612.876398
448.676395,-962.267725,-9178.553681,229.828649
448.676719,-1628.453072,-8882.471304,0.000000
448.677043,-1258.350101,-8956.491898,0.000000
448.677367,-740.205942,-9548.656652,0.000000
448.677691,-148.041188,-9992.780217,229.828649
448.678016,-296.082377,-10436.903782,306.438199
448.678340,-962.267725,-9992.780217,459.657299
448.678664,-1332.370696,-9104.533087,-306.438199
448.678988,-1332.370696,-8216.285956,-766.095498
448.679312,-518.144159,-7846.182985,-306.438199
448.679637,888.247130,-8956.491898,-153.219100
448.679961,2072.576638,-9918.759623,0.000000
448.680285,2220.617826,-10436.903782,-383.047749
448.680609,518.144159,-10658.965565,-536.266849
448.680933,-666.185348,-11399.171507,-766.095498
448.681258,-1776.494261,-10510.924376,-1225.752797
448.681582,-1702.473667,-10362.883188,-1072.533697
448.681906,-962.267725,-10658.965565,-689.485948
448.682230,0.000000,-11103.089130,-459.657299
448.682554,0.000000,-10732.986159,-306.438199
448.682878,0.000000,-10066.800811,-612.876398
448.683203,0.000000,-9548.656652,-1225.752797
448.683527,222.061783,-8882.471304,-1302.362347
448.683851,1184.329507,-9400.615463,-1072.533697
448.684175,2220.617826,-9844.739029,-766.095498
448.684499,2368.659014,-10807.006753,-536.266849
448.684824,1702.473667,-11843.295072,-842.705048
448.685148,74.020594,-11399.171507,-1149.143247
448.685472,-444.123565,-10732.986159,-1302.362347
448.685796,-740.205942,-10732.986159,-995.924147
448.686120,-740.205942,-10436.903782,-689.485948
448.686445,148.041188,-10955.047942,-153.219100
448.686769,370.102971,-10807.006753,229.828649
448.687093,0.000000,-10214.842000,459.657299
448.687417,-1110.308913,-9252.574275,153.219100
448.687741,-1480.411884,-7920.203579,-383.047749
448.688065,-888.247130,-7105.977043,0.000000
448.688389,518.144159,-7476.080014,76.609550
448.688714,1776.494261,-8660.409521,229.828649
448.689038,1406.391290,-9400.615463,383.047749
448.689362,370.102971,-9622.677246,153.219100
448.689686,-1628.453072,-9252.574275,-612.876398
448.690010,-2146.597232,-9326.594869,0.000000
448.690334,-2368.659014,-8364.327145,383.047749
448.690659,-1036.288319,-8956.491898,383.047749
448.690983,0.000000,-9696.697840,612.876398
448.691307,740.205942,-9770.718434,1149.143247
448.691631,296.082377,-9104.533087,1302.362347
448.691955,-148.041188,-8438.347739,995.924147
448.692279,222.061783,-7550.100608,689.485948
448.692604,888.247130,-7994.224174,536.266849
448.692928,1628.453072,-8882.471304,1149.143247
448.693252,1258.350101,-9622.677246,766.095498
448.693576,1258.350101,-10288.862594,383.047749
448.693900,-148.041188,-10214.842000,0.000000
448.694224,-1406.391290,-10214.842000,-689.485948
448.694549,-1850.514855,-9918.759623,229.828649
448.694873,-1628.453072,-9992.780217,0.000000
448.695197,-1036.288319,-10066.800811,306.438199
448.695521,74.020594,-10510.924376,306.438199
448.695845,-592.164754,-10436.903782,306.438199
448.696169,-1480.411884,-9844.739029,0.000000
448.696493,-2294.638420,-9030.512492,-536.266849
448.696818,-1776.494261,-8438.347739,-995.924147
448.697142,-296.082377,-8660.409521,-383.047749
448.697466,1036.288319,-9770.718434,0.000000
448.697790,1480.411884,-10807.006753,-612.876398
448.698114,1110.308913,-11473.192101,-689.485948
448.698438,-444.123565,-11695.253884,-995.924147
448.698763,-1406.391290,-11547.212695,-1072.533697
448.699087,-1702.473667,-11177.109724,-612.876398
448.699411,-1110.308913,-11029.068536,-153.219100
448.699735,444.123565,-11547.212695,-153.219100
448.700059,814.226536,-11251.130318,-306.438199
448.700383,1036.288319,-11029.068536,0.000000
448.700708,444.123565,-9844.739029,0.000000
448.701032,592.164754,-8586.388927,-306.438199
448.701356,1332.370696,-7994.224174,0.000000
448.701680,1924.535449,-8364.327145,-153.219100
448.702004,2812.782580,-9400.615463,383.047749
448.702328,2368.659014,-10066.800811,766.095498
448.702653,592.164754,-10140.821405,-306.438199
448.702977,-1110.308913,-9696.697840,-612.876398
448.703301,-1998.556043,-9326.594869,-766.095498
448.703625,-1628.453072,-8956.491898,-536.266849
448.703949,-888.247130,-9104.533087,0.000000
448.704273,0.000000,-9326.594869,612.876398
448.704597,296.082377,-9326.594869,383.047749
448.704922,-370.102971,-8586.388927,612.876398
448.705246,-666.185348,-7772.162391,919.314598
448.705570,-222.061783,-7179.997637,612.876398
448.705894,592.164754,-7624.121203,536.266849
448.706218,1554.432478,-8068.244768,459.657299
448.706542,2220.617826,-9178.553681,459.657299
448.706867,1776.494261,-9622.677246,536.266849
448.707191,222.061783,-9992.780217,153.219100
448.707515,-740.205942,-9992.780217,0.000000
448.707839,-1702.473667,-9474.636058,-153.219100
448.708163,-1702.473667,-9326.594869,-536.266849
448.708487,-962.267725,-9918.759623,0.000000
448.708812,0.000000,-10362.883188,153.219100
448.709136,0.000000,-10436.903782,536.266849
448.709460,0.000000,-9474.636058,0.000000
448.709784,-444.123565,-8216.285956,0.000000
448.710108,-148.041188,-8290.306550,0.000000
448.710432,888.247130,-8956.491898,-383.047749
448.710756,1480.411884,-9770.718434,-459.657299
448.711081,1184.329507,-10584.944971,-536.266849
448.711405,518.144159,-11029.068536,-459.657299
448.711729,-370.102971,-11621.233289,-766.095498
448.712053,-1184.329507,-11029.068536,-1455.581446
448.712377,-1184.329507,-10732.986159,-536.266849
448.712701,-444.123565,-11621.233289,-689.485948
448.713026,-222.061783,-11991.336260,-306.438199
448.713350,-444.123565,-11843.295072,0.000000
448.713674,-1184.329507,-11103.089130,-153.219100
448.713998,-2220.617826,-9918.759623,-612.876398
448.714322,-1924.535449,-8882.471304,-995.924147
448.714646,0.000000,-8734.430116,0.000000
448.714971,1998.556043,-9104.533087,383.047749
448.715295,2146.597232,-9918.759623,536.266849
448.715619,2146.597232,-10436.903782,0.000000
448.715943,444.123565,-10807.006753,0.000000
448.716267,-1036.288319,-10288.862594,-383.047749
448.716591,-1850.514855,-9696.697840,-689.485948
448.716916,-1554.432478,-9548.656652,-459.657299
448.717240,-518.144159,-9770.718434,766.095498
448.717564,222.061783,-10066.800811,1225.752797
448.717888,888.247130,-9770.718434,919.314598
448.718212,74.020594,-8364.327145,612.876398
448.718536,-370.102971,-7772.162391,383.047749
448.718860,-148.041188,-7328.038826,536.266849
448.719185,74.020594,-7550.100608,766.095498
448.719509,888.247130,-8068.244768,919.314598
448.719833,814.226536,-8734.430116,612.876398
448.720157,814.226536,-8956.491898,306.438199
448.720481,-740.205942,-9030.512492,-536.266849
448.720805,-962.267725,-9178.553681,-306.438199
448.721130,-1924.535449,-8734.430116,0.000000
448.721454,-1184.329507,-9474.636058,-306.438199
448.721778,-666.185348,-9992.780217,0.000000
448.722102,-296.082377,-10584.944971,76.609550
448.722426,-444.123565,-9844.739029,0.000000
448.722750,-1184.329507,-9030.512492,229.828649
448.723075,-1110.308913,-8438.347739,306.438199
448.723399,370.102971,-7698.141797,0.000000
448.723723,1702.473667,-7920.203579,612.876398
448.724047,3256.906145,-9400.615463,0.000000
448.724371,3627.009116,-10436.903782,0.000000
448.724695,2738.761985,-11029.068536,-383.047749
448.725019,592.164754,-11621.233289,-689.485948
448.725344,-962.267725,-10658.965565,-2068.457845
448.725668,-1554.432478,-10140.821405,-1685.410096
448.725992,-740.205942,-10807.006753,-612.876398
448.726316,74.020594,-11843.295072,-995.924147
448.726640,518.144159,-11473.192101,-842.705048
448.726964,518.144159,-11029.068536,-689.485948
448.727289,-148.041188,-10214.842000,-995.924147
448.727613,-222.061783,-9326.594869,-1072.533697
448.727937,-222.061783,-8956.491898,-995.924147
448.728261,370.102971,-9474.636058,-766.095498
448.728585,1110.308913,-10732.986159,-612.876398
448.728909,1110.308913,-11399.171507,-689.485948
448.729234,296.082377,-11547.212695,-689.485948
448.729558,-1110.308913,-10955.047942,-1302.362347
448.729882,-1406.391290,-10288.862594,-1302.362347
448.730206,-1480.411884,-10436.903782,-1149.143247
448.730530,-740.205942,-10584.944971,-1149.143247
448.730854,0.000000,-10732.986159,-229.828649
448.731179,0.000000,-9992.780217,306.438199
448.731503,-1036.288319,-9030.512492,229.828649
448.731827,-1776.494261,-7846.182985,0.000000
448.732151,-1258.350101,-7105.977043,-306.438199
448.732475,370.102971,-7328.038826,0.000000
448.732799,1924.535449,-7254.018232,0.000000
448.733123,2738.761985,-8364.327145,1378.971896
448.733448,2072.576638,-8882.471304,1149.143247
448.733772,444.123565,-9104.533087,919.314598
448.734096,-1184.329507,-8956.491898,76.609550
448.734420,-1776.494261,-8438.347739,0.000000
448.734744,-1628.453072,-8660.409521,459.657299
448.735068,-740.205942,-9400.615463,919.314598
448.735393,74.020594,-9548.656652,1149.143247
448.735717,-222.061783,-9474.636058,1072.533697
448.736041,-888.247130,-9178.553681,766.095498
448.736365,-1184.329507,-8364.327145,612.876398
448.736689,-222.061783,-7994.224174,842.705048
448.737013,1258.350101,-8364.327145,1225.752797
448.737338,1998.556043,-9474.636058,1149.143247
448.737662,1998.556043,-9696.697840,1685.410096
448.737986,370.102971,-10510.924376,383.047749
448.738310,-814.226536,-10658.965565,0.000000
448.738634,-1332.370696,-10436.903782,-459.657299
448.738958,-1258.350101,-10066.800811,-612.876398
448.739283,-518.144159,-10436.903782,-306.438199
