#time,accel_x,accel_y,accel_z
625.600398,2368.659014,-9326.594869,459.657299
625.600722,1998.556043,-8586.388927,459.657299
625.601046,1036.288319,-9326.594869,229.828649
625.601370,666.185348,-9474.636058,-153.219100
625.601694,74.020594,-9548.656652,0.000000
625.602018,-740.205942,-9770.718434,229.828649
625.602342,-888.247130,-9770.718434,76.609550
625.602667,0.000000,-10214.842000,0.000000
625.602991,222.061783,-10140.821405,0.000000
625.603315,-518.144159,-9918.759623,0.000000
625.603639,-1998.556043,-9548.656652,-612.876398
625.603963,-2590.720797,-8512.368333,-1532.190996
625.604287,-2590.720797,-8734.430116,-1149.143247
625.604611,-1184.329507,-9104.533087,-536.266849
625.604935,74.020594,-10066.800811,-306.438199
625.605259,-296.082377,-10362.883188,0.000000
625.605583,-518.144159,-9548.656652,-153.219100
625.605908,-370.102971,-8808.450710,153.219100
625.606232,666.185348,-9178.553681,0.000000
625.606556,296.082377,-9992.780217,-229.828649
625.606880,370.102971,-8438.347739,-306.438199
625.607204,740.205942,-8068.244768,0.000000
625.607528,1184.329507,-8956.491898,0.000000
625.607852,1554.432478,-9030.512492,153.219100
625.608176,1998.556043,-8142.265362,229.828649
625.608500,1258.350101,-8364.327145,-1072.533697
625.608824,-148.041188,-9400.615463,-612.876398
625.609149,-1110.308913,-9252.574275,-1149.143247
625.609473,-1406.391290,-8882.471304,-689.485948
625.609797,-1702.473667,-9252.574275,0.000000
625.610121,-296.082377,-9030.512492,-229.828649
625.610445,1480.411884,-9474.636058,612.876398
625.610769,2516.700203,-9918.759623,536.266849
625.611093,2368.659014,-9622.677246,229.828649
625.611417,1036.288319,-9326.594869,306.438199
625.611741,-148.041188,-9326.594869,-383.047749
625.612065,-1258.350101,-10288.862594,689.485948
625.612389,-1036.288319,-10807.006753,383.047749
625.612714,-222.061783,-10288.862594,76.609550
625.613038,-444.123565,-9474.636058,-612.876398
625.613362,-592.164754,-9104.533087,-383.047749
625.613686,-444.123565,-10214.842000,-459.657299
625.614010,-148.041188,-10140.821405,-1072.533697
625.614334,-222.061783,-9992.780217,153.219100
625.614658,-370.102971,-11547.212695,536.266849
625.614982,0.000000,-12953.603985,612.876398
625.615306,-148.041188,-12435.459826,689.485948
625.615630,-592.164754,-10436.903782,153.219100
625.615955,-1184.329507,-10140.821405,-383.047749
625.616279,-1258.350101,-12065.356855,-842.705048
625.616603,-1406.391290,-11621.233289,-383.047749
625.616927,-592.164754,-11177.109724,842.705048
625.617251,148.041188,-11103.089130,536.266849
625.617575,1184.329507,-10214.842000,-229.828649
625.617899,370.102971,-9622.677246,-459.657299
625.618223,-1258.350101,-9474.636058,0.000000
625.618547,-2146.597232,-8586.388927,-1685.410096
625.618871,-2146.597232,-8290.306550,-1302.362347
625.619196,-1776.494261,-7105.977043,0.000000
625.619520,-222.061783,-7476.080014,0.000000
625.619844,444.123565,-8068.244768,306.438199
625.620168,74.020594,-7698.141797,229.828649
625.620492,-592.164754,-8068.244768,-306.438199
625.620816,-370.102971,-8216.285956,-536.266849
625.621140,592.164754,-7846.182985,0.000000
625.621464,1258.350101,-8438.347739,76.609550
625.621788,1258.350101,-8068.244768,153.219100
625.622112,888.247130,-9474.636058,0.000000
625.622436,814.226536,-10214.842000,-1072.533697
625.622760,888.247130,-9326.594869,-1072.533697
625.623084,1036.288319,-9918.759623,-536.266849
625.623409,1850.514855,-10658.965565,-689.485948
625.623733,2812.782580,-10510.924376,306.438199
625.624057,2368.659014,-10881.027347,689.485948
625.624381,1776.494261,-9844.739029,76.609550
625.624705,518.144159,-10658.965565,76.609550
625.625029,-518.144159,-11251.130318,229.828649
625.625353,-1184.329507,-10362.883188,-306.438199
625.625677,-1406.391290,-9104.533087,-689.485948
625.626001,-740.205942,-8734.430116,-536.266849
625.626325,518.144159,-9400.615463,-459.657299
625.626649,1702.473667,-9844.739029,459.657299
625.626973,1036.288319,-9252.574275,919.314598
625.627297,-148.041188,-8882.471304,-153.219100
625.627622,-1258.350101,-9178.553681,-1378.971896
625.627946,-1702.473667,-9548.656652,-536.266849
625.628270,-1258.350101,-10362.883188,0.000000
625.628594,-296.082377,-11029.068536,919.314598
625.628918,296.082377,-10066.800811,1378.971896
625.629242,-666.185348,-9918.759623,842.705048
625.629566,-592.164754,-10140.821405,612.876398
625.629890,0.000000,-10584.944971,1072.533697
625.630214,148.041188,-11251.130318,1915.238745
625.630538,444.123565,-10584.944971,1378.971896
625.630862,0.000000,-9548.656652,459.657299
625.631186,-74.020594,-9030.512492,536.266849
625.631510,-148.041188,-9326.594869,689.485948
625.631835,-888.247130,-9474.636058,459.657299
625.632159,-1332.370696,-10066.800811,766.095498
625.632483,-1628.453072,-10732.986159,995.924147
625.632807,-962.267725,-9622.677246,-306.438199
625.633131,-1406.391290,-8364.327145,383.047749
625.633455,-1184.329507,-8808.450710,1608.800546
625.633779,0.000000,-9474.636058,536.266849
625.634103,444.123565,-9622.677246,1302.362347
625.634427,592.164754,-8882.471304,1608.800546
625.634751,740.205942,-8734.430116,689.485948
625.635075,370.102971,-8882.471304,612.876398
625.635399,444.123565,-9474.636058,1149.143247
625.635724,592.164754,-10140.821405,995.924147
625.636048,74.020594,-9104.533087,-153.219100
625.636372,-592.164754,-8808.450710,-536.266849
625.636696,-444.123565,-9252.574275,-766.095498
625.637020,518.144159,-10510.924376,-1225.752797
625.637344,0.000000,-10807.006753,-1532.190996
625.637668,-666.185348,-9474.636058,-1762.019645
625.637992,-666.185348,-9622.677246,-1149.143247
625.638316,222.061783,-9770.718434,-766.095498
625.638640,296.082377,-10362.883188,-1072.533697
625.638964,148.041188,-10436.903782,-1762.019645
625.639288,740.205942,-9844.739029,-1838.629195
625.639612,2072.576638,-10214.842000,-689.485948
625.639937,3108.864956,-10881.027347,-306.438199
625.640261,3034.844362,-10955.047942,0.000000
625.640585,2220.617826,-10288.862594,612.876398
625.640909,1258.350101,-9918.759623,-306.438199
625.641233,296.082377,-9548.656652,-1072.533697
625.641557,-592.164754,-9474.636058,-1762.019645
625.641881,-444.123565,-9622.677246,-1302.362347
625.642205,296.082377,-9918.759623,-1762.019645
625.642529,0.000000,-9622.677246,-919.314598
625.642853,-1258.350101,-8068.244768,-1532.190996
625.643177,-2442.679609,-7624.121203,-2298.286494
625.643501,-3034.844362,-8512.368333,-2834.553343
625.643825,-1702.473667,-9252.574275,-1378.971896
625.644150,0.000000,-9696.697840,-842.705048
625.644474,148.041188,-9548.656652,-536.266849
625.644798,-296.082377,-9548.656652,383.047749
625.645122,-222.061783,-9844.739029,306.438199
625.645446,0.000000,-9622.677246,-919.314598
625.645770,-444.123565,-9696.697840,-842.705048
625.646094,-888.247130,-9770.718434,-306.438199
625.646418,0.000000,-10288.862594,-459.657299
625.646742,814.226536,-11029.068536,0.000000
625.647066,1406.391290,-11251.130318,1149.143247
625.647390,1554.432478,-11399.171507,919.314598
625.647714,1480.411884,-10658.965565,76.609550
625.648038,0.000000,-10288.862594,0.000000
625.648363,-1628.453072,-10807.006753,0.000000
625.648687,-2738.761985,-10732.986159,-689.485948
625.649011,-3108.864956,-9844.739029,-306.438199
625.649335,-2590.720797,-9400.615463,383.047749
625.649659,-962.267725,-9104.533087,459.657299
625.649983,0.000000,-9178.553681,766.095498
625.650307,-296.082377,-8290.306550,766.095498
625.650631,-518.144159,-7698.141797,383.047749
625.650955,-444.123565,-8660.409521,842.705048
625.651279,-1258.350101,-9104.533087,919.314598
625.651603,-888.247130,-8882.471304,1149.143247
625.651927,-962.267725,-8512.368333,1378.971896
625.652251,-370.102971,-9178.553681,689.485948
625.652576,0.000000,-9400.615463,-459.657299
625.652900,444.123565,-8808.450710,612.876398
625.653224,1924.535449,-8956.491898,612.876398
625.653548,1924.535449,-9252.574275,76.609550
625.653872,1332.370696,-9252.574275,76.609550
625.654196,888.247130,-9400.615463,536.266849
625.654520,962.267725,-10955.047942,0.000000
625.654844,1184.329507,-10732.986159,0.000000
625.655168,1628.453072,-9474.636058,1072.533697
625.655492,2072.576638,-10214.842000,842.705048
625.655816,1480.411884,-11029.068536,229.828649
625.656140,888.247130,-11103.089130,383.047749
625.656464,-370.102971,-9844.739029,-153.219100
625.656789,-1184.329507,-9770.718434,-842.705048
625.657113,-370.102971,-9844.739029,-689.485948
625.657437,592.164754,-10288.862594,459.657299
625.657761,740.205942,-9770.718434,0.000000
625.658085,0.000000,-9252.574275,-459.657299
625.658409,-1332.370696,-9178.553681,-842.705048
625.658733,-962.267725,-9844.739029,-1378.971896
625.659057,0.000000,-10436.903782,-459.657299
625.659381,1258.350101,-10288.862594,-153.219100
625.659705,2442.679609,-9844.739029,612.876398
625.660029,2590.720797,-9548.656652,0.000000
625.660353,1924.535449,-9104.533087,76.609550
625.660677,888.247130,-9326.594869,-536.266849
625.661002,-148.041188,-9844.739029,-459.657299
625.661326,-1110.308913,-9474.636058,-536.266849
625.661650,-1776.494261,-9770.718434,306.438199
625.661974,-1406.391290,-9770.718434,0.000000
625.662298,-1554.432478,-9918.759623,-383.047749
625.662622,-962.267725,-9474.636058,-153.219100
625.662946,-296.082377,-8808.450710,-459.657299
625.663270,-148.041188,-9252.574275,-536.266849
625.663594,222.061783,-9252.574275,76.609550
625.663918,592.164754,-9474.636058,-612.876398
625.664242,-518.144159,-9992.780217,153.219100
625.664566,-1258.350101,-10807.006753,612.876398
625.664891,-740.205942,-9844.739029,229.828649
625.665215,-370.102971,-9326.594869,0.000000
625.665539,-222.061783,-8586.388927,-306.438199
625.665863,296.082377,-8882.471304,76.609550
625.666187,444.123565,-9770.718434,76.609550
625.666511,-296.082377,-9030.512492,229.828649
625.666835,-888.247130,-8364.327145,1072.533697
625.667159,-814.226536,-8142.265362,76.609550
625.667483,-888.247130,-9104.533087,76.609550
625.667807,-1480.411884,-9918.759623,0.000000
625.668131,-1554.432478,-9400.615463,-919.314598
625.668455,-1184.329507,-9474.636058,-1302.362347
625.668779,-370.102971,-10066.800811,-536.266849
625.669104,666.185348,-10362.883188,-229.828649
625.669428,1110.308913,-10436.903782,-689.485948
625.669752,814.226536,-9770.718434,-612.876398
625.670076,1110.308913,-10362.883188,229.828649
625.670400,1702.473667,-10955.047942,-766.095498
625.670724,1850.514855,-10214.842000,-1072.533697
625.671048,1258.350101,-9844.739029,-229.828649
625.671372,1036.288319,-10732.986159,-153.219100
625.671696,740.205942,-11473.192101,0.000000
625.672020,518.144159,-11399.171507,689.485948
625.672344,74.020594,-9992.780217,76.609550
625.672668,-592.164754,-9326.594869,-919.314598
625.672992,740.205942,-9178.553681,-1455.581446
625.673317,1628.453072,-9844.739029,-689.485948
625.673641,1332.370696,-9548.656652,-612.876398
625.673965,296.082377,-9400.615463,-612.876398
625.674289,-1110.308913,-8956.491898,-306.438199
625.674613,-888.247130,-9104.533087,-842.705048
625.674937,-444.123565,-9548.656652,-229.828649
625.675261,-666.185348,-10214.842000,-842.705048
625.675585,-592.164754,-10066.800811,-689.485948
625.675909,148.041188,-9400.615463,-766.095498
625.676233,444.123565,-9622.677246,-536.266849
625.676557,666.185348,-10732.986159,459.657299
625.676881,444.123565,-10807.006753,0.000000
625.677205,-740.205942,-10510.924376,0.000000
625.677530,-2072.576638,-10362.883188,0.000000
625.677854,-2368.659014,-10214.842000,-919.314598
625.678178,-1924.535449,-9474.636058,-1378.971896
625.678502,-1480.411884,-9104.533087,-1225.752797
625.678826,-148.041188,-8956.491898,-919.314598
625.679150,1406.391290,-9326.594869,76.609550
625.679474,1480.411884,-10658.965565,1608.800546
625.679798,814.226536,-10881.027347,1838.629195
625.680122,-296.082377,-9474.636058,995.924147
625.680446,-1480.411884,-8660.409521,-306.438199
625.680770,-1406.391290,-7920.203579,-842.705048
625.681094,-1036.288319,-8364.327145,-536.266849
625.681418,-962.267725,-9030.512492,306.438199
625.681743,-1406.391290,-9030.512492,383.047749
625.682067,-1776.494261,-8364.327145,766.095498
625.682391,-1184.329507,-8142.265362,842.705048
625.682715,-518.144159,-8290.306550,0.000000
625.683039,-666.185348,-8734.430116,-229.828649
625.683363,-740.205942,-8512.368333,-536.266849
625.683687,-592.164754,-8142.265362,-153.219100
625.684011,444.123565,-9622.677246,1378.971896
625.684335,1184.329507,-10362.883188,995.924147
625.684659,1850.514855,-9918.759623,1225.752797
625.684983,1850.514855,-10066.800811,1072.533697
625.685307,2072.576638,-10140.821405,612.876398
625.685631,2072.576638,-9992.780217,-306.438199
625.685956,1776.494261,-10288.862594,459.657299
625.686280,2294.638420,-11177.109724,1302.362347
625.686604,3923.091493,-11769.274478,766.095498
625.686928,3404.947333,-10584.944971,842.705048
625.687252,1406.391290,-9474.636058,383.047749
625.687576,-148.041188,-10658.965565,-306.438199
625.687900,-1776.494261,-11177.109724,-689.485948
625.688224,-2368.659014,-10288.862594,-153.219100
625.688548,-1332.370696,-8882.471304,0.000000
625.688872,-148.041188,-9326.594869,153.219100
625.689196,740.205942,-9548.656652,0.000000
625.689520,1406.391290,-8734.430116,0.000000
625.689845,518.144159,-8956.491898,229.828649
625.690169,-592.164754,-9548.656652,0.000000
625.690493,-1184.329507,-9992.780217,-153.219100
625.690817,-1702.473667,-9326.594869,-536.266849
625.691141,-1258.350101,-8956.491898,306.438199
625.691465,-814.226536,-10140.821405,919.314598
625.691789,-296.082377,-10584.944971,153.219100
625.692113,-222.061783,-10214.842000,306.438199
625.692437,-814.226536,-9622.677246,306.438199
625.692761,-888.247130,-9622.677246,459.657299
625.693085,-888.247130,-10066.800811,76.609550
625.693409,-962.267725,-9770.718434,-459.657299
625.693733,-1628.453072,-8882.471304,-1455.581446
625.694058,-1258.350101,-8290.306550,-1608.800546
625.694382,0.000000,-8438.347739,-459.657299
625.694706,592.164754,-9474.636058,459.657299
625.695030,962.267725,-9400.615463,-153.219100
625.695354,592.164754,-9252.574275,-153.219100
625.695678,74.020594,-9326.594869,-306.438199
625.696002,222.061783,-9104.533087,-1072.533697
625.696326,0.000000,-9030.512492,-1302.362347
625.696650,-222.061783,-9474.636058,0.000000
625.696974,0.000000,-10584.944971,0.000000
625.697298,0.000000,-11251.130318,-229.828649
625.697622,-962.267725,-10436.903782,-689.485948
625.697946,-1554.432478,-9326.594869,-1225.752797
625.698271,-814.226536,-9474.636058,-1762.019645
625.698595,148.041188,-9918.759623,-1455.581446
625.698919,666.185348,-9622.677246,-766.095498
625.699243,1184.329507,-10066.800811,0.000000
625.699567,1036.288319,-10214.842000,-306.438199
625.699891,1258.350101,-10214.842000,-689.485948
625.700215,0.000000,-9622.677246,-1149.143247
625.700539,-666.185348,-9844.739029,-689.485948
625.700863,-592.164754,-10214.842000,-306.438199
625.701187,-370.102971,-10288.862594,-612.876398
625.701511,0.000000,-10140.821405,153.219100
625.701835,-222.061783,-9844.739029,-229.828649
625.702159,222.061783,-9474.636058,-459.657299
625.702484,148.041188,-8512.368333,-306.438199
625.702808,74.020594,-8364.327145,0.000000
625.703132,148.041188,-9474.636058,0.000000
625.703456,-1332.370696,-9326.594869,-1072.533697
625.703780,-1702.473667,-8586.388927,0.000000
625.704104,-814.226536,-8586.388927,0.000000
625.704428,962.267725,-9622.677246,0.000000
625.704752,1702.473667,-10288.862594,689.485948
625.705076,1924.535449,-9252.574275,229.828649
625.705400,1776.494261,-8586.388927,459.657299
625.705724,1036.288319,-9548.656652,459.657299
625.706048,370.102971,-9918.759623,306.438199
625.706372,518.144159,-9844.739029,383.047749
625.706697,0.000000,-9252.574275,153.219100
625.707021,-370.102971,-9992.780217,842.705048
625.707345,-740.205942,-10881.027347,0.000000
625.707669,-740.205942,-10288.862594,-459.657299
625.707993,-962.267725,-10066.800811,459.657299
625.708317,0.000000,-10362.883188,0.000000
625.708641,74.020594,-10807.006753,-689.485948
625.708965,-592.164754,-10732.986159,76.609550
625.709289,-666.185348,-10288.862594,-536.266849
625.709613,370.102971,-10584.944971,-306.438199
625.709937,888.247130,-11177.109724,-153.219100
625.710261,666.185348,-11251.130318,76.609550
625.710585,666.185348,-10140.821405,-536.266849
625.710910,148.041188,-9474.636058,-995.924147
625.711234,-814.226536,-9992.780217,-995.924147
625.711558,-1628.453072,-10658.965565,-766.095498
625.711882,-1850.514855,-11399.171507,919.314598
625.712206,-1332.370696,-11029.068536,1225.752797
625.712530,-518.144159,-10658.965565,842.705048
625.712854,-666.185348,-8956.491898,536.266849
625.713178,-740.205942,-8364.327145,-383.047749
625.713502,-962.267725,-7179.997637,-1302.362347
625.713826,-518.144159,-7698.141797,-1225.752797
625.714150,-148.041188,-8364.327145,306.438199
625.714474,666.185348,-8956.491898,766.095498
625.714798,1184.329507,-9030.512492,536.266849
625.715123,962.267725,-8364.327145,536.266849
625.715447,1480.411884,-8364.327145,-459.657299
