#time,accel_x,accel_y,accel_z
722.711733,962.267725,-9770.718434,-383.047749
722.712057,814.226536,-9474.636058,-306.438199
722.712381,666.185348,-9474.636058,0.000000
722.712705,592.164754,-9474.636058,0.000000
722.713029,592.164754,-9326.594869,0.000000
722.713354,740.205942,-9326.594869,-153.219100
722.713678,888.247130,-9622.677246,-383.047749
722.714002,814.226536,-9918.759623,153.219100
722.714326,74.020594,-9474.636058,306.438199
722.714650,0.000000,-9326.594869,0.000000
722.714974,0.000000,-9474.636058,0.000000
722.715298,0.000000,-9548.656652,76.609550
722.715622,-222.061783,-9696.697840,76.609550
722.715946,-592.164754,-9474.636058,-536.266849
722.716270,-222.061783,-9548.656652,76.609550
722.716594,0.000000,-9474.636058,0.000000
722.716918,-74.020594,-9548.656652,229.828649
722.717242,-666.185348,-9548.656652,0.000000
722.717566,-370.102971,-9770.718434,0.000000
722.717890,-296.082377,-9992.780217,-229.828649
722.718215,-592.164754,-9696.697840,0.000000
722.718539,-518.144159,-9770.718434,153.219100
722.718863,-962.267725,-9992.780217,0.000000
722.719187,-444.123565,-9918.759623,76.609550
722.719511,-740.205942,-9844.739029,76.609550
722.719835,-592.164754,-10066.800811,76.609550
722.720159,-592.164754,-9696.697840,0.000000
722.720483,-592.164754,-9696.697840,76.609550
722.720807,-222.061783,-9770.718434,76.609550
722.721131,0.000000,-9770.718434,0.000000
722.721455,0.000000,-9622.677246,229.828649
722.721779,148.041188,-9548.656652,76.609550
722.722103,296.082377,-9622.677246,0.000000
722.722427,518.144159,-9622.677246,-306.438199
722.722752,666.185348,-9770.718434,-306.438199
722.723076,666.185348,-9844.739029,0.000000
722.723400,740.205942,-9548.656652,-459.657299
722.723724,666.185348,-9474.636058,-766.095498
722.724048,962.267725,-9770.718434,-383.047749
722.724372,370.102971,-9474.636058,-153.219100
722.724696,592.164754,-9548.656652,0.000000
722.725020,740.205942,-9622.677246,0.000000
722.725344,518.144159,-9474.636058,0.000000
722.725668,666.185348,-9548.656652,383.047749
722.725992,444.123565,-9400.615463,383.047749
722.726316,74.020594,-9326.594869,153.219100
722.726640,370.102971,-9474.636058,-76.609550
722.726964,-148.041188,-9474.636058,76.609550
722.727288,-296.082377,-10066.800811,0.000000
722.727613,-740.205942,-9548.656652,-153.219100
722.727937,-962.267725,-9696.697840,-383.047749
722.728261,-1184.329507,-9770.718434,153.219100
722.728585,-962.267725,-9770.718434,0.000000
722.728909,-1110.308913,-9474.636058,76.609550
722.729233,-962.267725,-9770.718434,0.000000
722.729557,-518.144159,-9696.697840,-153.219100
722.729881,-666.185348,-10066.800811,0.000000
722.730205,-962.267725,-9992.780217,0.000000
722.730529,-1036.288319,-9844.739029,0.000000
722.730853,-1258.350101,-9696.697840,0.000000
722.731177,-962.267725,-9770.718434,153.219100
722.731501,-814.226536,-10140.821405,229.828649
722.731825,-740.205942,-10066.800811,229.828649
722.732150,-518.144159,-10214.842000,383.047749
722.732474,-148.041188,-9992.780217,306.438199
722.732798,74.020594,-9696.697840,612.876398
722.733122,222.061783,-9178.553681,76.609550
722.733446,296.082377,-9696.697840,76.609550
722.733770,444.123565,-9474.636058,153.219100
722.734094,444.123565,-9622.677246,-153.219100
722.734418,222.061783,-9474.636058,-459.657299
722.734742,296.082377,-9474.636058,-459.657299
722.735066,370.102971,-9548.656652,-383.047749
722.735390,962.267725,-9326.594869,0.000000
722.735714,1480.411884,-9474.636058,0.000000
722.736038,1110.308913,-9770.718434,-76.609550
722.736362,1406.391290,-9474.636058,536.266849
722.736686,962.267725,-9252.574275,229.828649
722.737011,962.267725,-9252.574275,459.657299
722.737335,1036.288319,-9548.656652,383.047749
722.737659,814.226536,-9400.615463,0.000000
722.737983,592.164754,-8956.491898,-229.828649
722.738307,444.123565,-9104.533087,689.485948
722.738631,222.061783,-9178.553681,76.609550
722.738955,74.020594,-9400.615463,0.000000
722.739279,148.041188,-9474.636058,-306.438199
722.739603,-222.061783,-9400.615463,-459.657299
722.739927,-370.102971,-9400.615463,-229.828649
722.740251,-444.123565,-9178.553681,153.219100
722.740575,-740.205942,-9548.656652,229.828649
722.740899,-444.123565,-9622.677246,153.219100
722.741223,-370.102971,-9474.636058,459.657299
722.741548,-740.205942,-9918.759623,0.000000
722.741872,-518.144159,-10140.821405,76.609550
722.742196,-814.226536,-10140.821405,76.609550
722.742520,-740.205942,-10140.821405,0.000000
722.742844,-814.226536,-10066.800811,0.000000
722.743168,-888.247130,-10288.862594,0.000000
722.743492,-814.226536,-10066.800811,-229.828649
722.743816,-888.247130,-10140.821405,-459.657299
722.744140,-888.247130,-10510.924376,-306.438199
722.744464,-814.226536,-10214.842000,-536.266849
722.744788,-592.164754,-10066.800811,-766.095498
722.745112,-296.082377,-10140.821405,-612.876398
722.745436,-296.082377,-9844.739029,-689.485948
722.745760,222.061783,-9844.739029,-459.657299
722.746084,-296.082377,-9770.718434,-383.047749
722.746409,0.000000,-9844.739029,-306.438199
722.746733,0.000000,-9770.718434,-229.828649
722.747057,222.061783,-9696.697840,-153.219100
722.747381,370.102971,-9844.739029,76.609550
722.747705,814.226536,-9992.780217,0.000000
722.748029,1258.350101,-9770.718434,-689.485948
722.748353,1110.308913,-9474.636058,0.000000
722.748677,740.205942,-9252.574275,-766.095498
722.749001,1036.288319,-9326.594869,-153.219100
722.749325,1184.329507,-9326.594869,-229.828649
722.749649,888.247130,-9104.533087,-383.047749
722.749973,814.226536,-9252.574275,-612.876398
722.750297,592.164754,-9178.553681,-153.219100
722.750621,518.144159,-9400.615463,0.000000
722.750946,222.061783,-9474.636058,0.000000
722.751270,0.000000,-9474.636058,-766.095498
722.751594,-666.185348,-9326.594869,153.219100
722.751918,-148.041188,-9474.636058,306.438199
722.752242,0.000000,-9252.574275,229.828649
722.752566,0.000000,-9474.636058,536.266849
722.752890,-222.061783,-9474.636058,306.438199
722.753214,-518.144159,-9622.677246,383.047749
722.753538,-518.144159,-9474.636058,0.000000
722.753862,-592.164754,-9770.718434,612.876398
722.754186,-962.267725,-9622.677246,306.438199
722.754510,-1036.288319,-10140.821405,0.000000
722.754834,-814.226536,-10140.821405,0.000000
722.755158,-592.164754,-10362.883188,76.609550
722.755482,-666.185348,-9918.759623,153.219100
722.755807,-370.102971,-10066.800811,-229.828649
722.756131,-518.144159,-9770.718434,536.266849
722.756455,-444.123565,-10066.800811,76.609550
722.756779,-592.164754,-10066.800811,76.609550
722.757103,-444.123565,-10362.883188,76.609550
722.757427,-296.082377,-10436.903782,229.828649
722.757751,0.000000,-10066.800811,153.219100
722.758075,0.000000,-9992.780217,842.705048
722.758399,-148.041188,-9918.759623,76.609550
722.758723,592.164754,-9696.697840,0.000000
722.759047,888.247130,-9622.677246,-612.876398
722.759371,962.267725,-9400.615463,-306.438199
722.759695,1110.308913,-9400.615463,-459.657299
722.760019,962.267725,-9400.615463,-229.828649
722.760344,740.205942,-9252.574275,0.000000
722.760668,814.226536,-9252.574275,0.000000
722.760992,444.123565,-9178.553681,0.000000
722.761316,148.041188,-9030.512492,0.000000
722.761640,74.020594,-9474.636058,0.000000
722.761964,370.102971,-9474.636058,306.438199
722.762288,296.082377,-9252.574275,612.876398
722.762612,222.061783,-9252.574275,689.485948
722.762936,74.020594,-9252.574275,459.657299
722.763260,0.000000,-9770.718434,153.219100
722.763584,0.000000,-9474.636058,612.876398
722.763908,-888.247130,-9178.553681,0.000000
722.764232,-666.185348,-9400.615463,-229.828649
722.764556,-518.144159,-9474.636058,-306.438199
722.764880,-296.082377,-9400.615463,-383.047749
722.765205,-592.164754,-9474.636058,0.000000
722.765529,0.000000,-9770.718434,0.000000
722.765853,-444.123565,-9844.739029,76.609550
722.766177,-814.226536,-9474.636058,76.609550
722.766501,-814.226536,-9844.739029,0.000000
722.766825,-740.205942,-10288.862594,0.000000
722.767149,-814.226536,-10066.800811,0.000000
722.767473,-666.185348,-10140.821405,76.609550
722.767797,-592.164754,-10066.800811,459.657299
722.768121,-222.061783,-9992.780217,536.266849
722.768445,-592.164754,-9696.697840,-229.828649
722.768769,0.000000,-10214.842000,-306.438199
722.769093,0.000000,-10066.800811,-766.095498
722.769417,0.000000,-10066.800811,-536.266849
722.769742,222.061783,-10066.800811,-842.705048
722.770066,296.082377,-9844.739029,-612.876398
722.770390,592.164754,-9622.677246,-612.876398
722.770714,888.247130,-9992.780217,-612.876398
722.771038,1184.329507,-9992.780217,-306.438199
722.771362,666.185348,-9992.780217,-459.657299
722.771686,814.226536,-9770.718434,-306.438199
722.772010,740.205942,-9918.759623,-383.047749
722.772334,666.185348,-9844.739029,-536.266849
722.772658,296.082377,-9918.759623,76.609550
722.772982,-740.205942,-9252.574275,0.000000
722.773306,0.000000,-9548.656652,0.000000
722.773630,0.000000,-9548.656652,76.609550
722.773954,148.041188,-9696.697840,76.609550
722.774278,222.061783,-9622.677246,0.000000
722.774603,0.000000,-9474.636058,-153.219100
722.774927,-222.061783,-9178.553681,-306.438199
722.775251,-148.041188,-9326.594869,-76.609550
722.775575,-518.144159,-9252.574275,-306.438199
722.775899,0.000000,-9474.636058,153.219100
722.776223,0.000000,-9696.697840,0.000000
722.776547,-444.123565,-9770.718434,76.609550
722.776871,-518.144159,-9844.739029,383.047749
722.777195,-1036.288319,-9696.697840,229.828649
722.777519,-1406.391290,-9548.656652,153.219100
722.777843,-1480.411884,-9548.656652,229.828649
722.778167,-1110.308913,-9622.677246,766.095498
722.778491,-888.247130,-10066.800811,612.876398
722.778815,-740.205942,-9770.718434,536.266849
722.779140,-370.102971,-9696.697840,536.266849
722.779464,-444.123565,-9770.718434,306.438199
722.779788,-148.041188,-9474.636058,306.438199
722.780112,-222.061783,-9474.636058,229.828649
722.780436,444.123565,-9992.780217,229.828649
722.780760,444.123565,-9622.677246,229.828649
722.781084,666.185348,-9918.759623,0.000000
722.781408,518.144159,-9696.697840,0.000000
722.781732,296.082377,-9844.739029,0.000000
722.782056,296.082377,-9474.636058,229.828649
722.782380,0.000000,-9474.636058,153.219100
722.782704,370.102971,-9474.636058,306.438199
722.783028,148.041188,-9770.718434,0.000000
722.783352,444.123565,-9474.636058,0.000000
722.783676,814.226536,-9252.574275,229.828649
722.784001,1110.308913,-9326.594869,459.657299
722.784325,1258.350101,-9178.553681,306.438199
722.784649,1406.391290,-9252.574275,383.047749
722.784973,1036.288319,-9696.697840,229.828649
722.785297,518.144159,-9696.697840,0.000000
722.785621,444.123565,-9622.677246,-383.047749
722.785945,222.061783,-9474.636058,-383.047749
722.786269,-74.020594,-9696.697840,-459.657299
722.786593,-148.041188,-9918.759623,-536.266849
722.786917,0.000000,-9622.677246,76.609550
722.787241,-222.061783,-9474.636058,-229.828649
722.787565,-444.123565,-9474.636058,-766.095498
722.787889,-444.123565,-9696.697840,0.000000
722.788213,-148.041188,-9548.656652,-229.828649
722.788538,-666.185348,-10066.800811,-229.828649
722.788862,-666.185348,-9992.780217,0.000000
722.789186,-592.164754,-9992.780217,0.000000
722.789510,0.000000,-10214.842000,0.000000
722.789834,-444.123565,-10066.800811,-229.828649
722.790158,-296.082377,-10214.842000,0.000000
722.790482,-592.164754,-10066.800811,-459.657299
722.790806,-888.247130,-10214.842000,-536.266849
722.791130,-740.205942,-10362.883188,-536.266849
722.791454,-592.164754,-10066.800811,-383.047749
722.791778,-222.061783,-10066.800811,-689.485948
722.792102,-518.144159,-9992.780217,-612.876398
722.792427,-370.102971,-9474.636058,-383.047749
722.792751,0.000000,-9548.656652,0.000000
722.793075,-222.061783,-9918.759623,-306.438199
722.793399,0.000000,-9844.739029,0.000000
722.793723,370.102971,-9844.739029,0.000000
722.794047,666.185348,-9696.697840,0.000000
722.794371,1258.350101,-9622.677246,-306.438199
722.794695,814.226536,-9326.594869,0.000000
722.795019,814.226536,-9178.553681,0.000000
722.795343,814.226536,-9104.533087,-383.047749
722.795667,592.164754,-9104.533087,-459.657299
722.795992,592.164754,-9252.574275,-383.047749
722.796316,370.102971,-9326.594869,-383.047749
722.796640,296.082377,-9178.553681,-383.047749
722.796964,370.102971,-9104.533087,0.000000
722.797288,666.185348,-9474.636058,-153.219100
722.797612,592.164754,-9474.636058,0.000000
722.797936,148.041188,-9326.594869,612.876398
722.798260,-222.061783,-9696.697840,76.609550
722.798584,-740.205942,-9622.677246,153.219100
722.798908,-518.144159,-9918.759623,153.219100
722.799232,-444.123565,-9696.697840,612.876398
722.799557,-444.123565,-9548.656652,536.266849
722.799881,-296.082377,-9622.677246,76.609550
722.800205,-592.164754,-9474.636058,76.609550
722.800529,-666.185348,-9770.718434,0.000000
722.800853,-666.185348,-9844.739029,0.000000
722.801177,-592.164754,-9844.739029,0.000000
722.801501,-962.267725,-9992.780217,0.000000
722.801825,-1110.308913,-9918.759623,0.000000
722.802149,-888.247130,-9844.739029,153.219100
722.802473,-888.247130,-9622.677246,306.438199
722.802798,-222.061783,-10362.883188,383.047749
722.803122,-370.102971,-10214.842000,383.047749
722.803446,-444.123565,-10066.800811,536.266849
722.803770,-148.041188,-9992.780217,536.266849
722.804094,-222.061783,-9770.718434,153.219100
722.804418,0.000000,-9474.636058,766.095498
722.804742,0.000000,-9474.636058,612.876398
722.805066,74.020594,-9548.656652,153.219100
722.805390,592.164754,-9474.636058,229.828649
722.805714,962.267725,-9770.718434,76.609550
722.806038,666.185348,-9474.636058,0.000000
722.806363,740.205942,-9474.636058,76.609550
722.806687,592.164754,-9252.574275,0.000000
722.807011,666.185348,-9104.533087,76.609550
722.807335,740.205942,-9104.533087,536.266849
722.807659,1036.288319,-9548.656652,0.000000
722.807983,1110.308913,-9178.553681,76.609550
722.808307,1036.288319,-9252.574275,76.609550
722.808631,518.144159,-9178.553681,76.609550
722.808955,148.041188,-9326.594869,76.609550
722.809279,370.102971,-9474.636058,0.000000
722.809603,0.000000,-9178.553681,0.000000
722.809928,-222.061783,-9030.512492,229.828649
722.810252,0.000000,-9548.656652,76.609550
722.810576,-148.041188,-9474.636058,-306.438199
722.810900,-296.082377,-9474.636058,0.000000
722.811224,-666.185348,-9696.697840,-383.047749
722.811548,-814.226536,-9474.636058,0.000000
722.811872,-962.267725,-9252.574275,-766.095498
722.812196,-1036.288319,-9474.636058,-612.876398
722.812520,-592.164754,-10066.800811,-229.828649
722.812844,-1036.288319,-10066.800811,-536.266849
722.813169,-1036.288319,-10214.842000,-383.047749
722.813493,-1184.329507,-10140.821405,-459.657299
722.813817,-1036.288319,-10066.800811,229.828649
722.814141,-518.144159,-9844.739029,0.000000
722.814465,-888.247130,-9992.780217,0.000000
722.814789,-666.185348,-10214.842000,-229.828649
722.815113,-518.144159,-10214.842000,-612.876398
722.815437,-370.102971,-10362.883188,-383.047749
722.815761,0.000000,-10362.883188,-536.266849
722.816085,222.061783,-10436.903782,-612.876398
722.816409,444.123565,-10214.842000,-459.657299
722.816734,1036.288319,-10214.842000,0.000000
722.817058,1036.288319,-10140.821405,-536.266849
722.817382,296.082377,-9622.677246,-383.047749
722.817706,666.185348,-10066.800811,-459.657299
722.818030,444.123565,-9696.697840,-536.266849
722.818354,444.123565,-9474.636058,-612.876398
722.818678,666.185348,-9548.656652,-153.219100
722.819002,592.164754,-9400.615463,-459.657299
722.819326,814.226536,-9474.636058,0.000000
722.819650,518.144159,-9326.594869,-153.219100
722.819974,888.247130,-9400.615463,0.000000
722.820299,444.123565,-9104.533087,76.609550
722.820623,370.102971,-9400.615463,0.000000
722.820947,296.082377,-9252.574275,76.609550
722.821271,148.041188,-9252.574275,0.000000
722.821595,148.041188,-9252.574275,383.047749
722.821919,222.061783,-9104.533087,229.828649
722.822243,0.000000,-8882.471304,0.000000
722.822567,-370.102971,-9474.636058,0.000000
722.822891,-592.164754,-9326.594869,306.438199
722.823215,-888.247130,-9252.574275,383.047749
722.823540,-740.205942,-9104.533087,153.219100
722.823864,-740.205942,-9326.594869,383.047749
722.824188,-518.144159,-9622.677246,612.876398
722.824512,-814.226536,-9252.574275,536.266849
722.824836,-1110.308913,-9918.759623,229.828649
722.825160,-1258.350101,-9844.739029,459.657299
722.825484,-962.267725,-9992.780217,153.219100
722.825808,-888.247130,-10066.800811,383.047749
722.826132,-1036.288319,-9622.677246,383.047749
722.826456,-814.226536,-10288.862594,0.000000
722.826780,-370.102971,-9992.780217,-383.047749
722.827105,-296.082377,-9474.636058,0.000000
722.827429,0.000000,-9992.780217,306.438199
722.827753,74.020594,-9992.780217,0.000000
722.828077,148.041188,-9770.718434,0.000000
722.828401,74.020594,-9992.780217,0.000000
722.828725,296.082377,-9844.739029,0.000000
722.829049,592.164754,-9844.739029,-229.828649
722.829373,518.144159,-9696.697840,0.000000
722.829697,370.102971,-9844.739029,-229.828649
