#time,accel_x,accel_y,accel_z
755.770845,-12805.562797,-6661.853478,536.266849
755.771169,-1628.453072,-15988.448347,-2221.676944
755.771493,4293.194464,-9178.553681,-612.876398
755.771817,6661.853478,2146.597232,3753.867940
755.772141,9030.512492,-13767.830521,9806.022374
755.772465,10732.986159,-28275.866984,9806.022374
755.772790,11399.171507,-14730.098246,5898.935335
755.773114,8882.471304,1110.308913,8963.317327
755.773438,6809.894666,-4293.194464,7354.516781
755.773762,8290.306550,-20281.642811,-612.876398
755.774086,6143.709319,-17320.819043,306.438199
755.774410,2220.617826,4589.276840,-5439.278036
755.774734,-3034.844362,7179.997637,-11414.822920
755.775058,-16062.468941,-13693.809927,-4213.525239
755.775383,-15174.221811,-20281.642811,-9039.926876
755.775707,-12583.501014,-8586.388927,-13406.671215
755.776031,-17172.777854,-1258.350101,-1838.629195
755.776355,-11769.274478,-8216.285956,612.876398
755.776679,-592.164754,-15914.427753,-1762.019645
755.777003,4367.215058,-5181.441594,76.609550
755.777327,5995.668130,74.020594,6281.983084
755.777651,9696.697840,-20281.642811,12793.794817
755.777976,12509.480420,-26425.352129,8197.221829
755.778300,11917.315666,-8290.306550,5822.325785
755.778624,5477.523971,1554.432478,11414.822920
755.778948,6661.853478,-9252.574275,5286.058936
755.779272,8290.306550,-23760.610738,-2451.505594
755.779596,3627.009116,-12953.603985,1225.752797
755.779920,518.144159,9992.780217,-9959.241474
755.780244,-7698.141797,222.061783,-9346.365076
755.780568,-17172.777854,-20059.581028,-4673.182538
755.780893,-11621.233289,-17838.963202,-12563.966167
755.781217,-11177.109724,-4959.379811,-10035.851024
755.781541,-15470.304188,-1850.514855,459.657299
755.781865,-6661.853478,-12509.480420,383.047749
755.782189,2590.720797,-14434.015869,-1302.362347
755.782513,6513.812290,-222.061783,2298.286494
755.782837,8512.368333,-5329.482782,9652.803275
755.783161,11399.171507,-25167.002028,11184.994271
755.783486,12509.480420,-22872.363608,6818.249932
755.783810,10362.883188,-4737.318029,8044.002729
755.784134,4811.338623,-592.164754,10265.679673
755.784458,6069.688724,-14952.160028,2451.505594
755.784782,4737.318029,-23464.528361,-1072.533697
755.785106,1702.473667,-6365.771101,-995.924147
755.785430,-1406.391290,10214.842000,-12793.794817
755.785754,-11177.109724,-4293.194464,-7354.516781
755.786079,-17912.983796,-20725.766376,-4596.572988
755.786403,-11251.130318,-15470.304188,-13789.718964
755.786727,-12657.521608,-2960.823768,-8273.831378
755.787051,-14656.077652,-3256.906145,536.266849
755.787375,-4367.215058,-13767.830521,-995.924147
755.787699,4293.194464,-11843.295072,-689.485948
755.788023,7476.080014,962.267725,3677.258390
755.788347,9474.636058,-9474.636058,10342.289223
755.788671,12361.439231,-26425.352129,10878.556072
755.788996,13027.624579,-17912.983796,4749.792088
755.789320,9696.697840,-1258.350101,8733.488677
755.789644,5625.565159,-2072.576638,9039.926876
755.789968,7105.977043,-16950.716072,0.000000
755.790292,4959.379811,-21317.931130,76.609550
755.790616,1924.535449,-2072.576638,-2374.896044
755.790940,-962.267725,9622.677246,-13176.842566
755.791264,-12879.583391,-7846.182985,-6741.640382
755.791589,-17616.901420,-19837.519246,-5132.839837
755.791913,-10658.965565,-12213.398043,-14862.252661
755.792237,-13101.645173,-2294.638420,-7201.297681
755.792561,-13915.871710,-5625.565159,1378.971896
755.792885,-1776.494261,-15470.304188,-1532.190996
755.793209,5107.421000,-9622.677246,-612.876398
755.793533,6587.832884,1110.308913,4136.915689
755.793857,8290.306550,-11399.171507,8733.488677
755.794181,11103.089130,-27461.640448,8810.098227
755.794506,11843.295072,-18135.045579,5898.935335
755.794830,9474.636058,-1480.411884,8810.098227
755.795154,6291.750507,-3256.906145,7737.564530
755.795478,6957.935855,-19023.292709,0.000000
755.795802,5107.421000,-18801.230927,-459.657299
755.796126,1702.473667,2220.617826,-6052.154434
755.796450,-1998.556043,8142.265362,-13253.452115
755.796774,-14508.036463,-11251.130318,-4903.011187
755.797099,-15174.221811,-20207.622217,-8197.221829
755.797423,-12213.398043,-10584.944971,-14709.033562
755.797747,-17987.004391,-1554.432478,-3830.477490
755.798071,-13767.830521,-6957.935855,-383.047749
755.798395,-1628.453072,-16728.654289,-2528.115143
755.798719,3627.009116,-7772.162391,-536.266849
755.799043,5773.606348,-148.041188,5975.544884
755.799367,10140.821405,-18579.169144,13253.452115
755.799692,13693.809927,-27165.558071,8733.488677
755.800016,12805.562797,-10584.944971,5592.497135
755.800340,5033.400406,518.144159,11031.775171
755.800664,5181.441594,-7920.203579,5515.887586
755.800988,8290.306550,-22428.240043,-2374.896044
755.801312,3849.070898,-14656.077652,1072.533697
755.801636,1924.535449,7624.121203,-7124.688131
755.801960,-4959.379811,3330.926739,-11951.089769
755.802284,-17394.839637,-16876.695478,-4673.182538
755.802609,-13989.892304,-18949.272115,-9959.241474
755.802933,-11473.192101,-7254.018232,-13176.842566
755.803257,-17098.757260,-1184.329507,-995.924147
755.803581,-9474.636058,-9844.739029,919.314598
755.803905,2368.659014,-15396.283594,-2374.896044
755.804229,6291.750507,-3108.864956,2068.457845
755.804553,8142.265362,-3627.009116,9116.536426
755.804877,12213.398043,-21317.931130,12180.918418
755.805202,14063.912898,-23242.466579,8350.440928
755.805526,12065.356855,-7179.997637,7737.564530
755.805850,5699.585753,0.000000,11721.261119
755.806174,6439.791695,-11399.171507,4903.011187
755.806498,7624.121203,-22872.363608,-536.266849
755.806822,2368.659014,-8364.327145,-383.047749
755.807146,-1480.411884,11843.295072,-14019.547613
755.807470,-10732.986159,-3108.864956,-6358.592633
755.807794,-17246.798449,-23020.404796,-2681.334243
755.808119,-9844.739029,-17320.819043,-14019.547613
755.808443,-12879.583391,-1850.514855,-7660.954980
755.808767,-16358.551318,-444.123565,153.219100
755.809091,-4441.235652,-12953.603985,-842.705048
755.809415,4293.194464,-14434.015869,-229.828649
755.809739,8216.285956,0.000000,4903.011187
755.810063,11103.089130,-7105.977043,12257.527968
755.810387,14508.036463,-25611.125593,11721.261119
755.810712,13989.892304,-17912.983796,7124.688131
755.811036,9548.656652,-2442.679609,10112.460574
755.811360,4737.318029,-2368.659014,9882.631924
755.811684,4811.338623,-17320.819043,-306.438199
755.812008,2442.679609,-22428.240043,-153.219100
755.812332,1554.432478,-1332.370696,-3370.820191
755.812656,-1036.288319,9844.739029,-14785.643111
755.812980,-15100.201217,-10214.842000,-5286.058936
755.813305,-18135.045579,-21539.992912,-5592.497135
755.813629,-10584.944971,-12065.356855,-14938.862211
755.813953,-13841.851115,-1406.391290,-5745.716235
755.814277,-13397.727550,-3775.050304,229.828649
755.814601,-518.144159,-14878.139434,-1762.019645
755.814925,6587.832884,-10807.006753,0.000000
755.815249,7402.059420,-888.247130,5592.497135
755.815573,9622.677246,-13989.892304,11951.089769
755.815897,11991.336260,-25611.125593,9652.803275
755.816222,12509.480420,-13915.871710,4749.792088
755.816546,7105.977043,-1110.308913,9806.022374
755.816870,4515.256246,-5699.585753,7048.078582
755.817194,6291.750507,-20429.683999,-2451.505594
755.817518,2442.679609,-17616.901420,76.609550
755.817842,1924.535449,4737.318029,-5975.544884
755.818166,-2442.679609,7105.977043,-14172.766713
755.818490,-16062.468941,-13767.830521,-4979.620737
755.818815,-16210.510130,-19615.457463,-8886.707777
755.819139,-12287.418637,-9326.594869,-14555.814462
755.819463,-16506.592507,-1480.411884,-3753.867940
755.819787,-11991.336260,-7254.018232,229.828649
755.820111,1036.288319,-15470.304188,-2604.724693
755.820435,5921.647536,-7105.977043,383.047749
755.820759,6809.894666,-3182.885551,7431.126331
755.821083,9696.697840,-20503.704593,13406.671215
755.821408,12583.501014,-24204.734303,7814.174080
755.821732,11695.253884,-8512.368333,5362.668486
755.822056,4293.194464,0.000000,10495.508323
755.822380,4885.359217,-9178.553681,4596.572988
755.822704,7476.080014,-22724.322419,-2068.457845
755.823028,3552.988522,-12361.439231,1149.143247
755.823352,1184.329507,9474.636058,-9039.926876
755.823676,-5773.606348,1776.494261,-10112.460574
755.824000,-15988.448347,-18431.127956,-4519.963438
755.824325,-11399.171507,-18283.086767,-11184.994271
755.824649,-10658.965565,-6217.729913,-12334.137518
755.824973,-16876.695478,-1850.514855,-306.438199
755.825297,-8882.471304,-10881.027347,383.047749
755.825621,3182.885551,-14878.139434,-2681.334243
755.825945,6143.709319,-2442.679609,2911.162892
755.826269,7254.018232,-4663.297435,8733.488677
755.826593,10807.006753,-23168.445985,10112.460574
755.826918,12139.377449,-24500.816680,8733.488677
755.827242,11695.253884,-7179.997637,7737.564530
755.827566,6661.853478,592.164754,9806.022374
755.827890,4367.215058,-11103.089130,4290.134789
755.828214,4811.338623,-22280.198854,-766.095498
755.828538,3256.906145,-8956.491898,-153.219100
755.828862,1036.288319,9326.594869,-10572.117872
755.829186,-7105.977043,740.205942,-8350.440928
755.829510,-16580.613101,-18875.251521,-2911.162892
755.829835,-11843.295072,-18357.107362,-11491.432470
755.830159,-13397.727550,-4515.256246,-10955.165621
755.830483,-18357.107362,-1924.535449,689.485948
755.830807,-7254.018232,-12213.398043,-612.876398
755.831131,3404.947333,-14656.077652,-1685.410096
755.831455,6291.750507,-740.205942,2911.162892
755.831779,8290.306550,-3627.009116,9346.365076
755.832103,11769.274478,-24352.775492,11261.603821
755.832428,12879.583391,-23834.631332,7584.345430
755.832752,12287.418637,-4959.379811,9346.365076
755.833076,7328.038826,296.082377,9652.803275
755.833400,6069.688724,-12805.562797,2757.943793
755.833724,5551.544565,-22280.198854,76.609550
755.834048,3701.029710,-8142.265362,-1225.752797
755.834372,296.082377,8512.368333,-10035.851024
755.834697,-9030.512492,-1924.535449,-8044.002729
755.835021,-16950.716072,-19245.354492,-3677.258390
755.835345,-11695.253884,-17468.860231,-12257.527968
755.835669,-13989.892304,-4663.297435,-11338.213370
755.835993,-18431.127956,-3478.967927,689.485948
755.836317,-6587.832884,-14211.954086,-689.485948
755.836642,4145.153275,-14582.057057,-2298.286494
755.836966,5255.462188,-518.144159,3064.381992
755.837290,7550.100608,-4071.132681,8503.660028
755.837614,11621.233289,-22872.363608,8427.050478
755.837938,12805.562797,-25389.063811,8810.098227
755.838262,12287.418637,-8438.347739,9576.193725
755.838587,8882.471304,-444.123565,8503.660028
755.838911,7031.956449,-12583.501014,3524.039291
755.839235,5551.544565,-20281.642811,153.219100
755.839559,3108.864956,-8068.244768,-1915.238745
755.839883,-1036.288319,6809.894666,-8656.879127
755.840207,-9104.533087,1480.411884,-9959.241474
755.840532,-18135.045579,-16062.468941,-3753.867940
755.840856,-13619.789333,-17172.777854,-11261.603821
755.841180,-15174.221811,-5625.565159,-12563.966167
755.841504,-20207.622217,-3330.926739,1149.143247
755.841828,-8364.327145,-12287.418637,306.438199
755.842152,2442.679609,-13767.830521,-2528.115143
755.842477,4293.194464,-1850.514855,2221.676944
755.842801,6661.853478,-3552.988522,8810.098227
755.843125,12657.521608,-23390.507767,10418.898773
755.843449,14656.077652,-25685.146187,8273.831378
755.843773,12879.583391,-6661.853478,8733.488677
755.844097,8364.327145,148.041188,9039.926876
755.844422,7994.224174,-11991.336260,2757.943793
755.844746,7179.997637,-20799.786970,-153.219100
755.845070,3182.885551,-8216.285956,-229.828649
755.845394,-1628.453072,8882.471304,-9959.241474
755.845718,-9918.759623,0.000000,-8656.879127
755.846042,-17690.922014,-17838.963202,-4136.915689
755.846367,-12213.398043,-16876.695478,-11951.089769
755.846691,-13619.789333,-4589.276840,-10878.556072
755.847015,-17838.963202,-2960.823768,1532.190996
755.847339,-6809.894666,-13323.706956,0.000000
755.847663,3627.009116,-13767.830521,-2987.772442
755.847987,5921.647536,-1036.288319,2911.162892
755.848312,8364.327145,-4663.297435,8963.317327
755.848636,12879.583391,-23464.528361,7814.174080
755.848960,13841.851115,-25018.960840,6971.469032
755.849284,12361.439231,-8290.306550,9039.926876
755.849608,9992.780217,-3034.844362,8810.098227
755.849932,9474.636058,-14137.933492,3447.429741
755.850257,7179.997637,-19171.333898,-459.657299
755.850581,1776.494261,-4737.318029,-3370.820191
755.850905,-2812.782580,7920.203579,-13942.938064
755.851229,-13175.665768,-5477.523971,-6818.249932
755.851553,-16654.633695,-20133.601622,-4060.306139
755.851877,-11399.171507,-14434.015869,-13176.842566
755.852202,-16210.510130,-1850.514855,-5592.497135
755.852526,-16432.571912,-2516.700203,0.000000
755.852850,-5033.400406,-12953.603985,-3064.381992
755.853174,2368.659014,-10584.944971,-2145.067394
755.853498,6365.771101,296.082377,3140.991542
755.853822,9622.677246,-9622.677246,9729.412825
755.854147,13101.645173,-26499.372724,9499.584175
755.854471,14211.954086,-19319.375086,7507.735880
755.854795,11399.171507,-3108.864956,8427.050478
755.855119,7994.224174,-3627.009116,7048.078582
755.855443,7179.997637,-17764.942608,995.924147
755.855767,6069.688724,-19023.292709,0.000000
755.856092,4293.194464,-2590.720797,-1915.238745
755.856416,-1184.329507,7328.038826,-11644.651570
755.856740,-13101.645173,-6217.729913,-6741.640382
755.857064,-18801.230927,-19393.395680,-4903.011187
755.857388,-12805.562797,-14285.974681,-14709.033562
755.857712,-16210.510130,-2368.659014,-7201.297681
755.858037,-16802.674883,-4959.379811,2298.286494
755.858361,-3627.009116,-14063.912898,-1685.410096
755.858685,3552.988522,-10584.944971,-1685.410096
755.859009,4737.318029,962.267725,1991.848295
755.859333,7920.203579,-8290.306550,8197.221829
755.859657,12805.562797,-26351.331535,8886.707777
755.859982,14582.057057,-20577.725188,6894.859482
755.860306,12879.583391,-2812.782580,10035.851024
755.860630,10214.842000,-2738.761985,8273.831378
755.860954,9474.636058,-17690.922014,1225.752797
755.861278,6069.688724,-19541.436869,689.485948
755.861602,2294.638420,-814.226536,-4903.011187
755.861927,-3330.926739,8068.244768,-12793.794817
755.862251,-16136.489536,-9696.697840,-4903.011187
755.862575,-18135.045579,-21465.972318,-4749.792088
755.862899,-13767.830521,-11843.295072,-13713.109414
755.863223,-18727.210333,-296.082377,-3983.696590
755.863547,-15100.201217,-4219.173869,842.705048
755.863872,-2664.741391,-14582.057057,-3064.381992
755.864196,3330.926739,-8216.285956,-842.705048
755.864520,6513.812290,1036.288319,4979.620737
755.864844,11325.150913,-13619.789333,10572.117872
755.865168,14211.954086,-28053.805202,9269.755526
755.865492,14359.995275,-16062.468941,7814.174080
755.865817,11251.130318,-296.082377,9576.193725
755.866141,8512.368333,-5255.462188,7048.078582
755.866465,7402.059420,-21021.848753,0.000000
755.866789,3849.070898,-16802.674883,229.828649
755.867113,148.041188,3478.967927,-6281.983084
755.867437,-5477.523971,5921.647536,-11797.870669
755.867762,-17246.798449,-13249.686362,-4290.134789
755.868086,-16284.530724,-20133.601622,-7201.297681
755.868410,-12509.480420,-9178.553681,-12257.527968
755.868734,-17394.839637,-592.164754,-1225.752797
755.869058,-11695.253884,-7254.018232,536.266849
755.869382,0.000000,-14804.118840,-2757.943793
755.869707,5625.565159,-5773.606348,306.438199
755.870031,8734.430116,-962.267725,7354.516781
755.870355,12361.439231,-17246.798449,10265.679673
755.870679,13767.830521,-26647.413912,8273.831378
755.871003,12509.480420,-13175.665768,7507.735880
755.871327,8808.450710,-1998.556043,8886.707777
755.871652,7994.224174,-9252.574275,5439.278036
755.871976,7105.977043,-20503.704593,0.000000
755.872300,3404.947333,-11843.295072,0.000000
755.872624,-1110.308913,6957.935855,-10572.117872
755.872948,-7994.224174,1406.391290,-9499.584175
755.873272,-17320.819043,-17690.922014,-3370.820191
755.873597,-13323.706956,-18505.148550,-10342.289223
755.873921,-13989.892304,-6439.791695,-10112.460574
755.874245,-18431.127956,-1184.329507,229.828649
755.874569,-8660.409521,-10140.821405,-919.314598
755.874893,1776.494261,-14582.057057,-1608.800546
755.875217,6069.688724,-2442.679609,1608.800546
755.875542,9178.553681,-3478.967927,8273.831378
755.875866,11991.336260,-21688.034101,9576.193725
755.876190,12731.542202,-23908.651927,7048.078582
755.876514,12435.459826,-8882.471304,8273.831378
755.876838,9178.553681,-2220.617826,8427.050478
755.877162,7772.162391,-11769.274478,2834.553343
755.877487,6143.709319,-19541.436869,-536.266849
755.877811,3997.112087,-7328.038826,-842.705048
755.878135,-1110.308913,7550.100608,-11184.994271
755.878459,-10362.883188,-3108.864956,-7507.735880
755.878783,-16506.592507,-18875.251521,-3447.429741
755.879107,-10955.047942,-16506.592507,-11874.480219
755.879432,-13397.727550,-4663.297435,-8886.707777
755.879756,-17764.942608,-2664.741391,919.314598
755.880080,-7031.956449,-12657.521608,-1608.800546
755.880404,2368.659014,-13545.768739,-2298.286494
755.880728,5403.503377,-592.164754,1225.752797
