#time,accel_x,accel_y,accel_z
583.350302,-1554.432478,-10584.944971,306.438199
583.350626,-3182.885551,-10066.800811,-153.219100
583.350950,-2442.679609,-9622.677246,153.219100
583.351274,-1628.453072,-9770.718434,459.657299
583.351598,-1332.370696,-8956.491898,383.047749
583.351923,-2146.597232,-8364.327145,-459.657299
583.352247,-2738.761985,-7994.224174,-1455.581446
583.352571,-2960.823768,-7105.977043,-842.705048
583.352895,-2294.638420,-8068.244768,-612.876398
583.353219,-2220.617826,-8660.409521,76.609550
583.353543,-1480.411884,-9252.574275,1072.533697
583.353867,-1702.473667,-10436.903782,766.095498
583.354191,-1924.535449,-9696.697840,-612.876398
583.354515,-1776.494261,-8734.430116,0.000000
583.354840,-1702.473667,-8882.471304,153.219100
583.355164,-518.144159,-9326.594869,-229.828649
583.355488,-666.185348,-8956.491898,-153.219100
583.355812,-1332.370696,-9474.636058,-153.219100
583.356136,-1332.370696,-9622.677246,-383.047749
583.356460,-296.082377,-9770.718434,-612.876398
583.356784,-148.041188,-10658.965565,536.266849
583.357108,-370.102971,-10732.986159,842.705048
583.357432,-592.164754,-10732.986159,-689.485948
583.357757,-1184.329507,-10584.944971,-766.095498
583.358081,-592.164754,-9770.718434,-536.266849
583.358405,1036.288319,-10584.944971,-153.219100
583.358729,1998.556043,-11621.233289,842.705048
583.359053,1702.473667,-10510.924376,1302.362347
583.359377,0.000000,-9252.574275,459.657299
583.359701,-666.185348,-9474.636058,-153.219100
583.360025,296.082377,-9474.636058,-766.095498
583.360349,1036.288319,-9770.718434,-995.924147
583.360674,1036.288319,-9918.759623,0.000000
583.360998,0.000000,-10140.821405,76.609550
583.361322,-1036.288319,-10066.800811,-766.095498
583.361646,-1110.308913,-9252.574275,-383.047749
583.361970,-444.123565,-9178.553681,-383.047749
583.362294,74.020594,-9474.636058,-1225.752797
583.362618,666.185348,-8956.491898,-383.047749
583.362942,1702.473667,-9030.512492,-766.095498
583.363267,1702.473667,-8956.491898,0.000000
583.363591,2072.576638,-8956.491898,153.219100
583.363915,2220.617826,-9844.739029,0.000000
583.364239,1924.535449,-9918.759623,0.000000
583.364563,1776.494261,-9178.553681,-459.657299
583.364887,1184.329507,-10066.800811,76.609550
583.365211,1110.308913,-10066.800811,-153.219100
583.365535,2220.617826,-9844.739029,0.000000
583.365859,2368.659014,-10436.903782,459.657299
583.366184,1924.535449,-10288.862594,766.095498
583.366508,1406.391290,-9844.739029,-536.266849
583.366832,222.061783,-9548.656652,-459.657299
583.367156,370.102971,-8808.450710,-229.828649
583.367480,370.102971,-9252.574275,-383.047749
583.367804,-592.164754,-10214.842000,0.000000
583.368128,-1332.370696,-9622.677246,-919.314598
583.368452,-1998.556043,-9400.615463,-1072.533697
583.368776,-2146.597232,-8586.388927,-689.485948
583.369101,-1332.370696,-8808.450710,-383.047749
583.369425,-1258.350101,-9696.697840,-689.485948
583.369749,-1110.308913,-8808.450710,-459.657299
583.370073,-1924.535449,-9252.574275,-383.047749
583.370397,-2368.659014,-9400.615463,-1072.533697
583.370721,-1258.350101,-8956.491898,0.000000
583.371045,222.061783,-9696.697840,383.047749
583.371369,1184.329507,-9918.759623,0.000000
583.371693,-296.082377,-10140.821405,612.876398
583.372018,-1776.494261,-11251.130318,0.000000
583.372342,-2812.782580,-11251.130318,-536.266849
583.372666,-1924.535449,-10510.924376,-1072.533697
583.372990,-1406.391290,-10510.924376,-612.876398
583.373314,-1184.329507,-10584.944971,0.000000
583.373638,-222.061783,-11103.089130,0.000000
583.373962,-814.226536,-10066.800811,-153.219100
583.374286,-592.164754,-8660.409521,-919.314598
583.374610,148.041188,-8734.430116,-153.219100
583.374935,444.123565,-9992.780217,0.000000
583.375259,1554.432478,-9918.759623,536.266849
583.375583,666.185348,-9992.780217,1532.190996
583.375907,-518.144159,-10362.883188,689.485948
583.376231,-592.164754,-10214.842000,612.876398
583.376555,-666.185348,-10510.924376,306.438199
583.376879,74.020594,-10955.047942,536.266849
583.377203,370.102971,-10214.842000,1225.752797
583.377527,222.061783,-10066.800811,612.876398
583.377852,0.000000,-9178.553681,1149.143247
583.378176,444.123565,-8808.450710,919.314598
583.378500,1258.350101,-8290.306550,919.314598
583.378824,1480.411884,-8068.244768,689.485948
583.379148,1406.391290,-8216.285956,229.828649
583.379472,888.247130,-8364.327145,383.047749
583.379796,370.102971,-8216.285956,1072.533697
583.380120,1036.288319,-8734.430116,1378.971896
583.380444,1258.350101,-8956.491898,1915.238745
583.380769,740.205942,-9178.553681,1838.629195
583.381093,0.000000,-9178.553681,536.266849
583.381417,-740.205942,-8216.285956,459.657299
583.381741,-148.041188,-7920.203579,459.657299
583.382065,-222.061783,-8734.430116,153.219100
583.382389,222.061783,-8882.471304,0.000000
583.382713,1036.288319,-8586.388927,-306.438199
583.383037,962.267725,-9178.553681,-229.828649
583.383361,1554.432478,-10066.800811,-306.438199
583.383686,1406.391290,-10732.986159,-383.047749
583.384010,1110.308913,-10955.047942,-536.266849
583.384334,1184.329507,-10955.047942,-459.657299
583.384658,740.205942,-11473.192101,-766.095498
583.384982,814.226536,-11843.295072,-612.876398
583.385306,1332.370696,-11621.233289,-689.485948
583.385630,1480.411884,-11843.295072,-995.924147
583.385954,1332.370696,-11621.233289,459.657299
583.386279,1702.473667,-10807.006753,383.047749
583.386603,0.000000,-10510.924376,-612.876398
583.386927,-1776.494261,-9844.739029,-995.924147
583.387251,-1332.370696,-9548.656652,-919.314598
583.387575,222.061783,-10807.006753,-766.095498
583.387899,814.226536,-10066.800811,0.000000
583.388223,-148.041188,-9622.677246,-153.219100
583.388547,-1184.329507,-9104.533087,-612.876398
583.388871,-1702.473667,-8808.450710,-1455.581446
583.389196,-1702.473667,-9252.574275,-1072.533697
583.389520,-2220.617826,-8882.471304,-1225.752797
583.389844,-1924.535449,-8216.285956,-766.095498
583.390168,-1776.494261,-8956.491898,-919.314598
583.390492,-1702.473667,-9400.615463,-229.828649
583.390816,-740.205942,-9474.636058,-306.438199
583.391140,-740.205942,-9474.636058,0.000000
583.391464,-1258.350101,-9252.574275,153.219100
583.391788,-2072.576638,-9474.636058,-766.095498
583.392113,-2960.823768,-9770.718434,-536.266849
583.392437,-3182.885551,-9474.636058,-612.876398
583.392761,-2590.720797,-10066.800811,-1149.143247
583.393085,-1628.453072,-9622.677246,-536.266849
583.393409,0.000000,-8438.347739,-612.876398
583.393733,1258.350101,-8438.347739,-689.485948
583.394057,1998.556043,-8586.388927,-383.047749
583.394381,3256.906145,-8956.491898,-229.828649
583.394705,3034.844362,-10362.883188,1149.143247
583.395030,1924.535449,-11917.315666,1991.848295
583.395354,-296.082377,-11177.109724,1302.362347
583.395678,-2442.679609,-8882.471304,-842.705048
583.396002,-3034.844362,-7772.162391,-1608.800546
583.396326,-888.247130,-8438.347739,-1915.238745
583.396650,1036.288319,-9474.636058,-689.485948
583.396974,1258.350101,-9992.780217,1225.752797
583.397298,1036.288319,-9992.780217,1149.143247
583.397622,-296.082377,-9400.615463,-383.047749
583.397947,-1184.329507,-7920.203579,-842.705048
583.398271,-1036.288319,-8956.491898,-1225.752797
583.398595,0.000000,-9474.636058,-1302.362347
583.398919,962.267725,-9844.739029,-612.876398
583.399243,740.205942,-10955.047942,1225.752797
583.399567,1332.370696,-11399.171507,842.705048
583.399891,1628.453072,-10510.924376,76.609550
583.400215,1554.432478,-10288.862594,0.000000
583.400539,2368.659014,-9844.739029,-766.095498
583.400864,2368.659014,-10066.800811,-612.876398
583.401188,1628.453072,-10214.842000,76.609550
583.401512,1628.453072,-9844.739029,1225.752797
583.401836,1924.535449,-10140.821405,842.705048
583.402160,1702.473667,-11325.150913,536.266849
583.402484,1480.411884,-10436.903782,-306.438199
583.402808,1258.350101,-9326.594869,-1149.143247
583.403132,148.041188,-9844.739029,-1532.190996
583.403456,0.000000,-10066.800811,-842.705048
583.403781,370.102971,-10732.986159,153.219100
583.404105,370.102971,-10658.965565,306.438199
583.404429,-740.205942,-9918.759623,0.000000
583.404753,-1184.329507,-9030.512492,-1302.362347
583.405077,-740.205942,-8586.388927,-995.924147
583.405401,1036.288319,-8808.450710,229.828649
583.405725,592.164754,-9252.574275,0.000000
583.406049,-814.226536,-8808.450710,536.266849
583.406373,-2368.659014,-9104.533087,689.485948
583.406698,-2516.700203,-9770.718434,-383.047749
583.407022,-1850.514855,-9400.615463,-459.657299
583.407346,-1258.350101,-8660.409521,-1532.190996
583.407670,-1702.473667,-8882.471304,-229.828649
583.407994,-1702.473667,-9474.636058,-919.314598
583.408318,-2220.617826,-10066.800811,-306.438199
583.408642,-2220.617826,-9548.656652,-229.828649
583.408966,-1480.411884,-9178.553681,-383.047749
583.409291,-370.102971,-9844.739029,-995.924147
583.409615,0.000000,-9918.759623,-995.924147
583.409939,-444.123565,-9474.636058,-766.095498
583.410263,-1628.453072,-9696.697840,-842.705048
583.410587,-1850.514855,-10362.883188,-536.266849
583.410911,-1702.473667,-10214.842000,229.828649
583.411235,-1480.411884,-10288.862594,459.657299
583.411559,-444.123565,-10140.821405,229.828649
583.411883,592.164754,-9844.739029,-919.314598
583.412208,1332.370696,-9474.636058,-536.266849
583.412532,2368.659014,-8882.471304,459.657299
583.412856,3552.988522,-10436.903782,766.095498
583.413180,3108.864956,-11547.212695,1608.800546
583.413504,1924.535449,-10362.883188,766.095498
583.413828,222.061783,-10436.903782,306.438199
583.414152,-888.247130,-9992.780217,-229.828649
583.414476,-814.226536,-9844.739029,-229.828649
583.414800,-1036.288319,-9992.780217,153.219100
583.415124,-592.164754,-9770.718434,612.876398
583.415448,-1036.288319,-9252.574275,153.219100
583.415773,-1776.494261,-8216.285956,-459.657299
583.416097,-1258.350101,-7846.182985,0.000000
583.416421,-296.082377,-7846.182985,-229.828649
583.416745,0.000000,-8438.347739,0.000000
583.417069,0.000000,-8660.409521,536.266849
583.417393,222.061783,-8808.450710,0.000000
583.417717,592.164754,-8216.285956,153.219100
583.418041,1036.288319,-8660.409521,-153.219100
583.418365,1628.453072,-9400.615463,229.828649
583.418689,2220.617826,-9474.636058,153.219100
583.419014,1850.514855,-9992.780217,459.657299
583.419338,1628.453072,-10214.842000,383.047749
583.419662,1924.535449,-9844.739029,-229.828649
583.419986,2442.679609,-9770.718434,-766.095498
583.420310,3108.864956,-9548.656652,0.000000
583.420634,2960.823768,-10066.800811,0.000000
583.420958,2664.741391,-11103.089130,-153.219100
583.421282,962.267725,-11399.171507,-459.657299
583.421606,296.082377,-10807.006753,-459.657299
583.421930,-148.041188,-11325.150913,-842.705048
583.422255,-1258.350101,-11843.295072,-995.924147
583.422579,-1702.473667,-11473.192101,-459.657299
583.422903,-2368.659014,-10436.903782,-689.485948
583.423227,-1776.494261,-9844.739029,-1072.533697
583.423551,-222.061783,-9918.759623,-842.705048
583.423875,1184.329507,-10362.883188,-842.705048
583.424199,1110.308913,-9918.759623,-612.876398
583.424523,0.000000,-9326.594869,-766.095498
583.424847,-1258.350101,-9178.553681,-995.924147
583.425171,-1924.535449,-9474.636058,-229.828649
583.425495,-1776.494261,-10288.862594,-612.876398
583.425820,-1406.391290,-10214.842000,-459.657299
583.426144,-2368.659014,-10066.800811,-766.095498
583.426468,-2886.803174,-10288.862594,-1838.629195
583.426792,-2664.741391,-10510.924376,-1378.971896
583.427116,-1628.453072,-9770.718434,-229.828649
583.427440,-666.185348,-9474.636058,-153.219100
583.427764,-1110.308913,-8290.306550,306.438199
583.428088,-1480.411884,-7772.162391,-766.095498
583.428412,-1554.432478,-8512.368333,-536.266849
583.428736,-148.041188,-8586.388927,0.000000
583.429061,1036.288319,-8808.450710,842.705048
583.429385,666.185348,-9104.533087,1225.752797
583.429709,-222.061783,-8364.327145,689.485948
583.430033,-1332.370696,-7994.224174,-689.485948
583.430357,-2146.597232,-8512.368333,-383.047749
583.430681,-1332.370696,-9252.574275,-766.095498
583.431005,-444.123565,-10066.800811,0.000000
583.431329,-222.061783,-9696.697840,459.657299
583.431653,-444.123565,-8512.368333,76.609550
583.431977,-1110.308913,-8364.327145,0.000000
583.432302,-296.082377,-8512.368333,229.828649
583.432626,1184.329507,-9474.636058,0.000000
583.432950,2146.597232,-10807.006753,383.047749
583.433274,2220.617826,-9918.759623,1455.581446
583.433598,1184.329507,-10436.903782,536.266849
583.433922,0.000000,-10955.047942,229.828649
583.434246,0.000000,-9548.656652,-76.609550
583.434570,444.123565,-9844.739029,-919.314598
583.434894,888.247130,-10140.821405,-919.314598
583.435218,1702.473667,-9474.636058,0.000000
583.435543,1924.535449,-9548.656652,-306.438199
583.435867,1332.370696,-9252.574275,-229.828649
583.436191,740.205942,-9918.759623,-689.485948
583.436515,1036.288319,-10881.027347,-1532.190996
583.436839,666.185348,-10510.924376,-459.657299
583.437163,444.123565,-10732.986159,-306.438199
583.437487,-148.041188,-10140.821405,-1762.019645
583.437811,-444.123565,-9400.615463,-1149.143247
583.438135,222.061783,-9844.739029,-2068.457845
583.438459,1110.308913,-10510.924376,-1149.143247
583.438783,2220.617826,-11251.130318,0.000000
583.439108,3182.885551,-11991.336260,536.266849
583.439432,2146.597232,-11547.212695,919.314598
583.439756,1036.288319,-10436.903782,0.000000
583.440080,222.061783,-10140.821405,-1072.533697
583.440404,-148.041188,-10436.903782,-995.924147
583.440728,-740.205942,-11325.150913,-689.485948
583.441052,-1184.329507,-10510.924376,0.000000
583.441376,-1332.370696,-9104.533087,383.047749
583.441700,0.000000,-8660.409521,229.828649
583.442024,296.082377,-9326.594869,229.828649
583.442349,74.020594,-8882.471304,-153.219100
583.442673,-1110.308913,-8438.347739,-612.876398
583.442997,-2294.638420,-7624.121203,-995.924147
583.443321,-1702.473667,-6809.894666,383.047749
583.443645,-1406.391290,-8512.368333,919.314598
583.443969,-1258.350101,-9474.636058,1455.581446
583.444293,-2146.597232,-9030.512492,0.000000
583.444617,-3849.070898,-8142.265362,-1225.752797
583.444941,-4293.194464,-7328.038826,-1225.752797
583.445265,-3701.029710,-8512.368333,0.000000
583.445590,-1924.535449,-9918.759623,766.095498
583.445914,-148.041188,-9252.574275,1608.800546
583.446238,0.000000,-8808.450710,0.000000
583.446562,-1480.411884,-9474.636058,-459.657299
583.446886,-1258.350101,-9326.594869,-1149.143247
583.447210,74.020594,-9622.677246,-842.705048
583.447534,1110.308913,-10510.924376,0.000000
583.447858,1628.453072,-11177.109724,536.266849
583.448182,962.267725,-11251.130318,919.314598
583.448506,814.226536,-10658.965565,536.266849
583.448831,1776.494261,-10066.800811,0.000000
583.449155,1850.514855,-10288.862594,-842.705048
583.449479,1184.329507,-10658.965565,-153.219100
583.449803,740.205942,-10436.903782,-536.266849
583.450127,-444.123565,-10584.944971,-536.266849
583.450451,-1480.411884,-9844.739029,-459.657299
583.450775,-888.247130,-9104.533087,-612.876398
583.451099,0.000000,-10140.821405,-842.705048
583.451423,-518.144159,-10510.924376,-612.876398
583.451747,-888.247130,-10066.800811,-1838.629195
583.452072,-1998.556043,-9400.615463,-1991.848295
583.452396,-1924.535449,-9918.759623,-995.924147
583.452720,-370.102971,-10288.862594,-1608.800546
583.453044,814.226536,-9918.759623,-766.095498
583.453368,1184.329507,-9992.780217,536.266849
583.453692,1628.453072,-10362.883188,-153.219100
583.454016,2072.576638,-10140.821405,-383.047749
583.454340,3034.844362,-10066.800811,459.657299
583.454664,3849.070898,-10436.903782,919.314598
583.454988,4367.215058,-10140.821405,842.705048
583.455312,2738.761985,-10214.842000,536.266849
583.455637,1258.350101,-9400.615463,689.485948
583.455961,1036.288319,-9178.553681,-536.266849
583.456285,1184.329507,-9696.697840,-842.705048
583.456609,444.123565,-9178.553681,-229.828649
583.456933,74.020594,-8364.327145,-306.438199
583.457257,0.000000,-8586.388927,-1149.143247
583.457581,-740.205942,-7698.141797,0.000000
583.457905,148.041188,-7920.203579,-995.924147
583.458229,740.205942,-9030.512492,153.219100
583.458553,0.000000,-9252.574275,459.657299
583.458878,-1184.329507,-9104.533087,766.095498
583.459202,-1924.535449,-9770.718434,1072.533697
583.459526,-1628.453072,-9474.636058,76.609550
583.459850,-1184.329507,-8438.347739,612.876398
583.460174,-518.144159,-9326.594869,842.705048
583.460498,148.041188,-9326.594869,536.266849
583.460822,74.020594,-9548.656652,0.000000
583.461146,-1110.308913,-8808.450710,0.000000
583.461470,-888.247130,-7994.224174,-306.438199
583.461794,0.000000,-8660.409521,-1225.752797
583.462119,-814.226536,-9104.533087,-689.485948
583.462443,-1628.453072,-9770.718434,-229.828649
583.462767,-1850.514855,-10288.862594,-1378.971896
583.463091,-2368.659014,-10732.986159,-229.828649
583.463415,-2960.823768,-11251.130318,-995.924147
583.463739,-2516.700203,-11695.253884,-1532.190996
583.464063,-2442.679609,-11325.150913,-1149.143247
583.464387,-2368.659014,-11029.068536,-1378.971896
