#time,accel_x,accel_y,accel_z
336.706115,-962.267725,-9474.636058,536.266849
336.706439,-1184.329507,-9400.615463,689.485948
336.706763,-1480.411884,-9548.656652,153.219100
336.707088,-1332.370696,-9326.594869,689.485948
336.707412,-1406.391290,-9622.677246,459.657299
336.707736,-1554.432478,-9474.636058,536.266849
336.708060,-1776.494261,-9696.697840,306.438199
336.708384,-1850.514855,-9770.718434,306.438199
336.708708,-2294.638420,-9474.636058,153.219100
336.709033,-2072.576638,-9548.656652,-229.828649
336.709357,-2072.576638,-9770.718434,0.000000
336.709681,-1554.432478,-10140.821405,229.828649
336.710005,-1776.494261,-9992.780217,0.000000
336.710329,-1480.411884,-10140.821405,0.000000
336.710653,-1184.329507,-10140.821405,0.000000
336.710977,-1184.329507,-9918.759623,-459.657299
336.711302,-1184.329507,-9918.759623,0.000000
336.711626,-962.267725,-9992.780217,0.000000
336.711950,-814.226536,-9696.697840,-153.219100
336.712274,-518.144159,-10140.821405,-383.047749
336.712598,-296.082377,-9992.780217,-536.266849
336.712922,-222.061783,-9992.780217,-536.266849
336.713246,-444.123565,-9252.574275,-689.485948
336.713571,0.000000,-9770.718434,-1072.533697
336.713895,370.102971,-9770.718434,-995.924147
336.714219,222.061783,-9992.780217,-383.047749
336.714543,592.164754,-9696.697840,-1149.143247
336.714867,888.247130,-9992.780217,-842.705048
336.715191,1184.329507,-9844.739029,-766.095498
336.715516,1036.288319,-9918.759623,-689.485948
336.715840,1480.411884,-9770.718434,-383.047749
336.716164,1628.453072,-9400.615463,-612.876398
336.716488,2220.617826,-9844.739029,-536.266849
336.716812,2220.617826,-9696.697840,-459.657299
336.717136,2072.576638,-9770.718434,-536.266849
336.717460,2072.576638,-9696.697840,-536.266849
336.717785,1998.556043,-9622.677246,-383.047749
336.718109,2146.597232,-9622.677246,-459.657299
336.718433,1480.411884,-9030.512492,0.000000
336.718757,1702.473667,-9104.533087,76.609550
336.719081,1480.411884,-9252.574275,0.000000
336.719405,1332.370696,-9252.574275,0.000000
336.719730,1480.411884,-9400.615463,-153.219100
336.720054,1258.350101,-9474.636058,76.609550
336.720378,1110.308913,-9104.533087,76.609550
336.720702,1184.329507,-9104.533087,459.657299
336.721026,1036.288319,-9400.615463,153.219100
336.721350,592.164754,-9104.533087,229.828649
336.721674,0.000000,-9178.553681,919.314598
336.721999,0.000000,-9326.594869,842.705048
336.722323,-148.041188,-9252.574275,459.657299
336.722647,-592.164754,-9252.574275,306.438199
336.722971,-740.205942,-9400.615463,459.657299
336.723295,-814.226536,-9326.594869,612.876398
336.723619,-1110.308913,-9400.615463,689.485948
336.723944,-1406.391290,-9400.615463,0.000000
336.724268,-1480.411884,-9844.739029,306.438199
336.724592,-1924.535449,-9474.636058,383.047749
336.724916,-1850.514855,-9622.677246,306.438199
336.725240,-2146.597232,-9696.697840,306.438199
336.725564,-1924.535449,-9770.718434,536.266849
336.725889,-1924.535449,-9844.739029,76.609550
336.726213,-2220.617826,-9696.697840,229.828649
336.726537,-2220.617826,-9696.697840,459.657299
336.726861,-1850.514855,-10066.800811,459.657299
336.727185,-1850.514855,-9548.656652,306.438199
336.727509,-1924.535449,-9844.739029,153.219100
336.727834,-1406.391290,-10362.883188,0.000000
336.728158,-1554.432478,-10066.800811,76.609550
336.728482,-1480.411884,-10140.821405,0.000000
336.728806,-1332.370696,-10214.842000,0.000000
336.729130,-1184.329507,-10214.842000,-229.828649
336.729454,-1036.288319,-9992.780217,-229.828649
336.729779,-888.247130,-9400.615463,-306.438199
336.730103,-518.144159,-9992.780217,-459.657299
336.730427,-444.123565,-9844.739029,-383.047749
336.730751,-148.041188,-10066.800811,-306.438199
336.731075,-222.061783,-9844.739029,-536.266849
336.731399,0.000000,-9844.739029,-766.095498
336.731724,0.000000,-9622.677246,-1072.533697
336.732048,666.185348,-9548.656652,-153.219100
336.732372,814.226536,-9696.697840,-536.266849
336.732696,1184.329507,-10066.800811,-842.705048
336.733020,1850.514855,-10066.800811,-766.095498
336.733344,1850.514855,-9918.759623,-383.047749
336.733668,2072.576638,-9918.759623,-459.657299
336.733993,2368.659014,-9474.636058,-306.438199
336.734317,2368.659014,-9622.677246,-306.438199
336.734641,2590.720797,-9548.656652,-383.047749
336.734965,2368.659014,-9474.636058,-459.657299
336.735289,2368.659014,-9622.677246,-383.047749
336.735613,2220.617826,-9548.656652,-306.438199
336.735938,2294.638420,-9622.677246,-229.828649
336.736262,2072.576638,-9474.636058,0.000000
336.736586,1702.473667,-9548.656652,229.828649
336.736910,1258.350101,-9178.553681,-383.047749
336.737234,1110.308913,-8956.491898,0.000000
336.737558,962.267725,-9178.553681,153.219100
336.737883,888.247130,-9326.594869,229.828649
336.738207,962.267725,-9030.512492,76.609550
336.738531,888.247130,-9030.512492,306.438199
336.738855,888.247130,-9326.594869,536.266849
336.739179,296.082377,-9030.512492,612.876398
336.739503,0.000000,-8956.491898,842.705048
336.739828,-296.082377,-9178.553681,536.266849
336.740152,-592.164754,-9474.636058,306.438199
336.740476,-740.205942,-9770.718434,459.657299
336.740800,-740.205942,-9474.636058,536.266849
336.741124,-1184.329507,-9326.594869,536.266849
336.741448,-1480.411884,-9474.636058,766.095498
336.741773,-1628.453072,-9548.656652,0.000000
336.742097,-1628.453072,-9400.615463,306.438199
336.742421,-2072.576638,-9548.656652,153.219100
336.742745,-2072.576638,-9548.656652,306.438199
336.743069,-2294.638420,-9548.656652,459.657299
336.743393,-2146.597232,-9622.677246,306.438199
336.743718,-2072.576638,-9622.677246,153.219100
336.744042,-2072.576638,-9696.697840,76.609550
336.744366,-2072.576638,-9918.759623,306.438199
336.744690,-2368.659014,-10066.800811,-689.485948
336.745014,-2516.700203,-10066.800811,-229.828649
336.745338,-2294.638420,-9918.759623,-229.828649
336.745662,-1776.494261,-10066.800811,-306.438199
336.745987,-1406.391290,-10510.924376,-383.047749
336.746311,-1258.350101,-10066.800811,-383.047749
336.746635,-962.267725,-9770.718434,-383.047749
336.746959,-888.247130,-9770.718434,-689.485948
336.747283,-370.102971,-10066.800811,-612.876398
336.747607,-666.185348,-10066.800811,-766.095498
336.747932,-518.144159,-10288.862594,-766.095498
336.748256,-518.144159,-10362.883188,-995.924147
336.748580,-296.082377,-9918.759623,-689.485948
336.748904,-148.041188,-9844.739029,-842.705048
336.749228,370.102971,-9844.739029,-689.485948
336.749552,888.247130,-9474.636058,-766.095498
336.749877,1110.308913,-10066.800811,-766.095498
336.750201,1332.370696,-9844.739029,-689.485948
336.750525,1702.473667,-9844.739029,-842.705048
336.750849,1924.535449,-9770.718434,-689.485948
336.751173,1850.514855,-9696.697840,-689.485948
336.751497,1776.494261,-9548.656652,-536.266849
336.751822,1776.494261,-9474.636058,-536.266849
336.752146,2368.659014,-9622.677246,-459.657299
336.752470,2146.597232,-9770.718434,-536.266849
336.752794,2294.638420,-9770.718434,-536.266849
336.753118,2072.576638,-9622.677246,-153.219100
336.753442,1702.473667,-9474.636058,-229.828649
336.753767,1406.391290,-8956.491898,76.609550
336.754091,1628.453072,-8808.450710,229.828649
336.754415,1480.411884,-9400.615463,-536.266849
336.754739,1480.411884,-9030.512492,229.828649
336.755063,1776.494261,-9252.574275,536.266849
336.755387,1628.453072,-9178.553681,612.876398
336.755712,1258.350101,-9252.574275,612.876398
336.756036,888.247130,-9400.615463,459.657299
336.756360,592.164754,-8734.430116,612.876398
336.756684,-222.061783,-8882.471304,536.266849
336.757008,-444.123565,-8956.491898,536.266849
336.757332,-296.082377,-9252.574275,766.095498
336.757656,-740.205942,-9252.574275,766.095498
336.757981,-1184.329507,-9252.574275,612.876398
336.758305,-1036.288319,-9474.636058,1302.362347
336.758629,-1184.329507,-9400.615463,612.876398
336.758953,-1850.514855,-9474.636058,842.705048
336.759277,-1554.432478,-9548.656652,995.924147
336.759601,-1554.432478,-9548.656652,842.705048
336.759926,-1776.494261,-9548.656652,995.924147
336.760250,-1924.535449,-9548.656652,766.095498
336.760574,-1998.556043,-9622.677246,689.485948
336.760898,-1924.535449,-9548.656652,689.485948
336.761222,-2072.576638,-9770.718434,842.705048
336.761546,-1998.556043,-9696.697840,0.000000
336.761871,-1998.556043,-9770.718434,0.000000
336.762195,-1924.535449,-10066.800811,76.609550
336.762519,-1924.535449,-10140.821405,0.000000
336.762843,-2146.597232,-10214.842000,0.000000
336.763167,-1924.535449,-10214.842000,0.000000
336.763491,-1480.411884,-10066.800811,0.000000
336.763816,-1702.473667,-10214.842000,-1072.533697
336.764140,-962.267725,-10140.821405,-306.438199
336.764464,-814.226536,-10288.862594,-459.657299
336.764788,-592.164754,-10066.800811,-612.876398
336.765112,0.000000,-10362.883188,-766.095498
336.765436,0.000000,-10362.883188,-612.876398
336.765761,0.000000,-10214.842000,-919.314598
336.766085,222.061783,-9918.759623,-1149.143247
336.766409,592.164754,-10214.842000,-995.924147
336.766733,592.164754,-9918.759623,-842.705048
336.767057,740.205942,-10436.903782,-919.314598
336.767381,888.247130,-10066.800811,-766.095498
336.767706,1258.350101,-9844.739029,-689.485948
336.768030,1110.308913,-9548.656652,-919.314598
336.768354,1110.308913,-9918.759623,-459.657299
336.768678,1480.411884,-9252.574275,-1225.752797
336.769002,1332.370696,-9252.574275,-766.095498
336.769326,1554.432478,-9400.615463,-612.876398
336.769650,2146.597232,-9400.615463,-229.828649
336.769975,2294.638420,-9474.636058,-306.438199
336.770299,2368.659014,-8956.491898,0.000000
336.770623,2442.679609,-9030.512492,-153.219100
336.770947,2516.700203,-9178.553681,-229.828649
336.771271,1924.535449,-9104.533087,-383.047749
336.771595,1628.453072,-9400.615463,0.000000
336.771920,1184.329507,-9474.636058,-383.047749
336.772244,1110.308913,-9400.615463,0.000000
336.772568,1110.308913,-9326.594869,0.000000
336.772892,1332.370696,-9326.594869,0.000000
336.773216,888.247130,-8734.430116,0.000000
336.773540,1036.288319,-8882.471304,306.438199
336.773865,592.164754,-8956.491898,306.438199
336.774189,370.102971,-9178.553681,229.828649
336.774513,296.082377,-9178.553681,306.438199
336.774837,0.000000,-9474.636058,383.047749
336.775161,-222.061783,-9548.656652,383.047749
336.775485,-814.226536,-9548.656652,153.219100
336.775810,-592.164754,-9770.718434,536.266849
336.776134,-888.247130,-9252.574275,459.657299
336.776458,-1184.329507,-9474.636058,383.047749
336.776782,-1406.391290,-9844.739029,383.047749
336.777106,-1554.432478,-9770.718434,536.266849
336.777430,-1258.350101,-9696.697840,229.828649
336.777755,-1480.411884,-9548.656652,536.266849
336.778079,-1332.370696,-9696.697840,689.485948
336.778403,-1258.350101,-9696.697840,229.828649
336.778727,-1480.411884,-9548.656652,153.219100
336.779051,-1998.556043,-9992.780217,153.219100
336.779375,-2220.617826,-10362.883188,0.000000
336.779700,-1998.556043,-10214.842000,0.000000
336.780024,-1702.473667,-10362.883188,76.609550
336.780348,-2146.597232,-10214.842000,153.219100
336.780672,-1702.473667,-9918.759623,76.609550
336.780996,-1554.432478,-10436.903782,229.828649
336.781320,-1480.411884,-10214.842000,-229.828649
336.781644,-1332.370696,-10214.842000,0.000000
336.781969,-1332.370696,-10214.842000,-306.438199
336.782293,-1036.288319,-10140.821405,-306.438199
336.782617,-962.267725,-9844.739029,-306.438199
336.782941,-296.082377,-9770.718434,0.000000
336.783265,0.000000,-10214.842000,153.219100
336.783589,-592.164754,-9770.718434,-383.047749
336.783914,-370.102971,-9770.718434,-766.095498
336.784238,-222.061783,-9844.739029,-842.705048
336.784562,0.000000,-9770.718434,-919.314598
336.784886,222.061783,-9548.656652,-459.657299
336.785210,666.185348,-9474.636058,-995.924147
336.785534,592.164754,-9474.636058,-536.266849
336.785859,1184.329507,-9400.615463,-612.876398
336.786183,1184.329507,-9622.677246,-459.657299
336.786507,1628.453072,-9696.697840,-612.876398
336.786831,1998.556043,-9770.718434,-536.266849
336.787155,2072.576638,-9548.656652,-153.219100
336.787479,2146.597232,-9326.594869,-229.828649
336.787804,2220.617826,-9474.636058,-536.266849
336.788128,2590.720797,-10066.800811,0.000000
336.788452,2368.659014,-9918.759623,-459.657299
336.788776,1998.556043,-9770.718434,-383.047749
336.789100,1776.494261,-9548.656652,-536.266849
336.789424,1776.494261,-9622.677246,-229.828649
336.789749,1628.453072,-9252.574275,-229.828649
336.790073,1406.391290,-9326.594869,-153.219100
336.790397,1406.391290,-8956.491898,153.219100
336.790721,1258.350101,-9030.512492,0.000000
336.791045,1406.391290,-9400.615463,306.438199
336.791369,1110.308913,-9400.615463,153.219100
336.791694,962.267725,-9326.594869,76.609550
336.792018,592.164754,-9252.574275,459.657299
336.792342,518.144159,-9548.656652,536.266849
336.792666,222.061783,-9178.553681,0.000000
336.792990,-222.061783,-9178.553681,689.485948
336.793314,-518.144159,-9548.656652,459.657299
336.793638,-740.205942,-9770.718434,306.438199
336.793963,-592.164754,-9770.718434,153.219100
336.794287,-1110.308913,-9696.697840,306.438199
336.794611,-1258.350101,-9474.636058,306.438199
336.794935,-1924.535449,-8956.491898,383.047749
336.795259,-1924.535449,-9400.615463,689.485948
336.795583,-1480.411884,-9622.677246,689.485948
336.795908,-2072.576638,-9770.718434,459.657299
336.796232,-2072.576638,-9548.656652,153.219100
336.796556,-1850.514855,-9770.718434,153.219100
336.796880,-2072.576638,-9622.677246,383.047749
336.797204,-2294.638420,-9918.759623,153.219100
336.797528,-2590.720797,-9844.739029,383.047749
336.797853,-1998.556043,-9844.739029,0.000000
336.798177,-1998.556043,-10066.800811,76.609550
336.798501,-1850.514855,-10362.883188,-459.657299
336.798825,-1702.473667,-10362.883188,0.000000
336.799149,-1406.391290,-10288.862594,0.000000
336.799473,-1554.432478,-9770.718434,-153.219100
336.799798,-1258.350101,-9770.718434,0.000000
336.800122,-1406.391290,-9622.677246,153.219100
336.800446,-740.205942,-9474.636058,-383.047749
336.800770,-444.123565,-10140.821405,-459.657299
336.801094,-222.061783,-9770.718434,-459.657299
336.801418,-296.082377,-9622.677246,-536.266849
336.801743,0.000000,-9918.759623,-306.438199
336.802067,0.000000,-9474.636058,-306.438199
336.802391,592.164754,-9770.718434,0.000000
336.802715,222.061783,-9474.636058,-612.876398
336.803039,740.205942,-9622.677246,-842.705048
336.803363,962.267725,-9918.759623,-689.485948
336.803688,1406.391290,-9770.718434,-689.485948
336.804012,1554.432478,-9844.739029,-842.705048
336.804336,1776.494261,-9548.656652,-459.657299
336.804660,2220.617826,-9844.739029,0.000000
336.804984,2294.638420,-9474.636058,0.000000
336.805308,2590.720797,-9844.739029,0.000000
336.805632,2664.741391,-9622.677246,76.609550
336.805957,2516.700203,-9400.615463,0.000000
336.806281,2664.741391,-9474.636058,306.438199
336.806605,2368.659014,-9474.636058,0.000000
336.806929,2072.576638,-9400.615463,0.000000
336.807253,1480.411884,-9252.574275,0.000000
336.807577,1258.350101,-9104.533087,0.000000
336.807902,1184.329507,-9400.615463,0.000000
336.808226,1110.308913,-8956.491898,0.000000
336.808550,1258.350101,-9104.533087,76.609550
336.808874,888.247130,-9030.512492,153.219100
336.809198,592.164754,-9030.512492,306.438199
336.809522,666.185348,-9030.512492,612.876398
336.809847,74.020594,-9474.636058,0.000000
336.810171,74.020594,-9400.615463,306.438199
336.810495,-592.164754,-9178.553681,76.609550
336.810819,-444.123565,-9252.574275,383.047749
336.811143,-592.164754,-9474.636058,536.266849
336.811467,-888.247130,-9548.656652,383.047749
336.811792,-1258.350101,-9844.739029,306.438199
336.812116,-1332.370696,-9548.656652,0.000000
336.812440,-1554.432478,-9474.636058,306.438199
336.812764,-1702.473667,-9622.677246,459.657299
336.813088,-2294.638420,-9622.677246,229.828649
336.813412,-2368.659014,-9696.697840,229.828649
336.813737,-2516.700203,-9770.718434,0.000000
336.814061,-2516.700203,-9770.718434,0.000000
336.814385,-2368.659014,-9696.697840,229.828649
336.814709,-1998.556043,-10066.800811,306.438199
336.815033,-1998.556043,-9918.759623,0.000000
336.815357,-2516.700203,-9992.780217,-229.828649
336.815682,-2442.679609,-9844.739029,-229.828649
336.816006,-2072.576638,-9770.718434,-612.876398
336.816330,-1924.535449,-9992.780217,-383.047749
336.816654,-1702.473667,-10362.883188,-689.485948
336.816978,-1702.473667,-10140.821405,-689.485948
336.817302,-888.247130,-10140.821405,-995.924147
336.817626,-962.267725,-9696.697840,-536.266849
336.817951,-814.226536,-9918.759623,-383.047749
336.818275,-814.226536,-9918.759623,-689.485948
336.818599,-592.164754,-10214.842000,-919.314598
336.818923,-444.123565,-10140.821405,-995.924147
336.819247,-296.082377,-9918.759623,-766.095498
336.819571,222.061783,-10066.800811,-1149.143247
336.819896,518.144159,-9696.697840,-689.485948
336.820220,1036.288319,-9548.656652,-536.266849
336.820544,1480.411884,-9622.677246,-383.047749
336.820868,1110.308913,-9844.739029,-919.314598
336.821192,1554.432478,-10066.800811,-612.876398
336.821516,1628.453072,-9548.656652,-612.876398
336.821840,2072.576638,-9474.636058,-842.705048
336.822164,2220.617826,-9622.677246,-536.266849
