#time,accel_x,accel_y,accel_z
919.770682,-592.164754,-9696.697840,-383.047749
919.771006,-1184.329507,-9622.677246,153.219100
919.771330,-1628.453072,-9326.594869,1072.533697
919.771654,-666.185348,-9992.780217,995.924147
919.771978,0.000000,-9474.636058,612.876398
919.772302,74.020594,-8586.388927,1608.800546
919.772626,148.041188,-8068.244768,1225.752797
919.772950,0.000000,-9326.594869,1455.581446
919.773274,222.061783,-9474.636058,1915.238745
919.773598,740.205942,-8956.491898,766.095498
919.773922,-1036.288319,-8438.347739,0.000000
919.774247,-2368.659014,-8364.327145,-306.438199
919.774571,-2368.659014,-8734.430116,-383.047749
919.774895,-1702.473667,-9178.553681,-536.266849
919.775219,-1258.350101,-9400.615463,-383.047749
919.775543,-592.164754,-9104.533087,306.438199
919.775867,740.205942,-9252.574275,766.095498
919.776191,740.205942,-9844.739029,459.657299
919.776515,888.247130,-9622.677246,689.485948
919.776839,1480.411884,-9844.739029,1762.019645
919.777163,1628.453072,-10140.821405,766.095498
919.777487,1702.473667,-9696.697840,1072.533697
919.777811,1850.514855,-9696.697840,919.314598
919.778135,1406.391290,-11103.089130,536.266849
919.778460,222.061783,-11103.089130,-153.219100
919.778784,-518.144159,-10436.903782,-612.876398
919.779108,-296.082377,-9474.636058,-1302.362347
919.779432,-1776.494261,-9770.718434,-1991.848295
919.779756,-2368.659014,-10510.924376,-1532.190996
919.780080,-1332.370696,-10881.027347,-1302.362347
919.780404,-666.185348,-11325.150913,-1149.143247
919.780728,0.000000,-10658.965565,-919.314598
919.781052,74.020594,-9548.656652,459.657299
919.781376,1406.391290,-10436.903782,459.657299
919.781700,1998.556043,-11325.150913,306.438199
919.782024,1998.556043,-10658.965565,919.314598
919.782349,1258.350101,-10658.965565,0.000000
919.782673,-592.164754,-10584.944971,-1378.971896
919.782997,-2516.700203,-9474.636058,-1685.410096
919.783321,-1924.535449,-9326.594869,-2068.457845
919.783645,-2368.659014,-10214.842000,-2604.724693
919.783969,-3256.906145,-9696.697840,-3140.991542
919.784293,-2590.720797,-9178.553681,-1149.143247
919.784617,-740.205942,-9400.615463,-1149.143247
919.784941,0.000000,-9770.718434,-1302.362347
919.785265,222.061783,-9104.533087,153.219100
919.785589,962.267725,-9400.615463,766.095498
919.785913,1406.391290,-10584.944971,612.876398
919.786237,1924.535449,-9252.574275,1149.143247
919.786562,2812.782580,-7846.182985,1685.410096
919.786886,2294.638420,-9252.574275,76.609550
919.787210,888.247130,-9326.594869,-1762.019645
919.787534,-1184.329507,-8068.244768,-919.314598
919.787858,-1702.473667,-8364.327145,-1685.410096
919.788182,-2072.576638,-9030.512492,-2374.896044
919.788506,-1776.494261,-8290.306550,-842.705048
919.788830,0.000000,-7994.224174,0.000000
919.789154,1480.411884,-9474.636058,-919.314598
919.789478,1258.350101,-8586.388927,306.438199
919.789802,1998.556043,-8290.306550,1532.190996
919.790126,3182.885551,-9178.553681,2221.676944
919.790451,2516.700203,-9326.594869,2298.286494
919.790775,2294.638420,-9474.636058,2681.334243
919.791099,2368.659014,-10066.800811,1455.581446
919.791423,1110.308913,-10214.842000,0.000000
919.791747,-962.267725,-9622.677246,536.266849
919.792071,-2072.576638,-9696.697840,-766.095498
919.792395,-2812.782580,-10140.821405,-2604.724693
919.792719,-3552.988522,-9770.718434,-2221.676944
919.793043,-3330.926739,-10510.924376,-1685.410096
919.793367,-2294.638420,-10881.027347,-2451.505594
919.793691,-1480.411884,-10807.006753,-1608.800546
919.794015,-370.102971,-10658.965565,1149.143247
919.794339,1184.329507,-11399.171507,1685.410096
919.794664,2072.576638,-11547.212695,2221.676944
919.794988,1850.514855,-10288.862594,2374.896044
919.795312,2294.638420,-10807.006753,2298.286494
919.795636,2664.741391,-11177.109724,612.876398
919.795960,1406.391290,-10584.944971,612.876398
919.796284,-1110.308913,-9918.759623,306.438199
919.796608,-1924.535449,-9844.739029,-1225.752797
919.796932,-2960.823768,-9622.677246,-1762.019645
919.797256,-2738.761985,-9178.553681,-1378.971896
919.797580,-1702.473667,-9104.533087,-1378.971896
919.797904,-1036.288319,-9326.594869,-1455.581446
919.798228,-592.164754,-8660.409521,-459.657299
919.798553,444.123565,-9030.512492,1225.752797
919.798877,1480.411884,-9474.636058,1149.143247
919.799201,2368.659014,-9918.759623,1991.848295
919.799525,3256.906145,-9622.677246,2757.943793
919.799849,3330.926739,-9992.780217,2451.505594
919.800173,1628.453072,-9474.636058,1072.533697
919.800497,518.144159,-8734.430116,612.876398
919.800821,-814.226536,-8142.265362,306.438199
919.801145,-1554.432478,-10140.821405,-995.924147
919.801469,-2886.803174,-9622.677246,-1225.752797
919.801793,-3034.844362,-8586.388927,-1149.143247
919.802117,-1776.494261,-8660.409521,-1991.848295
919.802441,-962.267725,-9326.594869,-536.266849
919.802766,-592.164754,-9178.553681,76.609550
919.803090,0.000000,-8734.430116,306.438199
919.803414,592.164754,-8734.430116,612.876398
919.803738,1184.329507,-9030.512492,1532.190996
919.804062,2220.617826,-9400.615463,1302.362347
919.804386,1406.391290,-9622.677246,383.047749
919.804710,0.000000,-8956.491898,-306.438199
919.805034,-1258.350101,-8734.430116,-383.047749
919.805358,-1776.494261,-9770.718434,-1302.362347
919.805682,-2146.597232,-10214.842000,-1915.238745
919.806006,-2072.576638,-9622.677246,-1302.362347
919.806330,-1036.288319,-9696.697840,-1991.848295
919.806655,-1480.411884,-10214.842000,-1608.800546
919.806979,-1110.308913,-10362.883188,-536.266849
919.807303,74.020594,-9696.697840,153.219100
919.807627,1628.453072,-10288.862594,153.219100
919.807951,2146.597232,-10288.862594,689.485948
919.808275,3404.947333,-9918.759623,536.266849
919.808599,3552.988522,-10510.924376,-536.266849
919.808923,2072.576638,-10288.862594,-995.924147
919.809247,222.061783,-10066.800811,-1149.143247
919.809571,-1480.411884,-10214.842000,-2298.286494
919.809895,-2886.803174,-10066.800811,-3830.477490
919.810219,-2664.741391,-9252.574275,-2298.286494
919.810543,-1110.308913,-9548.656652,-2374.896044
919.810868,814.226536,-11547.212695,-1838.629195
919.811192,1184.329507,-10881.027347,-536.266849
919.811516,1924.535449,-9696.697840,1225.752797
919.811840,2886.803174,-10807.006753,1455.581446
919.812164,3404.947333,-11843.295072,1762.019645
919.812488,2886.803174,-10658.965565,2451.505594
919.812812,3108.864956,-10658.965565,1532.190996
919.813136,1998.556043,-11103.089130,229.828649
919.813460,0.000000,-10658.965565,-153.219100
919.813784,-1554.432478,-9770.718434,-842.705048
919.814108,-2886.803174,-9400.615463,-2068.457845
919.814432,-4071.132681,-9400.615463,-2911.162892
919.814757,-3997.112087,-8438.347739,-1991.848295
919.815081,-3478.967927,-8660.409521,-1455.581446
919.815405,-3034.844362,-9104.533087,-842.705048
919.815729,-2294.638420,-8364.327145,612.876398
919.816053,-444.123565,-8808.450710,1762.019645
919.816377,1406.391290,-9548.656652,2451.505594
919.816701,2368.659014,-9178.553681,3370.820191
919.817025,3034.844362,-8290.306550,4213.525239
919.817349,3552.988522,-8882.471304,3294.210641
919.817673,2368.659014,-9178.553681,2451.505594
919.817997,518.144159,-8068.244768,1532.190996
919.818321,-666.185348,-7624.121203,229.828649
919.818645,-1998.556043,-7994.224174,-1302.362347
919.818970,-2294.638420,-8512.368333,-1149.143247
919.819294,-1924.535449,-9030.512492,-766.095498
919.819618,-1628.453072,-9030.512492,-1072.533697
919.819942,-1628.453072,-8142.265362,-612.876398
919.820266,-740.205942,-7846.182985,459.657299
919.820590,518.144159,-9474.636058,919.314598
919.820914,1332.370696,-10140.821405,1838.629195
919.821238,2516.700203,-10140.821405,2681.334243
919.821562,3404.947333,-10584.944971,2528.115143
919.821886,2960.823768,-10362.883188,1685.410096
919.822210,1554.432478,-9918.759623,1072.533697
919.822534,148.041188,-10510.924376,536.266849
919.822859,-1332.370696,-10732.986159,-1225.752797
919.823183,-1998.556043,-10140.821405,-1685.410096
919.823507,-2072.576638,-9918.759623,-1838.629195
919.823831,-1628.453072,-10510.924376,-2451.505594
919.824155,-1702.473667,-10436.903782,-1302.362347
919.824479,-1406.391290,-9622.677246,-612.876398
919.824803,148.041188,-11177.109724,76.609550
919.825127,444.123565,-10955.047942,229.828649
919.825451,444.123565,-10066.800811,1149.143247
919.825775,1110.308913,-10362.883188,1302.362347
919.826099,1406.391290,-12139.377449,766.095498
919.826423,518.144159,-11473.192101,153.219100
919.826747,-740.205942,-10066.800811,0.000000
919.827072,-2146.597232,-10510.924376,-1838.629195
919.827396,-3330.926739,-9844.739029,-3140.991542
919.827720,-3552.988522,-9844.739029,-2681.334243
919.828044,-2516.700203,-10584.944971,-2221.676944
919.828368,-1554.432478,-10955.047942,-2374.896044
919.828692,-1258.350101,-9992.780217,-1225.752797
919.829016,0.000000,-8216.285956,0.000000
919.829340,1628.453072,-9252.574275,153.219100
919.829664,2442.679609,-9474.636058,1072.533697
919.829988,3775.050304,-9104.533087,2145.067394
919.830312,3997.112087,-9252.574275,1838.629195
919.830636,2886.803174,-9252.574275,1149.143247
919.830961,1628.453072,-8068.244768,919.314598
919.831285,296.082377,-7402.059420,-995.924147
919.831609,-1480.411884,-8438.347739,-2681.334243
919.831933,-2664.741391,-8512.368333,-2757.943793
919.832257,-1628.453072,-9178.553681,-2451.505594
919.832581,-1554.432478,-9030.512492,-2374.896044
919.832905,-1406.391290,-8512.368333,-1762.019645
919.833229,-592.164754,-8586.388927,-536.266849
919.833553,1036.288319,-9770.718434,-459.657299
919.833877,2294.638420,-9696.697840,153.219100
919.834201,2812.782580,-9178.553681,1991.848295
919.834525,4293.194464,-9770.718434,2221.676944
919.834849,4589.276840,-9844.739029,1608.800546
919.835174,2960.823768,-8734.430116,1149.143247
919.835498,888.247130,-8882.471304,459.657299
919.835822,-1554.432478,-9918.759623,-1762.019645
919.836146,-3034.844362,-9622.677246,-3064.381992
919.836470,-3182.885551,-9104.533087,-2604.724693
919.836794,-2516.700203,-9770.718434,-3370.820191
919.837118,-1998.556043,-11177.109724,-2834.553343
919.837442,-1702.473667,-10510.924376,-612.876398
919.837766,-74.020594,-10807.006753,-229.828649
919.838090,962.267725,-11547.212695,-153.219100
919.838414,1332.370696,-10658.965565,919.314598
919.838738,2886.803174,-10436.903782,2451.505594
919.839063,4441.235652,-11325.150913,3064.381992
919.839387,3775.050304,-11991.336260,2757.943793
919.839711,2072.576638,-10658.965565,3294.210641
919.840035,0.000000,-9400.615463,612.876398
919.840359,-1406.391290,-9252.574275,-2145.067394
919.840683,-2886.803174,-9696.697840,-1991.848295
919.841007,-3404.947333,-10214.842000,-2221.676944
919.841331,-4367.215058,-10807.006753,-3370.820191
919.841655,-5625.565159,-9992.780217,-2221.676944
919.841979,-3478.967927,-9178.553681,0.000000
919.842303,-814.226536,-10658.965565,-306.438199
919.842627,148.041188,-10436.903782,536.266849
919.842951,444.123565,-9252.574275,3064.381992
919.843276,2442.679609,-10066.800811,3140.991542
919.843600,3330.926739,-10955.047942,2221.676944
919.843924,2812.782580,-9474.636058,2987.772442
919.844248,3182.885551,-9252.574275,3753.867940
919.844572,3034.844362,-9770.718434,1685.410096
919.844896,444.123565,-8216.285956,76.609550
919.845220,-1480.411884,-7179.997637,-612.876398
919.845544,-2368.659014,-8956.491898,-1225.752797
919.845868,-2516.700203,-9770.718434,-2528.115143
919.846192,-3923.091493,-8068.244768,-1225.752797
919.846516,-4589.276840,-7105.977043,-306.438199
919.846840,-2590.720797,-7698.141797,-383.047749
919.847165,-1776.494261,-7698.141797,536.266849
919.847489,0.000000,-8586.388927,1532.190996
919.847813,1554.432478,-8364.327145,1302.362347
919.848137,1776.494261,-8586.388927,1455.581446
919.848461,888.247130,-9622.677246,2528.115143
919.848785,222.061783,-9548.656652,1762.019645
919.849109,0.000000,-8586.388927,-153.219100
919.849433,-1628.453072,-7920.203579,-1149.143247
919.849757,-2294.638420,-10214.842000,-536.266849
919.850081,-1628.453072,-11917.315666,-1532.190996
919.850405,-296.082377,-10732.986159,-1838.629195
919.850729,0.000000,-9770.718434,-306.438199
919.851053,740.205942,-9844.739029,-612.876398
919.851378,1628.453072,-10288.862594,-1762.019645
919.851702,2220.617826,-9844.739029,1225.752797
919.852026,2812.782580,-9770.718434,689.485948
919.852350,2664.741391,-10436.903782,-766.095498
919.852674,2146.597232,-9770.718434,-229.828649
919.852998,1406.391290,-9696.697840,229.828649
919.853322,1036.288319,-10288.862594,-1072.533697
919.853646,296.082377,-9326.594869,-1838.629195
919.853970,-370.102971,-9400.615463,-919.314598
919.854294,-888.247130,-10584.944971,-1072.533697
919.854618,-1258.350101,-11029.068536,-2681.334243
919.854942,-962.267725,-10140.821405,-2068.457845
919.855267,-370.102971,-10658.965565,-1149.143247
919.855591,592.164754,-11695.253884,-1532.190996
919.855915,1406.391290,-11769.274478,-459.657299
919.856239,2072.576638,-10955.047942,153.219100
919.856563,2442.679609,-11547.212695,-153.219100
919.856887,2220.617826,-11695.253884,459.657299
919.857211,1332.370696,-10807.006753,229.828649
919.857535,518.144159,-10288.862594,-689.485948
919.857859,-1110.308913,-9548.656652,-1225.752797
919.858183,-1924.535449,-8956.491898,-1685.410096
919.858507,-1554.432478,-9104.533087,-1302.362347
919.858831,-1480.411884,-9474.636058,-995.924147
919.859155,-2220.617826,-8734.430116,-1072.533697
919.859479,-1850.514855,-8586.388927,-459.657299
919.859804,-814.226536,-8290.306550,153.219100
919.860128,0.000000,-8142.265362,689.485948
919.860452,1036.288319,-8512.368333,1762.019645
919.860776,1924.535449,-9178.553681,1532.190996
919.861100,1332.370696,-9030.512492,1685.410096
919.861424,444.123565,-7994.224174,1608.800546
919.861748,592.164754,-7994.224174,1072.533697
919.862072,74.020594,-7550.100608,-306.438199
919.862396,-296.082377,-7402.059420,-76.609550
919.862720,-666.185348,-8216.285956,0.000000
919.863044,-1554.432478,-9474.636058,-612.876398
919.863368,-2812.782580,-9400.615463,-612.876398
919.863692,-2664.741391,-8364.327145,153.219100
919.864017,-2072.576638,-8290.306550,-306.438199
919.864341,-1258.350101,-9622.677246,0.000000
919.864665,-962.267725,-9400.615463,1072.533697
919.864989,888.247130,-10214.842000,1302.362347
919.865313,1406.391290,-11177.109724,1149.143247
919.865637,740.205942,-10584.944971,1072.533697
919.865961,1036.288319,-9992.780217,1532.190996
919.866285,888.247130,-10288.862594,1378.971896
919.866609,444.123565,-10658.965565,842.705048
919.866933,-666.185348,-10584.944971,536.266849
919.867257,-962.267725,-11621.233289,0.000000
919.867581,-1332.370696,-11843.295072,-995.924147
919.867905,-1628.453072,-11325.150913,-842.705048
919.868230,-1702.473667,-10584.944971,-459.657299
919.868554,-1924.535449,-11103.089130,-766.095498
919.868878,-1998.556043,-10807.006753,229.828649
919.869202,-888.247130,-10362.883188,842.705048
919.869526,296.082377,-10732.986159,1302.362347
919.869850,370.102971,-10807.006753,459.657299
919.870174,0.000000,-10066.800811,1225.752797
919.870498,296.082377,-10214.842000,995.924147
919.870822,0.000000,-10658.965565,612.876398
919.871146,-444.123565,-9548.656652,1149.143247
919.871470,222.061783,-9252.574275,919.314598
919.871794,814.226536,-9548.656652,-153.219100
919.872118,370.102971,-9178.553681,0.000000
919.872443,-296.082377,-8882.471304,842.705048
919.872767,0.000000,-9178.553681,-459.657299
919.873091,148.041188,-8586.388927,-612.876398
919.873415,1332.370696,-7920.203579,766.095498
919.873739,2294.638420,-8956.491898,459.657299
919.874063,1776.494261,-8956.491898,0.000000
919.874387,-148.041188,-7846.182985,689.485948
919.874711,-148.041188,-7994.224174,383.047749
919.875035,0.000000,-8512.368333,-766.095498
919.875359,0.000000,-7846.182985,-229.828649
919.875683,888.247130,-8290.306550,1149.143247
919.876007,1924.535449,-9696.697840,536.266849
919.876331,1332.370696,-9474.636058,0.000000
919.876656,740.205942,-8216.285956,766.095498
919.876980,296.082377,-8734.430116,612.876398
919.877304,888.247130,-9770.718434,-1225.752797
919.877628,1184.329507,-8734.430116,-766.095498
919.877952,1258.350101,-9104.533087,0.000000
919.878276,962.267725,-10436.903782,-1915.238745
919.878600,0.000000,-10288.862594,-2757.943793
919.878924,-962.267725,-9474.636058,-2145.067394
919.879248,-888.247130,-9918.759623,-2298.286494
919.879572,-1184.329507,-10807.006753,-2604.724693
919.879896,-1850.514855,-9992.780217,-1302.362347
919.880220,-1110.308913,-10510.924376,-612.876398
919.880544,0.000000,-11547.212695,-1685.410096
919.880869,0.000000,-10658.965565,-612.876398
919.881193,0.000000,-10066.800811,842.705048
919.881517,370.102971,-11029.068536,229.828649
919.881841,296.082377,-11473.192101,-229.828649
919.882165,962.267725,-10658.965565,536.266849
919.882489,1110.308913,-11177.109724,-459.657299
919.882813,0.000000,-11991.336260,-2374.896044
919.883137,-1332.370696,-10510.924376,-1685.410096
919.883461,-1850.514855,-10362.883188,-1225.752797
919.883785,-1554.432478,-10584.944971,-2451.505594
919.884109,-1258.350101,-9622.677246,-2451.505594
919.884433,-1184.329507,-9400.615463,-689.485948
919.884757,0.000000,-10658.965565,-459.657299
