#time,accel_x,accel_y,accel_z
530.317287,-518.144159,-8142.265362,766.095498
530.317611,1332.370696,-9252.574275,1072.533697
530.317935,2072.576638,-9400.615463,459.657299
530.318259,1998.556043,-8068.244768,689.485948
530.318584,2664.741391,-7994.224174,153.219100
530.318908,2738.761985,-9400.615463,-842.705048
530.319232,3256.906145,-10066.800811,-612.876398
530.319556,3775.050304,-9696.697840,766.095498
530.319880,3404.947333,-10955.047942,1455.581446
530.320205,1110.308913,-11769.274478,1149.143247
530.320529,-1554.432478,-11473.192101,1838.629195
530.320853,-3108.864956,-10732.986159,2528.115143
530.321177,-3627.009116,-11251.130318,1991.848295
530.321501,-4219.173869,-10362.883188,1838.629195
530.321826,-4145.153275,-8290.306550,1838.629195
530.322150,-3775.050304,-8068.244768,1455.581446
530.322474,-2886.803174,-8808.450710,995.924147
530.322798,-1702.473667,-8290.306550,995.924147
530.323122,296.082377,-7105.977043,1915.238745
530.323446,1480.411884,-7698.141797,995.924147
530.323771,1998.556043,-8438.347739,-459.657299
530.324095,2220.617826,-7402.059420,-1378.971896
530.324419,1998.556043,-7846.182985,-459.657299
530.324743,1480.411884,-9992.780217,-612.876398
530.325067,0.000000,-11103.089130,76.609550
530.325392,-1258.350101,-9696.697840,1072.533697
530.325716,-1924.535449,-9326.594869,2374.896044
530.326040,-2368.659014,-10658.965565,1149.143247
530.326364,-3182.885551,-9622.677246,229.828649
530.326688,-3108.864956,-7994.224174,306.438199
530.327012,-2072.576638,-9030.512492,153.219100
530.327336,-1184.329507,-10214.842000,76.609550
530.327660,296.082377,-9104.533087,0.000000
530.327985,1924.535449,-7920.203579,0.000000
530.328309,2664.741391,-9400.615463,-995.924147
530.328633,3404.947333,-10510.924376,-2145.067394
530.328957,4219.173869,-10510.924376,-2068.457845
530.329281,4589.276840,-11029.068536,-1378.971896
530.329605,3701.029710,-11917.315666,-1915.238745
530.329930,1554.432478,-12065.356855,-1991.848295
530.330254,-444.123565,-11399.171507,-995.924147
530.330578,-1924.535449,-11621.233289,0.000000
530.330902,-1554.432478,-12139.377449,-842.705048
530.331226,-1702.473667,-10584.944971,-612.876398
530.331550,-1924.535449,-8956.491898,919.314598
530.331874,-1406.391290,-9770.718434,229.828649
530.332199,-666.185348,-9844.739029,-689.485948
530.332523,0.000000,-8438.347739,-383.047749
530.332847,444.123565,-8216.285956,-612.876398
530.333171,1110.308913,-8808.450710,-1915.238745
530.333495,2738.761985,-8882.471304,-1378.971896
530.333819,2886.803174,-8512.368333,-1378.971896
530.334143,2960.823768,-9474.636058,-1685.410096
530.334468,1628.453072,-10732.986159,-1685.410096
530.334792,-370.102971,-10658.965565,-1072.533697
530.335116,-1924.535449,-9770.718434,0.000000
530.335440,-3256.906145,-9992.780217,383.047749
530.335764,-4145.153275,-10140.821405,0.000000
530.336088,-4441.235652,-8882.471304,76.609550
530.336412,-4293.194464,-8808.450710,766.095498
530.336737,-4071.132681,-8808.450710,-153.219100
530.337061,-3182.885551,-8734.430116,383.047749
530.337385,-2368.659014,-7994.224174,689.485948
530.337709,-1480.411884,-7920.203579,536.266849
530.338033,-444.123565,-7772.162391,-612.876398
530.338357,1554.432478,-7031.956449,-1608.800546
530.338682,2738.761985,-7476.080014,-995.924147
530.339006,2738.761985,-10584.944971,-306.438199
530.339330,3256.906145,-12139.377449,-1302.362347
530.339654,1998.556043,-11399.171507,-919.314598
530.339978,0.000000,-11325.150913,689.485948
530.340302,-148.041188,-12731.542202,1762.019645
530.340626,0.000000,-12731.542202,-229.828649
530.340951,0.000000,-10807.006753,1072.533697
530.341275,888.247130,-9622.677246,2068.457845
530.341599,1554.432478,-11029.068536,1072.533697
530.341923,1184.329507,-10658.965565,153.219100
530.342247,444.123565,-8734.430116,612.876398
530.342571,148.041188,-7920.203579,229.828649
530.342895,0.000000,-9474.636058,-1532.190996
530.343220,222.061783,-8882.471304,-2374.896044
530.343544,1406.391290,-9104.533087,-689.485948
530.343868,2516.700203,-10066.800811,-1149.143247
530.344192,2294.638420,-10955.047942,-1991.848295
530.344516,370.102971,-9548.656652,-1072.533697
530.344840,-1406.391290,-9844.739029,306.438199
530.345164,-1998.556043,-11251.130318,229.828649
530.345489,-2664.741391,-11103.089130,153.219100
530.345813,-3330.926739,-9992.780217,1608.800546
530.346137,-2960.823768,-9030.512492,1225.752797
530.346461,-2146.597232,-9474.636058,-153.219100
530.346785,-1924.535449,-8586.388927,-383.047749
530.347109,-1110.308913,-7105.977043,459.657299
530.347434,0.000000,-7624.121203,0.000000
530.347758,1332.370696,-9104.533087,229.828649
530.348082,1924.535449,-9252.574275,306.438199
530.348406,2220.617826,-8216.285956,-383.047749
530.348730,2442.679609,-8882.471304,-919.314598
530.349054,1554.432478,-9696.697840,-919.314598
530.349378,666.185348,-9104.533087,0.000000
530.349703,74.020594,-8808.450710,536.266849
530.350027,-740.205942,-9474.636058,689.485948
530.350351,-1184.329507,-9622.677246,919.314598
530.350675,-962.267725,-9474.636058,1532.190996
530.350999,-1332.370696,-9252.574275,919.314598
530.351323,-2294.638420,-9400.615463,766.095498
530.351647,-1998.556043,-9252.574275,842.705048
530.351972,-962.267725,-8586.388927,766.095498
530.352296,0.000000,-8882.471304,76.609550
530.352620,1776.494261,-9474.636058,-229.828649
530.352944,3775.050304,-9770.718434,229.828649
530.353268,4367.215058,-10362.883188,383.047749
530.353592,4367.215058,-11177.109724,76.609550
530.353916,2960.823768,-11103.089130,-229.828649
530.354241,2146.597232,-10584.944971,0.000000
530.354565,1776.494261,-10807.006753,0.000000
530.354889,592.164754,-11325.150913,0.000000
530.355213,1184.329507,-11547.212695,612.876398
530.355537,0.000000,-11251.130318,1378.971896
530.355861,296.082377,-11177.109724,842.705048
530.356186,-1332.370696,-10584.944971,0.000000
530.356510,-2812.782580,-9992.780217,-459.657299
530.356834,-3701.029710,-9770.718434,-612.876398
530.357158,-3182.885551,-9474.636058,-1915.238745
530.357482,-1554.432478,-9104.533087,-1532.190996
530.357806,518.144159,-8882.471304,-459.657299
530.358130,1406.391290,-9326.594869,-766.095498
530.358455,1258.350101,-9400.615463,-1455.581446
530.358779,-592.164754,-8956.491898,-1378.971896
530.359103,-1702.473667,-9400.615463,-689.485948
530.359427,-1554.432478,-10510.924376,-612.876398
530.359751,-1628.453072,-10510.924376,0.000000
530.360075,-2072.576638,-9622.677246,689.485948
530.360399,-1924.535449,-9918.759623,1149.143247
530.360724,-2664.741391,-10288.862594,0.000000
530.361048,-3701.029710,-9622.677246,-459.657299
530.361372,-4367.215058,-8142.265362,-459.657299
530.361696,-3552.988522,-7550.100608,-689.485948
530.362020,-1702.473667,-8438.347739,-1225.752797
530.362344,444.123565,-8364.327145,-842.705048
530.362668,2516.700203,-7772.162391,-306.438199
530.362993,3552.988522,-9030.512492,0.000000
530.363317,3552.988522,-8956.491898,-383.047749
530.363641,2516.700203,-8660.409521,0.000000
530.363965,2072.576638,-8586.388927,0.000000
530.364289,1924.535449,-10732.986159,0.000000
530.364613,1924.535449,-11769.274478,-383.047749
530.364937,1998.556043,-10436.903782,536.266849
530.365262,1258.350101,-10066.800811,612.876398
530.365586,222.061783,-10436.903782,-229.828649
530.365910,-592.164754,-10584.944971,-612.876398
530.366234,-1184.329507,-9696.697840,0.000000
530.366558,-1406.391290,-9844.739029,-76.609550
530.366882,-1110.308913,-10066.800811,-689.485948
530.367207,-222.061783,-9178.553681,-306.438199
530.367531,814.226536,-8956.491898,-459.657299
530.367855,1776.494261,-10584.944971,-842.705048
530.368179,1628.453072,-10214.842000,-919.314598
530.368503,1850.514855,-9992.780217,0.000000
530.368827,1924.535449,-9548.656652,229.828649
530.369151,1776.494261,-9992.780217,229.828649
530.369476,1702.473667,-10584.944971,995.924147
530.369800,1554.432478,-10214.842000,2528.115143
530.370124,1702.473667,-11621.233289,2068.457845
530.370448,370.102971,-10881.027347,612.876398
530.370772,-1406.391290,-9844.739029,842.705048
530.371096,-2590.720797,-8438.347739,842.705048
530.371420,-3182.885551,-8586.388927,76.609550
530.371745,-3775.050304,-9178.553681,-383.047749
530.372069,-3627.009116,-7772.162391,229.828649
530.372393,-1998.556043,-7772.162391,459.657299
530.372717,-1332.370696,-8512.368333,-842.705048
530.373041,-962.267725,-8512.368333,-995.924147
530.373365,-814.226536,-7550.100608,0.000000
530.373689,-296.082377,-8586.388927,536.266849
530.374014,296.082377,-9622.677246,766.095498
530.374338,1110.308913,-9178.553681,1149.143247
530.374662,1554.432478,-9252.574275,1685.410096
530.374986,1702.473667,-10510.924376,1532.190996
530.375310,666.185348,-10584.944971,766.095498
530.375634,0.000000,-10362.883188,689.485948
530.375959,-444.123565,-10066.800811,612.876398
530.376283,-740.205942,-10436.903782,-766.095498
530.376607,0.000000,-10510.924376,-459.657299
530.376931,1110.308913,-10214.842000,229.828649
530.377255,2590.720797,-10732.986159,0.000000
530.377579,2368.659014,-11029.068536,-536.266849
530.377903,1406.391290,-10732.986159,-689.485948
530.378228,444.123565,-9474.636058,-1225.752797
530.378552,296.082377,-9474.636058,-1532.190996
530.378876,1332.370696,-10140.821405,-1608.800546
530.379200,2368.659014,-10140.821405,-612.876398
530.379524,1924.535449,-10436.903782,459.657299
530.379848,1628.453072,-10881.027347,919.314598
530.380172,444.123565,-11103.089130,306.438199
530.380497,-1480.411884,-9918.759623,-383.047749
530.380821,-3552.988522,-9696.697840,-766.095498
530.381145,-4145.153275,-10140.821405,-1225.752797
530.381469,-3182.885551,-9844.739029,-995.924147
530.381793,-1924.535449,-9400.615463,-383.047749
530.382117,-1110.308913,-9474.636058,-689.485948
530.382441,-814.226536,-9548.656652,-1378.971896
530.382766,-1258.350101,-8808.450710,-1685.410096
530.383090,-1628.453072,-8216.285956,-689.485948
530.383414,-370.102971,-8364.327145,-842.705048
530.383738,0.000000,-8956.491898,-306.438199
530.384062,0.000000,-8586.388927,689.485948
530.384386,592.164754,-8586.388927,459.657299
530.384711,444.123565,-9104.533087,153.219100
530.385035,-222.061783,-8956.491898,0.000000
530.385359,-888.247130,-8660.409521,459.657299
530.385683,-2146.597232,-8956.491898,766.095498
530.386007,-1850.514855,-9770.718434,153.219100
530.386331,-1184.329507,-9326.594869,-383.047749
530.386655,-222.061783,-9400.615463,229.828649
530.386980,888.247130,-9992.780217,0.000000
530.387304,1702.473667,-10362.883188,-689.485948
530.387628,814.226536,-9252.574275,0.000000
530.387952,444.123565,-9252.574275,536.266849
530.388276,962.267725,-9770.718434,0.000000
530.388600,1628.453072,-10288.862594,76.609550
530.388924,2368.659014,-9918.759623,919.314598
530.389249,2812.782580,-9918.759623,766.095498
530.389573,2220.617826,-10881.027347,76.609550
530.389897,740.205942,-10362.883188,612.876398
530.390221,-222.061783,-10436.903782,995.924147
530.390545,-592.164754,-10807.006753,459.657299
530.390869,-1036.288319,-10881.027347,0.000000
530.391193,-1332.370696,-10658.965565,229.828649
530.391518,-666.185348,-10584.944971,306.438199
530.391842,0.000000,-10510.924376,153.219100
530.392166,-370.102971,-10436.903782,-766.095498
530.392490,-1628.453072,-9178.553681,76.609550
530.392814,-666.185348,-8882.471304,-229.828649
530.393138,888.247130,-9178.553681,-689.485948
530.393463,1406.391290,-8882.471304,-383.047749
530.393787,1998.556043,-8660.409521,306.438199
530.394111,2368.659014,-9474.636058,766.095498
530.394435,1628.453072,-9844.739029,0.000000
530.394759,518.144159,-9178.553681,612.876398
530.395083,-814.226536,-8734.430116,689.485948
530.395407,-1184.329507,-9622.677246,153.219100
530.395732,-1850.514855,-9844.739029,0.000000
530.396056,-1406.391290,-9474.636058,459.657299
530.396380,-1924.535449,-9400.615463,229.828649
530.396704,-2886.803174,-9844.739029,-842.705048
530.397028,-3478.967927,-9622.677246,-1302.362347
530.397352,-3404.947333,-8808.450710,-1225.752797
530.397676,-2812.782580,-7920.203579,-842.705048
530.398001,-1554.432478,-8364.327145,-1838.629195
530.398325,370.102971,-8290.306550,-1225.752797
530.398649,1998.556043,-8290.306550,-459.657299
530.398973,2960.823768,-8956.491898,-229.828649
530.399297,2812.782580,-9622.677246,0.000000
530.399621,2146.597232,-10214.842000,0.000000
530.399945,888.247130,-9548.656652,-612.876398
530.400270,296.082377,-10214.842000,383.047749
530.400594,444.123565,-11843.295072,0.000000
530.400918,888.247130,-11917.315666,536.266849
530.401242,1036.288319,-11251.130318,459.657299
530.401566,370.102971,-11177.109724,-383.047749
530.401890,-444.123565,-10140.821405,-842.705048
530.402215,-740.205942,-9622.677246,-306.438199
530.402539,-370.102971,-9770.718434,-306.438199
530.402863,-222.061783,-9844.739029,-1378.971896
530.403187,518.144159,-9400.615463,-1072.533697
530.403511,1258.350101,-9030.512492,-459.657299
530.403835,2294.638420,-9474.636058,-995.924147
530.404159,1998.556043,-10436.903782,-1149.143247
530.404484,1924.535449,-9992.780217,459.657299
530.404808,2368.659014,-10955.047942,2068.457845
530.405132,1184.329507,-11695.253884,1455.581446
530.405456,222.061783,-11103.089130,919.314598
530.405780,-1776.494261,-9918.759623,459.657299
530.406104,-2294.638420,-10214.842000,153.219100
530.406428,-3182.885551,-11547.212695,-766.095498
530.406753,-4589.276840,-10066.800811,0.000000
530.407077,-4515.256246,-7994.224174,229.828649
530.407401,-3330.926739,-8438.347739,306.438199
530.407725,-2220.617826,-8068.244768,-766.095498
530.408049,-1332.370696,-7179.997637,-1072.533697
530.408373,-148.041188,-6587.832884,-766.095498
530.408697,1406.391290,-7105.977043,-689.485948
530.409022,1924.535449,-7994.224174,306.438199
530.409346,2368.659014,-7698.141797,1608.800546
530.409670,2960.823768,-8438.347739,2298.286494
530.409994,1850.514855,-9104.533087,1149.143247
530.410318,1258.350101,-9696.697840,689.485948
530.410642,518.144159,-10214.842000,612.876398
530.410967,-1036.288319,-11251.130318,919.314598
530.411291,-2442.679609,-11547.212695,0.000000
530.411615,-2886.803174,-11029.068536,-153.219100
530.411939,-2220.617826,-9474.636058,0.000000
530.412263,-888.247130,-10214.842000,0.000000
530.412587,-518.144159,-9770.718434,-1455.581446
530.412911,666.185348,-8956.491898,-995.924147
530.413236,1776.494261,-9696.697840,-229.828649
530.413560,2220.617826,-10658.965565,-383.047749
530.413884,1702.473667,-10214.842000,-536.266849
530.414208,1332.370696,-8956.491898,0.000000
530.414532,2294.638420,-9548.656652,0.000000
530.414856,3108.864956,-10732.986159,153.219100
530.415180,2590.720797,-10436.903782,459.657299
530.415505,1998.556043,-10436.903782,1225.752797
530.415829,592.164754,-11621.233289,1149.143247
530.416153,-1110.308913,-11769.274478,612.876398
530.416477,-2294.638420,-10436.903782,612.876398
530.416801,-2368.659014,-9622.677246,306.438199
530.417125,-1702.473667,-9918.759623,-766.095498
530.417449,-1258.350101,-9474.636058,-995.924147
530.417774,-592.164754,-8734.430116,-459.657299
530.418098,74.020594,-9030.512492,-842.705048
530.418422,148.041188,-9252.574275,-1378.971896
530.418746,-444.123565,-8512.368333,-1302.362347
530.419070,-666.185348,-8142.265362,-1149.143247
530.419394,0.000000,-8882.471304,-612.876398
530.419719,518.144159,-8882.471304,-153.219100
530.420043,1258.350101,-9844.739029,1685.410096
530.420367,1258.350101,-11103.089130,2221.676944
530.420691,0.000000,-11621.233289,1378.971896
530.421015,-2220.617826,-10658.965565,689.485948
530.421339,-3997.112087,-9252.574275,612.876398
530.421663,-4219.173869,-9548.656652,536.266849
530.421988,-3849.070898,-9918.759623,-536.266849
530.422312,-2368.659014,-7994.224174,-919.314598
530.422636,-296.082377,-6735.874072,-153.219100
530.422960,1480.411884,-7772.162391,-766.095498
530.423284,2738.761985,-8438.347739,-995.924147
530.423608,2664.741391,-7328.038826,-919.314598
530.423932,2812.782580,-6809.894666,-689.485948
530.424257,3552.988522,-9326.594869,76.609550
530.424581,3330.926739,-10584.944971,459.657299
530.424905,3182.885551,-10584.944971,1455.581446
530.425229,2664.741391,-11177.109724,1378.971896
530.425553,1480.411884,-12065.356855,842.705048
530.425877,-518.144159,-11991.336260,536.266849
530.426201,-1850.514855,-11621.233289,459.657299
530.426526,-2368.659014,-11325.150913,842.705048
530.426850,-2590.720797,-11177.109724,-383.047749
530.427174,-2146.597232,-10658.965565,-153.219100
530.427498,-888.247130,-9696.697840,-229.828649
530.427822,962.267725,-9992.780217,-842.705048
530.428146,1998.556043,-10066.800811,-1149.143247
530.428470,1850.514855,-8586.388927,-1532.190996
530.428795,1776.494261,-8290.306550,-842.705048
530.429119,2368.659014,-9622.677246,-383.047749
530.429443,3182.885551,-10140.821405,0.000000
530.429767,2960.823768,-9844.739029,1378.971896
530.430091,1702.473667,-10066.800811,1455.581446
530.430415,-148.041188,-10510.924376,76.609550
530.430739,-1924.535449,-9770.718434,229.828649
530.431063,-3923.091493,-9326.594869,0.000000
530.431388,-5625.565159,-9622.677246,0.000000
530.431712,-5995.668130,-9918.759623,-459.657299
530.432036,-5329.482782,-8586.388927,-383.047749
