#time,accel_x,accel_y,accel_z
527.567642,-444.123565,-7179.997637,995.924147
527.567966,962.267725,-7624.121203,0.000000
527.568290,1480.411884,-7328.038826,-306.438199
527.568614,2294.638420,-6809.894666,0.000000
527.568938,2664.741391,-8216.285956,-306.438199
527.569263,3478.967927,-9770.718434,-536.266849
527.569587,4145.153275,-9844.739029,306.438199
527.569911,4367.215058,-11177.109724,1225.752797
527.570235,3404.947333,-12657.521608,1455.581446
527.570559,2220.617826,-12953.603985,1455.581446
527.570884,-148.041188,-11843.295072,995.924147
527.571208,-2294.638420,-11621.233289,229.828649
527.571532,-3775.050304,-12805.562797,-383.047749
527.571856,-3627.009116,-12287.418637,-1072.533697
527.572180,-3108.864956,-10584.944971,-919.314598
527.572505,-2368.659014,-10288.862594,-1072.533697
527.572829,-1258.350101,-10584.944971,-1838.629195
527.573153,0.000000,-9474.636058,-2681.334243
527.573477,-444.123565,-8068.244768,-2681.334243
527.573802,444.123565,-8068.244768,-2604.724693
527.574126,2960.823768,-9474.636058,-2374.896044
527.574450,4589.276840,-10214.842000,-1302.362347
527.574774,3849.070898,-10732.986159,612.876398
527.575098,2146.597232,-11621.233289,1225.752797
527.575423,-814.226536,-12139.377449,0.000000
527.575747,-4145.153275,-11251.130318,-612.876398
527.576071,-6217.729913,-11029.068536,-1302.362347
527.576395,-7254.018232,-11621.233289,-766.095498
527.576719,-6439.791695,-11473.192101,-766.095498
527.577044,-4367.215058,-8956.491898,-536.266849
527.577368,-2590.720797,-7179.997637,-383.047749
527.577692,-296.082377,-7105.977043,-1455.581446
527.578016,1258.350101,-6661.853478,-1762.019645
527.578340,1628.453072,-5847.626942,-2221.676944
527.578665,2738.761985,-6143.709319,-1685.410096
527.578989,4367.215058,-7179.997637,-612.876398
527.579313,5551.544565,-8438.347739,383.047749
527.579637,4811.338623,-8808.450710,995.924147
527.579961,2812.782580,-10510.924376,1072.533697
527.580286,296.082377,-11769.274478,536.266849
527.580610,-1998.556043,-11251.130318,-229.828649
527.580934,-3849.070898,-10436.903782,229.828649
527.581258,-5033.400406,-9992.780217,0.000000
527.581583,-4441.235652,-9622.677246,-689.485948
527.581907,-2812.782580,-8734.430116,-459.657299
527.582231,-1036.288319,-8586.388927,0.000000
527.582555,666.185348,-9178.553681,-766.095498
527.582879,2886.803174,-9474.636058,-612.876398
527.583204,3478.967927,-9030.512492,459.657299
527.583528,4071.132681,-9400.615463,306.438199
527.583852,4441.235652,-9548.656652,-383.047749
527.584176,4737.318029,-9918.759623,-2221.676944
527.584500,4071.132681,-9844.739029,-689.485948
527.584825,3552.988522,-11843.295072,919.314598
527.585149,2960.823768,-14063.912898,1915.238745
527.585473,814.226536,-12805.562797,2298.286494
527.585797,-2146.597232,-10658.965565,2834.553343
527.586121,-3330.926739,-11029.068536,1302.362347
527.586446,-4219.173869,-10140.821405,-306.438199
527.586770,-4885.359217,-8808.450710,-383.047749
527.587094,-4663.297435,-7994.224174,306.438199
527.587418,-2960.823768,-8438.347739,0.000000
527.587742,-740.205942,-8734.430116,0.000000
527.588067,888.247130,-7624.121203,306.438199
527.588391,1480.411884,-7550.100608,-76.609550
527.588715,2220.617826,-8586.388927,-1685.410096
527.589039,1924.535449,-8290.306550,-1915.238745
527.589364,1406.391290,-8142.265362,-1072.533697
527.589688,1332.370696,-10288.862594,1302.362347
527.590012,1332.370696,-13101.645173,2451.505594
527.590336,-444.123565,-12213.398043,2451.505594
527.590660,-2368.659014,-9992.780217,2528.115143
527.590985,-3997.112087,-9252.574275,1225.752797
527.591309,-4293.194464,-9770.718434,306.438199
527.591633,-4367.215058,-9252.574275,153.219100
527.591957,-3256.906145,-8660.409521,1455.581446
527.592281,-1776.494261,-9844.739029,1302.362347
527.592606,296.082377,-9474.636058,76.609550
527.592930,1702.473667,-7698.141797,229.828649
527.593254,2516.700203,-7105.977043,-459.657299
527.593578,3701.029710,-9252.574275,-1302.362347
527.593902,3775.050304,-9104.533087,-2068.457845
527.594227,3182.885551,-8586.388927,-995.924147
527.594551,2886.803174,-10140.821405,842.705048
527.594875,2664.741391,-11991.336260,919.314598
527.595199,1702.473667,-11103.089130,766.095498
527.595523,-148.041188,-9474.636058,689.485948
527.595848,-962.267725,-9474.636058,229.828649
527.596172,-666.185348,-10510.924376,-536.266849
527.596496,-1554.432478,-10288.862594,612.876398
527.596820,-2368.659014,-9474.636058,1762.019645
527.597145,-1628.453072,-10584.944971,842.705048
527.597469,-592.164754,-10658.965565,-995.924147
527.597793,0.000000,-8956.491898,-919.314598
527.598117,740.205942,-8808.450710,-842.705048
527.598441,1776.494261,-9844.739029,-1532.190996
527.598766,2812.782580,-10140.821405,-1991.848295
527.599090,2664.741391,-9178.553681,-766.095498
527.599414,2738.761985,-8956.491898,76.609550
527.599738,2960.823768,-10584.944971,0.000000
527.600062,1628.453072,-10214.842000,766.095498
527.600387,0.000000,-8808.450710,1302.362347
527.600711,-1776.494261,-9474.636058,1302.362347
527.601035,-3034.844362,-10214.842000,383.047749
527.601359,-3627.009116,-9030.512492,689.485948
527.601683,-4441.235652,-8216.285956,1302.362347
527.602008,-3923.091493,-8956.491898,0.000000
527.602332,-3701.029710,-8364.327145,-1378.971896
527.602656,-3256.906145,-7105.977043,-1685.410096
527.602980,-2368.659014,-7328.038826,-1762.019645
527.603304,-888.247130,-9400.615463,-2451.505594
527.603629,222.061783,-9104.533087,-2145.067394
527.603953,1110.308913,-7698.141797,-995.924147
527.604277,1850.514855,-8808.450710,-1072.533697
527.604601,2664.741391,-11177.109724,-536.266849
527.604926,2590.720797,-10807.006753,0.000000
527.605250,1554.432478,-9918.759623,766.095498
527.605574,148.041188,-11547.212695,306.438199
527.605898,-1110.308913,-11917.315666,0.000000
527.606222,-1406.391290,-11547.212695,-306.438199
527.606547,-1702.473667,-10732.986159,-153.219100
527.606871,-1924.535449,-11029.068536,-536.266849
527.607195,-1406.391290,-11547.212695,-1302.362347
527.607519,-1036.288319,-9992.780217,-1762.019645
527.607843,-592.164754,-9474.636058,-2068.457845
527.608168,1184.329507,-10436.903782,-1608.800546
527.608492,2442.679609,-10214.842000,-1762.019645
527.608816,3034.844362,-9326.594869,-1685.410096
527.609140,3182.885551,-9178.553681,-919.314598
527.609464,3923.091493,-10584.944971,-689.485948
527.609789,3404.947333,-11251.130318,-1072.533697
527.610113,1110.308913,-10140.821405,1072.533697
527.610437,0.000000,-10881.027347,1838.629195
527.610761,-296.082377,-11029.068536,1302.362347
527.611086,-962.267725,-10510.924376,689.485948
527.611410,-2072.576638,-9622.677246,1072.533697
527.611734,-2886.803174,-10214.842000,383.047749
527.612058,-3256.906145,-10732.986159,-612.876398
527.612382,-3330.926739,-9252.574275,-229.828649
527.612707,-2516.700203,-8512.368333,229.828649
527.613031,-2442.679609,-8956.491898,0.000000
527.613355,-1554.432478,-8660.409521,-919.314598
527.613679,-814.226536,-7179.997637,-1225.752797
527.614003,444.123565,-7105.977043,-612.876398
527.614328,1998.556043,-8586.388927,-383.047749
527.614652,2220.617826,-8660.409521,612.876398
527.614976,2294.638420,-7179.997637,1838.629195
527.615300,1258.350101,-7994.224174,2145.067394
527.615624,222.061783,-8808.450710,536.266849
527.615949,-222.061783,-8438.347739,1072.533697
527.616273,-518.144159,-8808.450710,2451.505594
527.616597,296.082377,-10288.862594,1838.629195
527.616921,296.082377,-10436.903782,1225.752797
527.617245,-518.144159,-8808.450710,919.314598
527.617570,-370.102971,-8660.409521,919.314598
527.617894,0.000000,-10362.883188,-459.657299
527.618218,1258.350101,-10658.965565,-612.876398
527.618542,1036.288319,-9400.615463,-383.047749
527.618867,1924.535449,-10214.842000,-306.438199
527.619191,2368.659014,-11843.295072,-766.095498
527.619515,2220.617826,-10584.944971,-766.095498
527.619839,1702.473667,-9622.677246,-306.438199
527.620163,962.267725,-11029.068536,689.485948
527.620488,1702.473667,-12213.398043,0.000000
527.620812,1110.308913,-11621.233289,766.095498
527.621136,296.082377,-10732.986159,1072.533697
527.621460,-370.102971,-11695.253884,766.095498
527.621784,-1110.308913,-11991.336260,-153.219100
527.622109,-2368.659014,-10658.965565,-459.657299
527.622433,-3404.947333,-10807.006753,0.000000
527.622757,-2812.782580,-10510.924376,-766.095498
527.623081,-2294.638420,-9844.739029,-919.314598
527.623405,-1554.432478,-8808.450710,-919.314598
527.623730,-222.061783,-9400.615463,-459.657299
527.624054,1110.308913,-10140.821405,-459.657299
527.624378,1480.411884,-9030.512492,-383.047749
527.624702,444.123565,-7402.059420,76.609550
527.625026,-518.144159,-7772.162391,536.266849
527.625351,148.041188,-9400.615463,-153.219100
527.625675,0.000000,-9252.574275,689.485948
527.625999,-148.041188,-8364.327145,1455.581446
527.626323,-666.185348,-9104.533087,1149.143247
527.626648,-888.247130,-9770.718434,1072.533697
527.626972,-1924.535449,-9030.512492,383.047749
527.627296,-2960.823768,-8438.347739,0.000000
527.627620,-3330.926739,-9474.636058,-76.609550
527.627944,-2664.741391,-9326.594869,-1225.752797
527.628269,-1850.514855,-8216.285956,-842.705048
527.628593,-962.267725,-8068.244768,0.000000
527.628917,444.123565,-9178.553681,-383.047749
527.629241,1332.370696,-8956.491898,-459.657299
527.629565,1332.370696,-7476.080014,-612.876398
527.629890,1776.494261,-8068.244768,0.000000
527.630214,2368.659014,-9696.697840,76.609550
527.630538,2960.823768,-9992.780217,229.828649
527.630862,2960.823768,-10214.842000,1225.752797
527.631186,2442.679609,-10955.047942,536.266849
527.631511,2220.617826,-11399.171507,153.219100
527.631835,1480.411884,-11399.171507,153.219100
527.632159,444.123565,-11251.130318,612.876398
527.632483,-444.123565,-11621.233289,0.000000
527.632807,-1332.370696,-11399.171507,-229.828649
527.633132,-1332.370696,-10436.903782,-842.705048
527.633456,-1184.329507,-9622.677246,-1455.581446
527.633780,-592.164754,-9770.718434,-1915.238745
527.634104,-148.041188,-9400.615463,-2068.457845
527.634429,-296.082377,-9326.594869,-1455.581446
527.634753,-222.061783,-9104.533087,-995.924147
527.635077,592.164754,-10066.800811,-842.705048
527.635401,1628.453072,-10214.842000,0.000000
527.635725,2368.659014,-10955.047942,1685.410096
527.636050,2368.659014,-11843.295072,1915.238745
527.636374,1628.453072,-11917.315666,1149.143247
527.636698,0.000000,-10584.944971,1225.752797
527.637022,-2220.617826,-9696.697840,1225.752797
527.637346,-3182.885551,-10584.944971,153.219100
527.637671,-3034.844362,-10510.924376,-306.438199
527.637995,-3256.906145,-9104.533087,153.219100
527.638319,-2812.782580,-7846.182985,383.047749
527.638643,-2072.576638,-8068.244768,-919.314598
527.638967,-1258.350101,-7254.018232,-995.924147
527.639292,-1036.288319,-5921.647536,-766.095498
527.639616,74.020594,-6661.853478,-689.485948
527.639940,962.267725,-7624.121203,0.000000
527.640264,2146.597232,-7994.224174,459.657299
527.640588,2072.576638,-8142.265362,1762.019645
527.640913,1258.350101,-9474.636058,1685.410096
527.641237,370.102971,-10436.903782,995.924147
527.641561,148.041188,-9622.677246,153.219100
527.641885,-370.102971,-9548.656652,1455.581446
527.642210,-1110.308913,-11251.130318,842.705048
527.642534,-370.102971,-11325.150913,383.047749
527.642858,0.000000,-9770.718434,459.657299
527.643182,814.226536,-9696.697840,536.266849
527.643506,1554.432478,-11325.150913,-306.438199
527.643831,1776.494261,-10362.883188,-842.705048
527.644155,2146.597232,-8956.491898,-229.828649
527.644479,1628.453072,-9474.636058,-459.657299
527.644803,2220.617826,-10658.965565,-995.924147
527.645127,2220.617826,-10214.842000,-766.095498
527.645452,1776.494261,-9548.656652,536.266849
527.645776,1406.391290,-10510.924376,383.047749
527.646100,962.267725,-11399.171507,-153.219100
527.646424,-518.144159,-10510.924376,689.485948
527.646748,-1554.432478,-10584.944971,1149.143247
527.647073,-2738.761985,-10658.965565,459.657299
527.647397,-2886.803174,-10510.924376,0.000000
527.647721,-2368.659014,-9326.594869,-153.219100
527.648045,-1924.535449,-9326.594869,306.438199
527.648369,-1406.391290,-10214.842000,-383.047749
527.648694,-1406.391290,-9622.677246,-766.095498
527.649018,-1628.453072,-8216.285956,-1149.143247
527.649342,-1332.370696,-8364.327145,-919.314598
527.649666,148.041188,-8512.368333,-1762.019645
527.649991,1184.329507,-8512.368333,-1225.752797
527.650315,1110.308913,-8734.430116,383.047749
527.650639,1110.308913,-9474.636058,842.705048
527.650963,666.185348,-9844.739029,689.485948
527.651287,0.000000,-9770.718434,612.876398
527.651612,-1184.329507,-9104.533087,0.000000
527.651936,-1332.370696,-9992.780217,0.000000
527.652260,-1924.535449,-10436.903782,766.095498
527.652584,-2368.659014,-9770.718434,842.705048
527.652908,-2738.761985,-8956.491898,383.047749
527.653233,-1924.535449,-9400.615463,-306.438199
527.653557,-444.123565,-9844.739029,-1072.533697
527.653881,518.144159,-8882.471304,-995.924147
527.654205,888.247130,-8808.450710,-612.876398
527.654529,1702.473667,-8660.409521,-1762.019645
527.654854,2368.659014,-8956.491898,-1302.362347
527.655178,3256.906145,-9326.594869,0.000000
527.655502,3849.070898,-10732.986159,229.828649
527.655826,4071.132681,-11251.130318,76.609550
527.656150,3330.926739,-10214.842000,229.828649
527.656475,1850.514855,-10066.800811,1149.143247
527.656799,814.226536,-10955.047942,1838.629195
527.657123,0.000000,-11325.150913,459.657299
527.657447,-1406.391290,-10732.986159,306.438199
527.657772,-2368.659014,-10214.842000,0.000000
527.658096,-1776.494261,-10807.006753,-995.924147
527.658420,-1110.308913,-10510.924376,-536.266849
527.658744,-1406.391290,-8882.471304,-383.047749
527.659068,-1036.288319,-9252.574275,-689.485948
527.659393,-1628.453072,-9178.553681,-2145.067394
527.659717,-740.205942,-9030.512492,-1608.800546
527.660041,444.123565,-9030.512492,-612.876398
527.660365,1332.370696,-9548.656652,0.000000
527.660689,1406.391290,-9474.636058,0.000000
527.661014,1036.288319,-8808.450710,229.828649
527.661338,0.000000,-7550.100608,842.705048
527.661662,-888.247130,-9622.677246,536.266849
527.661986,-1036.288319,-9696.697840,229.828649
527.662310,-2220.617826,-9548.656652,459.657299
527.662635,-3034.844362,-9474.636058,689.485948
527.662959,-3701.029710,-10584.944971,229.828649
527.663283,-3182.885551,-9844.739029,-306.438199
527.663607,-2960.823768,-8882.471304,-689.485948
527.663931,-3108.864956,-9178.553681,-766.095498
527.664256,-1924.535449,-9474.636058,-612.876398
527.664580,0.000000,-8734.430116,-919.314598
527.664904,1924.535449,-8068.244768,-459.657299
527.665228,3108.864956,-8808.450710,-76.609550
527.665553,4219.173869,-9548.656652,-612.876398
527.665877,4219.173869,-9326.594869,1225.752797
527.666201,3627.009116,-9696.697840,1225.752797
527.666525,2960.823768,-10140.821405,1532.190996
527.666849,2368.659014,-11251.130318,1378.971896
527.667174,1406.391290,-11251.130318,1302.362347
527.667498,148.041188,-11325.150913,1225.752797
527.667822,-814.226536,-11917.315666,612.876398
527.668146,-1332.370696,-11473.192101,-153.219100
527.668470,-2146.597232,-9622.677246,-612.876398
527.668795,-2590.720797,-9326.594869,0.000000
527.669119,-1110.308913,-10140.821405,-919.314598
527.669443,74.020594,-9474.636058,-1378.971896
527.669767,888.247130,-8956.491898,-1225.752797
527.670091,1776.494261,-8956.491898,-842.705048
527.670416,2368.659014,-9326.594869,-1149.143247
527.670740,2442.679609,-9030.512492,-919.314598
527.671064,1702.473667,-8956.491898,383.047749
527.671388,1332.370696,-10288.862594,766.095498
527.671712,1998.556043,-10658.965565,766.095498
527.672036,888.247130,-9992.780217,1455.581446
527.672361,148.041188,-10214.842000,2145.067394
527.672685,-518.144159,-10955.047942,1302.362347
527.673009,-1776.494261,-11177.109724,383.047749
527.673333,-3478.967927,-9326.594869,153.219100
527.673657,-4959.379811,-7772.162391,-383.047749
527.673982,-4737.318029,-8438.347739,-766.095498
527.674306,-3478.967927,-8882.471304,-1685.410096
527.674630,-2072.576638,-7772.162391,-536.266849
527.674954,-296.082377,-7550.100608,-919.314598
527.675278,222.061783,-7920.203579,-1455.581446
527.675602,518.144159,-7698.141797,-612.876398
527.675927,666.185348,-7550.100608,0.000000
527.676251,1480.411884,-8290.306550,153.219100
527.676575,1332.370696,-8734.430116,612.876398
527.676899,1258.350101,-9992.780217,1072.533697
527.677223,1184.329507,-10436.903782,1378.971896
527.677547,592.164754,-11473.192101,1225.752797
527.677872,-518.144159,-11991.336260,995.924147
527.678196,-2072.576638,-11399.171507,459.657299
527.678520,-3552.988522,-11991.336260,-306.438199
527.678844,-2368.659014,-11695.253884,153.219100
527.679168,-1036.288319,-11251.130318,-459.657299
527.679492,0.000000,-9992.780217,-766.095498
527.679817,740.205942,-9696.697840,-1225.752797
527.680141,814.226536,-10066.800811,-1991.848295
527.680465,1110.308913,-9030.512492,-2221.676944
527.680789,1554.432478,-8438.347739,-1149.143247
527.681113,1998.556043,-9400.615463,0.000000
527.681437,2886.803174,-10066.800811,0.000000
527.681762,3552.988522,-9696.697840,306.438199
527.682086,3034.844362,-9992.780217,1685.410096
