#time,accel_x,accel_y,accel_z
914.614669,4145.153275,-10362.883188,995.924147
914.614994,4293.194464,-9770.718434,1991.848295
914.615318,3404.947333,-11473.192101,-536.266849
914.615642,888.247130,-10881.027347,-1991.848295
914.615966,-1036.288319,-9400.615463,-2068.457845
914.616290,-1998.556043,-9770.718434,-3217.601092
914.616614,-2886.803174,-10807.006753,-4290.134789
914.616939,-2368.659014,-10881.027347,-1991.848295
914.617263,-1110.308913,-9844.739029,-842.705048
914.617587,-222.061783,-11473.192101,-1455.581446
914.617911,-814.226536,-10436.903782,-689.485948
914.618235,74.020594,-9104.533087,689.485948
914.618559,1406.391290,-10658.965565,612.876398
914.618883,2368.659014,-11547.212695,612.876398
914.619208,2664.741391,-9696.697840,2604.724693
914.619532,2886.803174,-9548.656652,2681.334243
914.619856,814.226536,-10881.027347,306.438199
914.620180,-2368.659014,-9030.512492,-2068.457845
914.620504,-4145.153275,-8068.244768,-1685.410096
914.620828,-4219.173869,-9474.636058,-3064.381992
914.621153,-4219.173869,-9992.780217,-3600.648841
914.621477,-4071.132681,-7402.059420,-229.828649
914.621801,-1850.514855,-7254.018232,383.047749
914.622125,-666.185348,-8734.430116,-612.876398
914.622449,-592.164754,-8512.368333,612.876398
914.622773,888.247130,-7254.018232,2757.943793
914.623098,2960.823768,-8808.450710,2911.162892
914.623422,3849.070898,-9252.574275,3294.210641
914.623746,4737.318029,-7624.121203,4749.792088
914.624070,5033.400406,-8660.409521,4213.525239
914.624394,2812.782580,-8956.491898,1532.190996
914.624718,370.102971,-7105.977043,-153.219100
914.625043,-1480.411884,-7402.059420,-229.828649
914.625367,-2442.679609,-9696.697840,-2604.724693
914.625691,-3849.070898,-9918.759623,-3294.210641
914.626015,-4441.235652,-8586.388927,-995.924147
914.626339,-3108.864956,-9104.533087,-1378.971896
914.626663,-2220.617826,-10732.986159,-1302.362347
914.626988,-1332.370696,-10436.903782,766.095498
914.627312,962.267725,-10288.862594,2528.115143
914.627636,3108.864956,-11917.315666,1838.629195
914.627960,3404.947333,-11621.233289,2374.896044
914.628284,4293.194464,-10955.047942,3677.258390
914.628608,4885.359217,-12879.583391,3217.601092
914.628933,2886.803174,-12213.398043,76.609550
914.629257,-370.102971,-9474.636058,-1455.581446
914.629581,-3849.070898,-9622.677246,-2145.067394
914.629905,-4515.256246,-12213.398043,-4979.620737
914.630229,-4737.318029,-11325.150913,-5209.449386
914.630553,-4071.132681,-8882.471304,-2757.943793
914.630877,-2294.638420,-9326.594869,-2451.505594
914.631202,-1480.411884,-10732.986159,-2298.286494
914.631526,-1036.288319,-9326.594869,0.000000
914.631850,666.185348,-8142.265362,919.314598
914.632174,2960.823768,-8956.491898,842.705048
914.632498,3997.112087,-9770.718434,1149.143247
914.632822,4145.153275,-10066.800811,3217.601092
914.633147,5477.523971,-11621.233289,3217.601092
914.633471,4219.173869,-10658.965565,1685.410096
914.633795,1110.308913,-6661.853478,-229.828649
914.634119,-2220.617826,-5033.400406,-3753.867940
914.634443,-5255.462188,-8808.450710,-4673.182538
914.634767,-5107.421000,-11029.068536,-4749.792088
914.635092,-2442.679609,-9548.656652,-3140.991542
914.635416,-1702.473667,-9178.553681,-1608.800546
914.635740,-1406.391290,-8808.450710,-1225.752797
914.636064,0.000000,-8142.265362,-995.924147
914.636388,370.102971,-8364.327145,-383.047749
914.636712,1332.370696,-9474.636058,766.095498
914.637037,3330.926739,-10066.800811,2068.457845
914.637361,5329.482782,-10732.986159,2757.943793
914.637685,4885.359217,-11177.109724,3907.087040
914.638009,4219.173869,-9844.739029,2528.115143
914.638333,2072.576638,-7476.080014,919.314598
914.638657,-2738.761985,-8660.409521,-2528.115143
914.638982,-6661.853478,-10066.800811,-4060.306139
914.639306,-5773.606348,-9992.780217,-3983.696590
914.639630,-2812.782580,-9548.656652,-3140.991542
914.639954,-2146.597232,-11177.109724,-1532.190996
914.640278,-2294.638420,-11547.212695,-229.828649
914.640602,-1628.453072,-10807.006753,-229.828649
914.640927,-1258.350101,-11325.150913,766.095498
914.641251,-222.061783,-11473.192101,1608.800546
914.641575,3034.844362,-11029.068536,3370.820191
914.641899,5255.462188,-11547.212695,3907.087040
914.642223,4145.153275,-12361.439231,3064.381992
914.642547,1924.535449,-9548.656652,1762.019645
914.642871,-296.082377,-7179.997637,536.266849
914.643195,-2960.823768,-9030.512492,-1532.190996
914.643520,-4737.318029,-10288.862594,-2528.115143
914.643844,-3108.864956,-7846.182985,-2221.676944
914.644168,-1406.391290,-7328.038826,-995.924147
914.644492,-1924.535449,-9326.594869,-919.314598
914.644816,-1110.308913,-9844.739029,0.000000
914.645140,222.061783,-8438.347739,1608.800546
914.645464,1110.308913,-8882.471304,2374.896044
914.645788,2220.617826,-9622.677246,2374.896044
914.646113,5033.400406,-8660.409521,4136.915689
914.646437,6809.894666,-9548.656652,4903.011187
914.646761,6217.729913,-11103.089130,3600.648841
914.647085,3256.906145,-9400.615463,1762.019645
914.647409,518.144159,-6661.853478,306.438199
914.647733,-2664.741391,-8734.430116,-919.314598
914.648057,-4071.132681,-11621.233289,-2451.505594
914.648381,-3701.029710,-9326.594869,-3064.381992
914.648706,-3552.988522,-8882.471304,-1455.581446
914.649030,-3849.070898,-9844.739029,-2757.943793
914.649354,-2738.761985,-9992.780217,-2145.067394
914.649678,-1480.411884,-9400.615463,536.266849
914.650002,-370.102971,-10436.903782,1838.629195
914.650326,740.205942,-11547.212695,2068.457845
914.650650,2146.597232,-10066.800811,1532.190996
914.650974,2886.803174,-9992.780217,3294.210641
914.651299,4071.132681,-12213.398043,3140.991542
914.651623,3701.029710,-11103.089130,2374.896044
914.651947,1406.391290,-8808.450710,2298.286494
914.652271,-1776.494261,-8068.244768,-306.438199
914.652595,-3701.029710,-5625.565159,-5515.887586
914.652919,-5329.482782,-6735.874072,-4673.182538
914.653243,-5403.503377,-10955.047942,-2987.772442
914.653567,-2590.720797,-12287.418637,-4519.963438
914.653892,-2442.679609,-11029.068536,-1532.190996
914.654216,-2146.597232,-8956.491898,1838.629195
914.654540,0.000000,-9992.780217,-995.924147
914.654864,444.123565,-10732.986159,-612.876398
914.655188,2368.659014,-9030.512492,1378.971896
914.655512,5477.523971,-10510.924376,2145.067394
914.655836,5995.668130,-12879.583391,2298.286494
914.656160,4589.276840,-10140.821405,2451.505594
914.656485,3182.885551,-7328.038826,2451.505594
914.656809,-962.267725,-6661.853478,-2604.724693
914.657133,-4589.276840,-7402.059420,-6435.202183
914.657457,-6217.729913,-10066.800811,-3677.258390
914.657781,-2812.782580,-11843.295072,-4903.011187
914.658105,740.205942,-10510.924376,-3907.087040
914.658429,-148.041188,-8438.347739,689.485948
914.658753,740.205942,-7846.182985,0.000000
914.659078,1406.391290,-10658.965565,-1762.019645
914.659402,518.144159,-10510.924376,-306.438199
914.659726,3182.885551,-8660.409521,2374.896044
914.660050,6883.915261,-11177.109724,2757.943793
914.660374,7772.162391,-11917.315666,2604.724693
914.660698,6587.832884,-9030.512492,2068.457845
914.661022,3256.906145,-7402.059420,689.485948
914.661346,-2146.597232,-8956.491898,-3753.867940
914.661671,-7105.977043,-10881.027347,-4749.792088
914.661995,-5477.523971,-10584.944971,-3983.696590
914.662319,-2294.638420,-9992.780217,-5286.058936
914.662643,-2664.741391,-10807.006753,-3064.381992
914.662967,-3404.947333,-9622.677246,-383.047749
914.663291,-1998.556043,-10658.965565,-1532.190996
914.663615,-2146.597232,-11177.109724,-1762.019645
914.663939,-1184.329507,-9474.636058,612.876398
914.664264,2590.720797,-9326.594869,2451.505594
914.664588,5995.668130,-11843.295072,2451.505594
914.664912,4811.338623,-12583.501014,3600.648841
914.665236,3478.967927,-10362.883188,3677.258390
914.665560,2146.597232,-9696.697840,2451.505594
914.665884,-814.226536,-9474.636058,-383.047749
914.666208,-2886.803174,-4885.359217,-3830.477490
914.666532,-4367.215058,-4737.318029,-2604.724693
914.666857,-3701.029710,-11325.150913,-2911.162892
914.667181,-1924.535449,-12139.377449,-4136.915689
914.667505,-2220.617826,-8956.491898,0.000000
914.667829,-1924.535449,-8290.306550,1149.143247
914.668153,-962.267725,-9548.656652,-459.657299
914.668477,0.000000,-9918.759623,842.705048
914.668801,2516.700203,-8438.347739,3524.039291
914.669125,5255.462188,-10955.047942,2451.505594
914.669450,3701.029710,-12361.439231,2528.115143
914.669774,1776.494261,-9770.718434,4136.915689
914.670098,1924.535449,-8660.409521,3524.039291
914.670422,0.000000,-8956.491898,1149.143247
914.670746,-2960.823768,-7105.977043,-2068.457845
914.671070,-5403.503377,-8882.471304,-1915.238745
914.671394,-4663.297435,-11177.109724,-2374.896044
914.671718,-2220.617826,-10732.986159,-2911.162892
914.672043,-2368.659014,-8364.327145,76.609550
914.672367,-2294.638420,-7846.182985,919.314598
914.672691,-1258.350101,-10288.862594,-383.047749
914.673015,-518.144159,-9622.677246,383.047749
914.673339,1258.350101,-7994.224174,2834.553343
914.673663,3552.988522,-10732.986159,2681.334243
914.673987,4367.215058,-11029.068536,2374.896044
914.674311,2812.782580,-8512.368333,3140.991542
914.674636,1184.329507,-8142.265362,2068.457845
914.674960,-1110.308913,-8586.388927,-766.095498
914.675284,-2664.741391,-9474.636058,-1378.971896
914.675608,-2664.741391,-9548.656652,-1149.143247
914.675932,-1036.288319,-10140.821405,-2911.162892
914.676256,-1406.391290,-9400.615463,-2298.286494
914.676580,-592.164754,-8734.430116,-995.924147
914.676904,518.144159,-10140.821405,-612.876398
914.677229,888.247130,-11399.171507,-766.095498
914.677553,1036.288319,-10066.800811,1225.752797
914.677877,2368.659014,-9992.780217,2298.286494
914.678201,2664.741391,-11695.253884,1072.533697
914.678525,2442.679609,-11547.212695,459.657299
914.678849,814.226536,-9770.718434,1225.752797
914.679173,0.000000,-10214.842000,-842.705048
914.679497,-1850.514855,-10140.821405,-2451.505594
914.679822,-2368.659014,-9104.533087,-2221.676944
914.680146,-1998.556043,-9918.759623,-2681.334243
914.680470,-2368.659014,-10955.047942,-3830.477490
914.680794,-1998.556043,-9844.739029,-3064.381992
914.681118,-370.102971,-8216.285956,-1685.410096
914.681442,888.247130,-8956.491898,-2068.457845
914.681766,1406.391290,-10510.924376,-612.876398
914.682090,2368.659014,-9696.697840,1149.143247
914.682415,4589.276840,-10584.944971,1378.971896
914.682739,4959.379811,-11843.295072,1225.752797
914.683063,4589.276840,-10140.821405,1838.629195
914.683387,3923.091493,-9178.553681,1149.143247
914.683711,1258.350101,-9844.739029,-995.924147
914.684035,-740.205942,-10362.883188,-2145.067394
914.684359,-1850.514855,-9252.574275,-1608.800546
914.684683,-1776.494261,-9622.677246,-2451.505594
914.685008,-2812.782580,-10436.903782,-3294.210641
914.685332,-3330.926739,-8808.450710,-2451.505594
914.685656,-1554.432478,-8586.388927,-995.924147
914.685980,-1924.535449,-10362.883188,-1302.362347
914.686304,-1258.350101,-10510.924376,-459.657299
914.686628,148.041188,-8586.388927,1685.410096
914.686952,1554.432478,-9844.739029,2145.067394
914.687276,1406.391290,-11473.192101,1378.971896
914.687601,1036.288319,-9696.697840,1915.238745
914.687925,296.082377,-8660.409521,2451.505594
914.688249,0.000000,-9770.718434,1225.752797
914.688573,-666.185348,-8956.491898,153.219100
914.688897,-1258.350101,-6217.729913,0.000000
914.689221,-1332.370696,-8068.244768,0.000000
914.689545,-2294.638420,-10658.965565,-1455.581446
914.689869,-1702.473667,-8586.388927,-842.705048
914.690194,-518.144159,-7105.977043,995.924147
914.690518,-666.185348,-8956.491898,229.828649
914.690842,-444.123565,-9474.636058,306.438199
914.691166,444.123565,-8438.347739,2451.505594
914.691490,1554.432478,-9918.759623,2451.505594
914.691814,1406.391290,-11029.068536,1455.581446
914.692138,296.082377,-9548.656652,1532.190996
914.692462,-296.082377,-8586.388927,1915.238745
914.692787,-1480.411884,-9474.636058,612.876398
914.693111,-3108.864956,-9104.533087,-919.314598
914.693435,-3330.926739,-8290.306550,383.047749
914.693759,-2960.823768,-10214.842000,-919.314598
914.694083,-2368.659014,-11325.150913,-1532.190996
914.694407,-1258.350101,-9252.574275,76.609550
914.694731,0.000000,-9326.594869,995.924147
914.695055,0.000000,-11695.253884,153.219100
914.695380,518.144159,-10955.047942,229.828649
914.695704,2220.617826,-9770.718434,2604.724693
914.696028,3182.885551,-11251.130318,2145.067394
914.696352,2590.720797,-11621.233289,153.219100
914.696676,1406.391290,-9178.553681,1302.362347
914.697000,592.164754,-9548.656652,1302.362347
914.697324,0.000000,-11029.068536,-612.876398
914.697648,-592.164754,-9474.636058,-229.828649
914.697973,-518.144159,-8364.327145,1072.533697
914.698297,-444.123565,-10510.924376,-1532.190996
914.698621,-1406.391290,-9992.780217,-2298.286494
914.698945,-1554.432478,-8438.347739,0.000000
914.699269,-814.226536,-9474.636058,-612.876398
914.699593,-962.267725,-11103.089130,-1991.848295
914.699917,-518.144159,-9030.512492,-153.219100
914.700241,1480.411884,-9030.512492,2068.457845
914.700566,2886.803174,-11621.233289,-229.828649
914.700890,2220.617826,-11251.130318,-153.219100
914.701214,1332.370696,-9030.512492,842.705048
914.701538,592.164754,-9770.718434,-153.219100
914.701862,0.000000,-10881.027347,-1685.410096
914.702186,-370.102971,-8882.471304,-229.828649
914.702510,666.185348,-8808.450710,842.705048
914.702834,814.226536,-10807.006753,-1225.752797
914.703159,666.185348,-10362.883188,-1149.143247
914.703483,222.061783,-7179.997637,1225.752797
914.703807,74.020594,-7994.224174,-766.095498
914.704131,-370.102971,-9252.574275,-1838.629195
914.704455,148.041188,-7920.203579,0.000000
914.704779,1998.556043,-7994.224174,536.266849
914.705103,2294.638420,-10362.883188,-995.924147
914.705427,740.205942,-10288.862594,-842.705048
914.705752,296.082377,-8586.388927,76.609550
914.706076,296.082377,-9992.780217,-1455.581446
914.706400,-1554.432478,-10732.986159,-2221.676944
914.706724,-2220.617826,-9252.574275,-459.657299
914.707048,-1036.288319,-10140.821405,0.000000
914.707372,-370.102971,-12139.377449,-1608.800546
914.707696,-962.267725,-10436.903782,-1225.752797
914.708020,-888.247130,-8364.327145,536.266849
914.708345,-370.102971,-10510.924376,-383.047749
914.708669,-814.226536,-11547.212695,-1072.533697
914.708993,148.041188,-9326.594869,919.314598
914.709317,1628.453072,-9622.677246,1225.752797
914.709641,666.185348,-11621.233289,-1302.362347
914.709965,-1554.432478,-10510.924376,-1455.581446
914.710289,-2072.576638,-8586.388927,0.000000
914.710613,-1480.411884,-10436.903782,-2528.115143
914.710937,-2590.720797,-10510.924376,-2528.115143
914.711262,-1850.514855,-8438.347739,-153.219100
914.711586,1110.308913,-9252.574275,536.266849
914.711910,1850.514855,-11695.253884,-612.876398
914.712234,1184.329507,-10214.842000,842.705048
914.712558,592.164754,-9252.574275,2145.067394
914.712882,592.164754,-11473.192101,153.219100
914.713206,-222.061783,-10732.986159,0.000000
914.713530,370.102971,-8142.265362,2451.505594
914.713855,1628.453072,-9770.718434,1532.190996
914.714179,814.226536,-11991.336260,-995.924147
914.714503,-1406.391290,-9918.759623,-612.876398
914.714827,-1406.391290,-8068.244768,0.000000
914.715151,-666.185348,-9622.677246,-1838.629195
914.715475,-2146.597232,-9696.697840,-1302.362347
914.715799,-2294.638420,-8068.244768,1302.362347
914.716123,-888.247130,-8956.491898,1378.971896
914.716448,0.000000,-10436.903782,612.876398
914.716772,0.000000,-8068.244768,2145.067394
914.717096,666.185348,-6439.791695,2451.505594
914.717420,740.205942,-8068.244768,1762.019645
914.717744,0.000000,-8438.347739,1378.971896
914.718068,1776.494261,-7698.141797,2681.334243
914.718392,2442.679609,-8956.491898,1608.800546
914.718716,962.267725,-10066.800811,76.609550
914.719041,-444.123565,-8882.471304,995.924147
914.719365,-296.082377,-7920.203579,383.047749
914.719689,0.000000,-9696.697840,-766.095498
914.720013,-1702.473667,-9992.780217,-842.705048
914.720337,-1110.308913,-8956.491898,995.924147
914.720661,-222.061783,-10066.800811,383.047749
914.720985,-222.061783,-10510.924376,842.705048
914.721309,-148.041188,-9844.739029,1838.629195
914.721634,-444.123565,-9622.677246,1455.581446
914.721958,-518.144159,-10436.903782,76.609550
914.722282,-740.205942,-10066.800811,229.828649
914.722606,1110.308913,-9770.718434,1455.581446
914.722930,1776.494261,-10955.047942,153.219100
914.723254,-444.123565,-11103.089130,-1378.971896
914.723578,-1776.494261,-9622.677246,-612.876398
914.723902,-1480.411884,-10288.862594,-1455.581446
914.724227,-1554.432478,-11399.171507,-3064.381992
914.724551,-1554.432478,-9844.739029,-1608.800546
914.724875,-518.144159,-8364.327145,-842.705048
914.725199,1258.350101,-10362.883188,-1378.971896
914.725523,1110.308913,-10510.924376,-536.266849
914.725847,1332.370696,-8956.491898,1532.190996
914.726171,2220.617826,-9548.656652,1302.362347
914.726495,1776.494261,-10436.903782,0.000000
914.726820,1332.370696,-8512.368333,612.876398
914.727144,2220.617826,-8364.327145,995.924147
914.727468,2294.638420,-10881.027347,-766.095498
914.727792,444.123565,-10807.006753,-2451.505594
914.728116,-1628.453072,-8142.265362,-1991.848295
914.728440,-2368.659014,-8734.430116,-2987.772442
914.728764,-2886.803174,-10584.944971,-4366.744339
