#time,accel_x,accel_y,accel_z
937.282218,2072.576638,-10955.047942,689.485948
937.282542,3108.864956,-10955.047942,995.924147
937.282866,3034.844362,-11695.253884,459.657299
937.283190,2590.720797,-11547.212695,-1378.971896
937.283514,814.226536,-10066.800811,-995.924147
937.283839,-592.164754,-10362.883188,-1378.971896
937.284163,-592.164754,-10584.944971,-2298.286494
937.284487,148.041188,-9400.615463,-1225.752797
937.284811,666.185348,-9474.636058,-536.266849
937.285135,962.267725,-9474.636058,-766.095498
937.285459,1036.288319,-8808.450710,0.000000
937.285783,1258.350101,-8660.409521,612.876398
937.286107,1776.494261,-8660.409521,536.266849
937.286431,1924.535449,-7994.224174,1225.752797
937.286755,1998.556043,-8216.285956,1225.752797
937.287079,1776.494261,-8956.491898,306.438199
937.287403,1110.308913,-8438.347739,306.438199
937.287727,518.144159,-8734.430116,0.000000
937.288051,888.247130,-9030.512492,-919.314598
937.288375,1258.350101,-8142.265362,-1149.143247
937.288699,740.205942,-8882.471304,-229.828649
937.289023,222.061783,-10288.862594,-1455.581446
937.289347,-296.082377,-9474.636058,-1149.143247
937.289672,-1184.329507,-9030.512492,383.047749
937.289996,-1332.370696,-9474.636058,0.000000
937.290320,-518.144159,-9474.636058,153.219100
937.290644,-222.061783,-9474.636058,459.657299
937.290968,-1110.308913,-10436.903782,459.657299
937.291292,-1184.329507,-10436.903782,612.876398
937.291616,-2220.617826,-9474.636058,842.705048
937.291940,-2886.803174,-9178.553681,153.219100
937.292264,-1924.535449,-8512.368333,0.000000
937.292588,-148.041188,-9326.594869,842.705048
937.292912,592.164754,-10807.006753,0.000000
937.293236,296.082377,-10362.883188,-612.876398
937.293560,-888.247130,-9030.512492,-306.438199
937.293884,-1110.308913,-9844.739029,-1302.362347
937.294208,222.061783,-10584.944971,-459.657299
937.294532,1110.308913,-10584.944971,0.000000
937.294856,444.123565,-11103.089130,-153.219100
937.295180,-444.123565,-10955.047942,-689.485948
937.295504,-1184.329507,-10436.903782,0.000000
937.295828,-1036.288319,-11251.130318,0.000000
937.296152,-740.205942,-10362.883188,-689.485948
937.296476,-1332.370696,-9548.656652,536.266849
937.296800,-1554.432478,-10288.862594,-229.828649
937.297124,-1406.391290,-10658.965565,0.000000
937.297448,-1036.288319,-9992.780217,995.924147
937.297772,-1036.288319,-9474.636058,-459.657299
937.298096,-518.144159,-9548.656652,-153.219100
937.298421,592.164754,-9918.759623,306.438199
937.298745,1036.288319,-10955.047942,0.000000
937.299069,0.000000,-10807.006753,-536.266849
937.299393,-962.267725,-8956.491898,459.657299
937.299717,-1110.308913,-8808.450710,-153.219100
937.300041,-592.164754,-9178.553681,0.000000
937.300365,-370.102971,-9178.553681,919.314598
937.300689,148.041188,-9548.656652,536.266849
937.301013,666.185348,-9030.512492,229.828649
937.301337,148.041188,-8216.285956,1762.019645
937.301661,74.020594,-8660.409521,2604.724693
937.301985,666.185348,-8142.265362,1072.533697
937.302309,888.247130,-7179.997637,1991.848295
937.302633,74.020594,-8586.388927,76.609550
937.302957,-740.205942,-9326.594869,-383.047749
937.303281,-888.247130,-8660.409521,536.266849
937.303605,-296.082377,-8068.244768,0.000000
937.303929,148.041188,-7476.080014,-1149.143247
937.304253,0.000000,-7254.018232,-766.095498
937.304577,-222.061783,-9548.656652,-383.047749
937.304901,888.247130,-10288.862594,-459.657299
937.305225,1258.350101,-9252.574275,612.876398
937.305549,1554.432478,-9178.553681,383.047749
937.305873,1776.494261,-9622.677246,-536.266849
937.306197,1998.556043,-9326.594869,-383.047749
937.306521,2146.597232,-11177.109724,229.828649
937.306845,2220.617826,-12657.521608,-1072.533697
937.307169,444.123565,-11547.212695,-842.705048
937.307493,-666.185348,-10066.800811,-1532.190996
937.307817,-592.164754,-10140.821405,-2528.115143
937.308141,0.000000,-10436.903782,-1455.581446
937.308465,0.000000,-11547.212695,-2298.286494
937.308789,-296.082377,-11621.233289,-2757.943793
937.309113,-148.041188,-9622.677246,-1532.190996
937.309437,444.123565,-9474.636058,-842.705048
937.309761,1480.411884,-10584.944971,-1532.190996
937.310086,1480.411884,-9622.677246,-459.657299
937.310410,1332.370696,-10214.842000,-536.266849
937.310734,814.226536,-11103.089130,-1762.019645
937.311058,-222.061783,-11177.109724,-689.485948
937.311382,-888.247130,-10288.862594,-919.314598
937.311706,-888.247130,-9696.697840,-2221.676944
937.312030,-666.185348,-9844.739029,-1991.848295
937.312354,-2072.576638,-10510.924376,-1991.848295
937.312678,-2220.617826,-11547.212695,-2451.505594
937.313002,-1184.329507,-9844.739029,-1532.190996
937.313326,296.082377,-9474.636058,0.000000
937.313650,1924.535449,-10140.821405,0.000000
937.313974,3034.844362,-9844.739029,1072.533697
937.314298,2368.659014,-9844.739029,842.705048
937.314622,2072.576638,-10214.842000,1302.362347
937.314946,444.123565,-9474.636058,1302.362347
937.315270,-1702.473667,-8734.430116,689.485948
937.315594,-2516.700203,-8290.306550,-383.047749
937.315918,-2220.617826,-8512.368333,383.047749
937.316242,-1924.535449,-9178.553681,612.876398
937.316566,-2072.576638,-8808.450710,0.000000
937.316890,-3182.885551,-7476.080014,459.657299
937.317214,-2960.823768,-6957.935855,1072.533697
937.317538,-2072.576638,-7698.141797,-383.047749
937.317862,-1850.514855,-7624.121203,842.705048
937.318186,-1850.514855,-8586.388927,1378.971896
937.318510,-1036.288319,-9474.636058,536.266849
937.318834,-592.164754,-8734.430116,1072.533697
937.319158,0.000000,-8586.388927,2911.162892
937.319482,0.000000,-9252.574275,1378.971896
937.319806,0.000000,-8808.450710,842.705048
937.320130,-888.247130,-9474.636058,1838.629195
937.320454,0.000000,-10732.986159,1608.800546
937.320778,222.061783,-10584.944971,1455.581446
937.321102,-148.041188,-9474.636058,1608.800546
937.321426,296.082377,-8808.450710,306.438199
937.321751,1406.391290,-8142.265362,689.485948
937.322075,2368.659014,-10881.027347,229.828649
937.322399,2738.761985,-11251.130318,-229.828649
937.322723,1406.391290,-9474.636058,0.000000
937.323047,-296.082377,-8956.491898,-689.485948
937.323371,-1332.370696,-10066.800811,-2145.067394
937.323695,-518.144159,-10362.883188,-1302.362347
937.324019,1110.308913,-10436.903782,76.609550
937.324343,2368.659014,-11991.336260,-306.438199
937.324667,1998.556043,-11251.130318,-76.609550
937.324991,1776.494261,-9770.718434,1072.533697
937.325315,2886.803174,-10214.842000,536.266849
937.325639,2960.823768,-10807.006753,306.438199
937.325963,2220.617826,-11251.130318,766.095498
937.326287,1406.391290,-11473.192101,76.609550
937.326611,1702.473667,-10807.006753,-229.828649
937.326935,1850.514855,-10881.027347,-229.828649
937.327259,740.205942,-10807.006753,-2451.505594
937.327583,-518.144159,-9918.759623,-2987.772442
937.327907,-1924.535449,-9844.739029,-2604.724693
937.328231,-2220.617826,-11103.089130,-3064.381992
937.328555,-2146.597232,-10584.944971,-1991.848295
937.328879,-2368.659014,-8512.368333,-766.095498
937.329203,-1110.308913,-9252.574275,-536.266849
937.329527,-222.061783,-9030.512492,0.000000
937.329851,962.267725,-8882.471304,1532.190996
937.330175,666.185348,-9622.677246,1532.190996
937.330499,222.061783,-9844.739029,919.314598
937.330823,-518.144159,-8734.430116,1838.629195
937.331147,-592.164754,-8956.491898,1532.190996
937.331471,-518.144159,-8216.285956,-612.876398
937.331795,-2664.741391,-7328.038826,-612.876398
937.332119,-3627.009116,-9252.574275,-1532.190996
937.332443,-2146.597232,-8882.471304,-2987.772442
937.332767,-1998.556043,-7179.997637,-1149.143247
937.333092,-1628.453072,-6661.853478,-689.485948
937.333416,518.144159,-6883.915261,-1225.752797
937.333740,1924.535449,-7698.141797,-153.219100
937.334064,1702.473667,-8364.327145,383.047749
937.334388,1998.556043,-9252.574275,766.095498
937.334712,1110.308913,-8956.491898,1378.971896
937.335036,666.185348,-9252.574275,1149.143247
937.335360,962.267725,-9548.656652,1072.533697
937.335684,592.164754,-9696.697840,995.924147
937.336008,-666.185348,-11325.150913,-536.266849
937.336332,-1554.432478,-11843.295072,-1378.971896
937.336656,-1480.411884,-10807.006753,-1532.190996
937.336980,222.061783,-11029.068536,-1455.581446
937.337304,592.164754,-11251.130318,-1915.238745
937.337628,74.020594,-10955.047942,-612.876398
937.337952,0.000000,-12287.418637,-1455.581446
937.338276,222.061783,-12509.480420,-2374.896044
937.338600,-814.226536,-12139.377449,-689.485948
937.338924,-1184.329507,-12139.377449,-766.095498
937.339248,-1036.288319,-11917.315666,-1149.143247
937.339572,-592.164754,-11769.274478,-383.047749
937.339896,-592.164754,-11991.336260,76.609550
937.340220,-444.123565,-11917.315666,-689.485948
937.340544,-1332.370696,-10732.986159,229.828649
937.340868,-148.041188,-9474.636058,536.266849
937.341192,1702.473667,-9252.574275,0.000000
937.341516,2368.659014,-9474.636058,1149.143247
937.341840,1924.535449,-9696.697840,229.828649
937.342164,888.247130,-9326.594869,-459.657299
937.342488,296.082377,-8364.327145,0.000000
937.342812,444.123565,-7920.203579,-306.438199
937.343136,1184.329507,-8068.244768,-995.924147
937.343460,962.267725,-7254.018232,0.000000
937.343784,1480.411884,-8068.244768,1149.143247
937.344108,1850.514855,-9104.533087,383.047749
937.344432,0.000000,-7179.997637,1072.533697
937.344757,0.000000,-6513.812290,766.095498
937.345081,370.102971,-7254.018232,0.000000
937.345405,2072.576638,-7550.100608,1149.143247
937.345729,2368.659014,-8068.244768,2221.676944
937.346053,1036.288319,-9252.574275,1838.629195
937.346377,370.102971,-8586.388927,1225.752797
937.346701,-888.247130,-8216.285956,459.657299
937.347025,-962.267725,-8586.388927,-995.924147
937.347349,-740.205942,-8956.491898,-153.219100
937.347673,-370.102971,-10066.800811,153.219100
937.347997,0.000000,-10140.821405,-306.438199
937.348321,0.000000,-9252.574275,0.000000
937.348645,0.000000,-9474.636058,919.314598
937.348969,518.144159,-11325.150913,-766.095498
937.349293,1480.411884,-10881.027347,229.828649
937.349617,740.205942,-10362.883188,766.095498
937.349941,-444.123565,-10658.965565,-383.047749
937.350265,-1184.329507,-10362.883188,0.000000
937.350589,-1776.494261,-10362.883188,306.438199
937.350913,-1036.288319,-11103.089130,-459.657299
937.351237,-222.061783,-10066.800811,-689.485948
937.351561,0.000000,-10140.821405,-612.876398
937.351885,-592.164754,-11251.130318,-1149.143247
937.352209,-1924.535449,-10955.047942,-1532.190996
937.352533,-2960.823768,-10362.883188,-1072.533697
937.352857,-3034.844362,-10955.047942,-1608.800546
937.353181,-814.226536,-10807.006753,76.609550
937.353505,962.267725,-11251.130318,306.438199
937.353829,1480.411884,-11621.233289,153.219100
937.354153,444.123565,-10584.944971,0.000000
937.354477,-518.144159,-10066.800811,153.219100
937.354801,-1332.370696,-10362.883188,-1149.143247
937.355125,-1110.308913,-9104.533087,-612.876398
937.355449,-1036.288319,-8956.491898,0.000000
937.355773,-444.123565,-9474.636058,-612.876398
937.356097,-148.041188,-9104.533087,-459.657299
937.356422,-148.041188,-8660.409521,0.000000
937.356746,74.020594,-8734.430116,0.000000
937.357070,740.205942,-8956.491898,153.219100
937.357394,1036.288319,-8956.491898,1685.410096
937.357718,1554.432478,-9918.759623,1302.362347
937.358042,666.185348,-9992.780217,1225.752797
937.358366,148.041188,-9252.574275,1532.190996
937.358690,-592.164754,-9104.533087,0.000000
937.359014,-962.267725,-8364.327145,0.000000
937.359338,-1332.370696,-8734.430116,842.705048
937.359662,-1702.473667,-10732.986159,0.000000
937.359986,-1110.308913,-9918.759623,-536.266849
937.360310,-1628.453072,-8364.327145,612.876398
937.360634,-1036.288319,-8956.491898,306.438199
937.360958,148.041188,-9474.636058,0.000000
937.361282,1480.411884,-9326.594869,766.095498
937.361606,2516.700203,-9030.512492,-306.438199
937.361930,2294.638420,-8660.409521,229.828649
937.362254,1554.432478,-8956.491898,1378.971896
937.362578,0.000000,-9844.739029,536.266849
937.362902,0.000000,-8808.450710,-383.047749
937.363226,222.061783,-7994.224174,612.876398
937.363550,1184.329507,-9178.553681,-1072.533697
937.363874,1258.350101,-9548.656652,-1225.752797
937.364198,888.247130,-8660.409521,229.828649
937.364522,1184.329507,-9178.553681,0.000000
937.364846,1628.453072,-9992.780217,153.219100
937.365170,1702.473667,-9992.780217,766.095498
937.365494,1184.329507,-10807.006753,0.000000
937.365818,888.247130,-11177.109724,-919.314598
937.366142,74.020594,-11325.150913,-306.438199
937.366466,-444.123565,-12139.377449,0.000000
937.366790,888.247130,-11843.295072,-995.924147
937.367114,1480.411884,-9992.780217,0.000000
937.367438,666.185348,-10288.862594,-459.657299
937.367762,-888.247130,-11103.089130,-1302.362347
937.368087,-1850.514855,-11177.109724,-306.438199
937.368411,-1702.473667,-10436.903782,0.000000
937.368735,-148.041188,-9918.759623,-459.657299
937.369059,0.000000,-9326.594869,766.095498
937.369383,296.082377,-9992.780217,536.266849
937.369707,0.000000,-10584.944971,0.000000
937.370031,-518.144159,-10066.800811,689.485948
937.370355,-1110.308913,-9770.718434,459.657299
937.370679,-1332.370696,-9252.574275,-153.219100
937.371003,-1702.473667,-8290.306550,0.000000
937.371327,-1480.411884,-9400.615463,-612.876398
937.371651,-1924.535449,-9400.615463,-1378.971896
937.371975,-1998.556043,-9622.677246,0.000000
937.372299,-1628.453072,-10214.842000,229.828649
937.372623,-814.226536,-9622.677246,0.000000
937.372947,-888.247130,-8290.306550,1378.971896
937.373271,-1702.473667,-9622.677246,1225.752797
937.373595,-2590.720797,-10881.027347,612.876398
937.373919,-3256.906145,-10066.800811,1685.410096
937.374243,-2516.700203,-8956.491898,2374.896044
937.374567,-814.226536,-8364.327145,1685.410096
937.374891,518.144159,-8290.306550,2681.334243
937.375215,1184.329507,-9178.553681,3830.477490
937.375539,1628.453072,-9252.574275,1685.410096
937.375863,444.123565,-7254.018232,1915.238745
937.376187,-1110.308913,-6587.832884,2604.724693
937.376511,-1258.350101,-7476.080014,383.047749
937.376835,-1406.391290,-7031.956449,0.000000
937.377159,-2590.720797,-7994.224174,995.924147
937.377483,-3034.844362,-11103.089130,-153.219100
937.377807,-3404.947333,-10955.047942,76.609550
937.378131,-4441.235652,-9696.697840,1915.238745
937.378455,-3923.091493,-8956.491898,459.657299
937.378779,-2294.638420,-8438.347739,459.657299
937.379103,-1776.494261,-9474.636058,1762.019645
937.379427,-148.041188,-11473.192101,1302.362347
937.379752,370.102971,-11103.089130,1762.019645
937.380076,-518.144159,-10362.883188,3217.601092
937.380400,-1332.370696,-11695.253884,2987.772442
937.380724,-1776.494261,-11917.315666,1685.410096
937.381048,-2294.638420,-11103.089130,1685.410096
937.381372,-2368.659014,-12213.398043,2834.553343
937.381696,-2146.597232,-13767.830521,689.485948
937.382020,-2664.741391,-11251.130318,459.657299
937.382344,-3552.988522,-9326.594869,919.314598
937.382668,-2738.761985,-10510.924376,842.705048
937.382992,-1406.391290,-10658.965565,536.266849
937.383316,-296.082377,-9030.512492,1378.971896
937.383640,-148.041188,-7994.224174,1685.410096
937.383964,0.000000,-8660.409521,919.314598
937.384288,444.123565,-9178.553681,1455.581446
937.384612,1332.370696,-10214.842000,2604.724693
937.384936,1702.473667,-10658.965565,3064.381992
937.385260,1998.556043,-9696.697840,3600.648841
937.385584,296.082377,-9104.533087,3830.477490
937.385908,-518.144159,-9474.636058,3217.601092
937.386232,-814.226536,-9844.739029,2834.553343
937.386556,-2516.700203,-9548.656652,1762.019645
937.386880,-3552.988522,-8512.368333,1608.800546
937.387204,-3997.112087,-8216.285956,1532.190996
937.387528,-3775.050304,-7994.224174,1608.800546
937.387852,-3849.070898,-7328.038826,1685.410096
937.388176,-4293.194464,-7846.182985,2145.067394
937.388500,-4663.297435,-9844.739029,1991.848295
937.388824,-3627.009116,-9622.677246,2068.457845
937.389148,-3256.906145,-8660.409521,2451.505594
937.389472,-3404.947333,-9474.636058,2987.772442
937.389796,-3330.926739,-11029.068536,2681.334243
937.390120,-2294.638420,-10214.842000,2298.286494
937.390444,-1110.308913,-8882.471304,2911.162892
937.390768,-740.205942,-9252.574275,2757.943793
937.391092,-888.247130,-9178.553681,2451.505594
937.391417,-888.247130,-8142.265362,1762.019645
937.391741,-2368.659014,-7328.038826,1532.190996
937.392065,-3627.009116,-7994.224174,919.314598
937.392389,-4219.173869,-8660.409521,1072.533697
937.392713,-4219.173869,-9252.574275,1838.629195
937.393037,-4071.132681,-9844.739029,1838.629195
937.393361,-3923.091493,-10807.006753,2145.067394
937.393685,-4663.297435,-11547.212695,1685.410096
937.394009,-3627.009116,-11843.295072,2145.067394
937.394333,-1332.370696,-11843.295072,2911.162892
937.394657,-370.102971,-11843.295072,2834.553343
937.394981,-1258.350101,-11621.233289,2451.505594
937.395305,-1480.411884,-11177.109724,2528.115143
937.395629,1110.308913,-10732.986159,2911.162892
937.395953,2442.679609,-10436.903782,1991.848295
937.396277,1036.288319,-9252.574275,1685.410096
