#time,accel_x,accel_y,accel_z
911.954187,-1406.391290,-9326.594869,-1378.971896
911.954511,-2368.659014,-9252.574275,-2145.067394
911.954835,-1924.535449,-7772.162391,-995.924147
911.955159,-1850.514855,-8956.491898,-766.095498
911.955483,-1332.370696,-11029.068536,-1225.752797
911.955807,-666.185348,-9992.780217,0.000000
911.956132,222.061783,-9104.533087,1532.190996
911.956456,222.061783,-10436.903782,1225.752797
911.956780,0.000000,-10510.924376,995.924147
911.957104,888.247130,-8586.388927,1838.629195
911.957428,370.102971,-9992.780217,2145.067394
911.957752,-222.061783,-11399.171507,0.000000
911.958076,-1332.370696,-9252.574275,-536.266849
911.958400,-1628.453072,-7624.121203,153.219100
911.958724,-2368.659014,-9326.594869,-1378.971896
911.959048,-2886.803174,-9622.677246,-2145.067394
911.959372,-2516.700203,-8290.306550,-306.438199
911.959697,-1332.370696,-8956.491898,0.000000
911.960021,-148.041188,-10732.986159,-1149.143247
911.960345,0.000000,-9770.718434,536.266849
911.960669,962.267725,-8438.347739,1685.410096
911.960993,1184.329507,-10362.883188,1455.581446
911.961317,962.267725,-10881.027347,1378.971896
911.961641,2442.679609,-8882.471304,2681.334243
911.961965,3478.967927,-9252.574275,2298.286494
911.962289,2368.659014,-10584.944971,229.828649
911.962613,1480.411884,-8660.409521,306.438199
911.962937,740.205942,-8142.265362,689.485948
911.963261,-74.020594,-10881.027347,-1302.362347
911.963586,-1850.514855,-10807.006753,-1915.238745
911.963910,-2368.659014,-8808.450710,-536.266849
911.964234,-1406.391290,-9622.677246,-995.924147
911.964558,-1184.329507,-11769.274478,-1455.581446
911.964882,-666.185348,-10732.986159,229.828649
911.965206,0.000000,-9992.780217,995.924147
911.965530,-370.102971,-11769.274478,612.876398
911.965854,-296.082377,-11547.212695,459.657299
911.966178,666.185348,-9104.533087,1455.581446
911.966502,1184.329507,-9400.615463,689.485948
911.966826,0.000000,-11103.089130,-919.314598
911.967150,-1036.288319,-9548.656652,-536.266849
911.967475,-1480.411884,-7846.182985,-536.266849
911.967799,-1924.535449,-9622.677246,-2068.457845
911.968123,-2960.823768,-9622.677246,-2145.067394
911.968447,-1554.432478,-7772.162391,-919.314598
911.968771,222.061783,-8586.388927,-229.828649
911.969095,444.123565,-10436.903782,-76.609550
911.969419,444.123565,-9326.594869,842.705048
911.969743,2146.597232,-8290.306550,1685.410096
911.970067,2442.679609,-9178.553681,1149.143247
911.970391,1850.514855,-9770.718434,766.095498
911.970715,2072.576638,-8142.265362,1685.410096
911.971040,1924.535449,-8956.491898,919.314598
911.971364,148.041188,-9696.697840,-1378.971896
911.971688,-1776.494261,-7994.224174,-2068.457845
911.972012,-2146.597232,-6809.894666,-1838.629195
911.972336,-3108.864956,-9622.677246,-3294.210641
911.972660,-3849.070898,-9918.759623,-3370.820191
911.972984,-2368.659014,-8142.265362,-1838.629195
911.973308,-148.041188,-9326.594869,-995.924147
911.973632,592.164754,-11917.315666,-1072.533697
911.973956,1998.556043,-11103.089130,612.876398
911.974280,3330.926739,-9548.656652,2681.334243
911.974604,3923.091493,-11177.109724,1991.848295
911.974929,3552.988522,-11843.295072,766.095498
911.975253,4441.235652,-10066.800811,1991.848295
911.975577,4441.235652,-9696.697840,1225.752797
911.975901,2368.659014,-11621.233289,-1225.752797
911.976225,-296.082377,-10510.924376,-2451.505594
911.976549,-2294.638420,-8660.409521,-2604.724693
911.976873,-3775.050304,-9400.615463,-4060.306139
911.977197,-4737.318029,-10214.842000,-4903.011187
911.977521,-3923.091493,-9030.512492,-2834.553343
911.977845,-2146.597232,-9326.594869,-1532.190996
911.978169,-1036.288319,-11399.171507,-1762.019645
911.978493,0.000000,-11103.089130,153.219100
911.978818,2072.576638,-9992.780217,1915.238745
911.979142,1998.556043,-11029.068536,1608.800546
911.979466,1036.288319,-11843.295072,1225.752797
911.979790,1332.370696,-9992.780217,2681.334243
911.980114,2072.576638,-11621.233289,3600.648841
911.980438,1554.432478,-13175.665768,1378.971896
911.980762,-296.082377,-9400.615463,-995.924147
911.981086,-2960.823768,-6883.915261,-995.924147
911.981410,-4737.318029,-9104.533087,-2528.115143
911.981734,-5107.421000,-10584.944971,-3677.258390
911.982059,-4737.318029,-8882.471304,-1532.190996
911.982383,-2960.823768,-7476.080014,76.609550
911.982707,-1036.288319,-8438.347739,-383.047749
911.983031,0.000000,-8586.388927,-76.609550
911.983355,888.247130,-6809.894666,2451.505594
911.983679,2960.823768,-7994.224174,2604.724693
911.984003,3849.070898,-9622.677246,2681.334243
911.984328,4219.173869,-8364.327145,3677.258390
911.984652,4515.256246,-7476.080014,4903.011187
911.984976,4441.235652,-9178.553681,3217.601092
911.985300,2368.659014,-8290.306550,383.047749
911.985624,148.041188,-6661.853478,76.609550
911.985948,-1406.391290,-8438.347739,-842.705048
911.986272,-2220.617826,-10214.842000,-2911.162892
911.986596,-2220.617826,-8882.471304,-1685.410096
911.986921,-1258.350101,-8142.265362,-229.828649
911.987245,-962.267725,-9918.759623,-766.095498
911.987569,-1554.432478,-11103.089130,-2145.067394
911.987893,-1702.473667,-9918.759623,1225.752797
911.988217,148.041188,-10288.862594,1838.629195
911.988541,2294.638420,-12213.398043,1455.581446
911.988865,2960.823768,-11399.171507,2451.505594
911.989190,3034.844362,-10214.842000,2757.943793
911.989514,2368.659014,-10955.047942,1685.410096
911.989838,296.082377,-11399.171507,-689.485948
911.990162,-1702.473667,-9918.759623,-689.485948
911.990486,-3552.988522,-9770.718434,-2374.896044
911.990810,-3997.112087,-10584.944971,-3753.867940
911.991134,-2960.823768,-9696.697840,-2451.505594
911.991458,-814.226536,-8956.491898,-1532.190996
911.991783,74.020594,-10214.842000,-1608.800546
911.992107,-296.082377,-10510.924376,-536.266849
911.992431,74.020594,-8882.471304,842.705048
911.992755,1184.329507,-8660.409521,1378.971896
911.993079,1554.432478,-9252.574275,306.438199
911.993403,2294.638420,-9104.533087,1455.581446
911.993727,3034.844362,-10140.821405,2681.334243
911.994052,3330.926739,-11251.130318,1608.800546
911.994376,2220.617826,-9400.615463,0.000000
911.994700,-1036.288319,-5403.503377,-919.314598
911.995024,-5477.523971,-5329.482782,-4596.572988
911.995348,-7698.141797,-9918.759623,-5439.278036
911.995672,-7105.977043,-11843.295072,-4519.963438
911.995996,-3108.864956,-10955.047942,-3140.991542
911.996320,-1258.350101,-10955.047942,-1915.238745
911.996645,-962.267725,-11029.068536,-306.438199
911.996969,1258.350101,-10436.903782,306.438199
911.997293,3034.844362,-10362.883188,0.000000
911.997617,3478.967927,-11177.109724,1302.362347
911.997941,4737.318029,-11547.212695,2298.286494
911.998265,6735.874072,-10510.924376,2604.724693
911.998589,6439.791695,-9622.677246,2987.772442
911.998914,4293.194464,-8734.430116,995.924147
911.999238,1110.308913,-8142.265362,-842.705048
911.999562,-2146.597232,-9474.636058,-2987.772442
911.999886,-4293.194464,-10436.903782,-4903.011187
912.000210,-4367.215058,-7920.203579,-3907.087040
912.000534,-3627.009116,-7254.018232,-2374.896044
912.000858,-3404.947333,-9252.574275,-2145.067394
912.001183,-3627.009116,-10436.903782,-2068.457845
912.001507,-2516.700203,-9030.512492,-459.657299
912.001831,296.082377,-9400.615463,1302.362347
912.002155,1998.556043,-10955.047942,2451.505594
912.002479,3923.091493,-11103.089130,4136.915689
912.002803,5329.482782,-10436.903782,4903.011187
912.003127,4293.194464,-12065.356855,4519.963438
912.003451,2220.617826,-11843.295072,2068.457845
912.003776,0.000000,-8068.244768,0.000000
912.004100,-2886.803174,-7031.956449,-1072.533697
912.004424,-3849.070898,-9844.739029,-2451.505594
912.004748,-3108.864956,-9696.697840,-4519.963438
912.005072,-2368.659014,-7846.182985,-2374.896044
912.005396,-3034.844362,-9178.553681,-842.705048
912.005720,-2590.720797,-10214.842000,-1225.752797
912.006045,-2368.659014,-8512.368333,306.438199
912.006369,-1110.308913,-7624.121203,2451.505594
912.006693,1406.391290,-9474.636058,2834.553343
912.007017,3627.009116,-9178.553681,2451.505594
912.007341,5181.441594,-9918.759623,4826.401637
912.007665,5625.565159,-10955.047942,5362.668486
912.007989,5921.647536,-10584.944971,3983.696590
912.008313,3701.029710,-7920.203579,2911.162892
912.008638,-740.205942,-5995.668130,-459.657299
912.008962,-3552.988522,-7476.080014,-5132.839837
912.009286,-5329.482782,-9992.780217,-4213.525239
912.009610,-3404.947333,-11029.068536,-3600.648841
912.009934,-2368.659014,-10881.027347,-2145.067394
912.010258,-3478.967927,-11251.130318,-536.266849
912.010582,-3034.844362,-9622.677246,153.219100
912.010907,-2220.617826,-9992.780217,76.609550
912.011231,-1776.494261,-11029.068536,842.705048
912.011555,518.144159,-10436.903782,1685.410096
912.011879,4071.132681,-11103.089130,2681.334243
912.012203,4441.235652,-12805.562797,4366.744339
912.012527,4737.318029,-11843.295072,4136.915689
912.012851,4219.173869,-8364.327145,2834.553343
912.013175,740.205942,-7846.182985,1838.629195
912.013500,-2886.803174,-7254.018232,-4903.011187
912.013824,-4367.215058,-6735.874072,-6435.202183
912.014148,-4515.256246,-8956.491898,-2221.676944
912.014472,-1184.329507,-11473.192101,-2911.162892
912.014796,-1184.329507,-10584.944971,-2757.943793
912.015120,-3256.906145,-8290.306550,306.438199
912.015444,-2590.720797,-8068.244768,-689.485948
912.015769,-1998.556043,-10214.842000,-2068.457845
912.016093,-962.267725,-9178.553681,76.609550
912.016417,2960.823768,-7476.080014,2911.162892
912.016741,6365.771101,-12213.398043,3524.039291
912.017065,5033.400406,-14063.912898,2757.943793
912.017389,3775.050304,-8364.327145,2298.286494
912.017713,1184.329507,-4959.379811,1762.019645
912.018037,-2738.761985,-6513.812290,-5056.230287
912.018362,-5847.626942,-9474.636058,-7431.126331
912.018686,-4441.235652,-10732.986159,-3294.210641
912.019010,740.205942,-11325.150913,-3217.601092
912.019334,1924.535449,-11843.295072,-2451.505594
912.019658,0.000000,-9400.615463,0.000000
912.019982,592.164754,-8216.285956,76.609550
912.020306,888.247130,-11547.212695,-1532.190996
912.020631,370.102971,-11177.109724,-383.047749
912.020955,2812.782580,-8216.285956,2681.334243
912.021279,5995.668130,-10881.027347,3600.648841
912.021603,5403.503377,-13397.727550,2604.724693
912.021927,3552.988522,-8438.347739,689.485948
912.022251,-296.082377,-4071.132681,-1762.019645
912.022575,-5477.523971,-8364.327145,-4673.182538
912.022899,-7031.956449,-13249.686362,-6205.373534
912.023224,-3701.029710,-10807.006753,-5286.058936
912.023548,-740.205942,-8882.471304,-3064.381992
912.023872,-518.144159,-11029.068536,-1302.362347
912.024196,296.082377,-12065.356855,-1608.800546
912.024520,148.041188,-11177.109724,-459.657299
912.024844,-592.164754,-11547.212695,842.705048
912.025168,444.123565,-11917.315666,1455.581446
912.025493,2886.803174,-10214.842000,1762.019645
912.025817,4441.235652,-10955.047942,3677.258390
912.026141,4293.194464,-12657.521608,3983.696590
912.026465,3701.029710,-11103.089130,1991.848295
912.026789,740.205942,-7624.121203,2068.457845
912.027113,-2516.700203,-5847.626942,-919.314598
912.027437,-3701.029710,-5107.421000,-5362.668486
912.027761,-4737.318029,-7105.977043,-3753.867940
912.028086,-3997.112087,-9992.780217,-2911.162892
912.028410,-2146.597232,-10362.883188,-3600.648841
912.028734,-3404.947333,-8956.491898,-1149.143247
912.029058,-2368.659014,-8068.244768,1072.533697
912.029382,-1036.288319,-9104.533087,229.828649
912.029706,222.061783,-10066.800811,1455.581446
912.030030,3034.844362,-8660.409521,3140.991542
912.030355,6069.688724,-10732.986159,4596.572988
912.030679,5995.668130,-13693.809927,4903.011187
912.031003,5921.647536,-10584.944971,5515.887586
912.031327,4885.359217,-7920.203579,4903.011187
912.031651,592.164754,-8734.430116,3907.087040
912.031975,-2738.761985,-8808.450710,-229.828649
912.032299,-4811.338623,-3849.070898,-4366.744339
912.032624,-5033.400406,-4885.359217,-4749.792088
912.032948,-5551.544565,-11325.150913,-2451.505594
912.033272,-2368.659014,-11843.295072,-2528.115143
912.033596,-2072.576638,-8660.409521,-459.657299
912.033920,-4515.256246,-8734.430116,2298.286494
912.034244,-3330.926739,-9326.594869,-766.095498
912.034568,-1480.411884,-10584.944971,76.609550
912.034892,740.205942,-10955.047942,1991.848295
912.035217,4515.256246,-10955.047942,3140.991542
912.035541,6217.729913,-12213.398043,3370.820191
912.035865,4441.235652,-11473.192101,4826.401637
912.036189,2664.741391,-10288.862594,3600.648841
912.036513,-296.082377,-9030.512492,229.828649
912.036837,-2960.823768,-7179.997637,-3217.601092
912.037161,-5995.668130,-10658.965565,-3524.039291
912.037486,-4811.338623,-12657.521608,-3600.648841
912.037810,-1110.308913,-10955.047942,-2834.553343
912.038134,-148.041188,-9474.636058,153.219100
912.038458,-1554.432478,-9696.697840,229.828649
912.038782,-1924.535449,-10140.821405,-1991.848295
912.039106,-1332.370696,-8586.388927,-766.095498
912.039430,1480.411884,-7698.141797,1149.143247
912.039754,4145.153275,-10955.047942,1838.629195
912.040079,5107.421000,-11547.212695,1991.848295
912.040403,4145.153275,-8364.327145,2068.457845
912.040727,444.123565,-7994.224174,0.000000
912.041051,-2812.782580,-8956.491898,-2987.772442
912.041375,-3404.947333,-9992.780217,-2834.553343
912.041699,-2146.597232,-10955.047942,-2604.724693
912.042023,1702.473667,-11325.150913,-2298.286494
912.042348,3330.926739,-10288.862594,-1608.800546
912.042672,2960.823768,-8808.450710,0.000000
912.042996,1924.535449,-10436.903782,-306.438199
912.043320,518.144159,-11547.212695,-1378.971896
912.043644,1258.350101,-9474.636058,459.657299
912.043968,3034.844362,-9104.533087,1685.410096
912.044292,4145.153275,-10584.944971,1991.848295
912.044616,5107.421000,-9770.718434,1072.533697
912.044941,2516.700203,-7328.038826,229.828649
912.045265,-1702.473667,-8660.409521,-1072.533697
912.045589,-4293.194464,-10066.800811,-4136.915689
912.045913,-4145.153275,-8290.306550,-3983.696590
912.046237,-3034.844362,-7328.038826,-2604.724693
912.046561,-3256.906145,-9252.574275,-3830.477490
912.046885,-2664.741391,-9696.697840,-2757.943793
912.047210,-2294.638420,-8512.368333,-842.705048
912.047534,-740.205942,-10584.944971,-383.047749
912.047858,74.020594,-11769.274478,-153.219100
912.048182,2072.576638,-10436.903782,1838.629195
912.048506,4441.235652,-10214.842000,4519.963438
912.048830,4663.297435,-12065.356855,3064.381992
912.049154,3627.009116,-11399.171507,2145.067394
912.049478,1110.308913,-8734.430116,1608.800546
912.049803,-814.226536,-9104.533087,536.266849
912.050127,-2072.576638,-9770.718434,-995.924147
912.050451,-2368.659014,-8586.388927,-919.314598
912.050775,-2442.679609,-8068.244768,-689.485948
912.051099,-3552.988522,-9104.533087,-2911.162892
912.051423,-4811.338623,-8808.450710,-2451.505594
912.051747,-3701.029710,-7105.977043,-612.876398
912.052072,-1850.514855,-8438.347739,153.219100
912.052396,-1110.308913,-9474.636058,612.876398
912.052720,222.061783,-8586.388927,2528.115143
912.053044,2294.638420,-8956.491898,3524.039291
912.053368,3478.967927,-12065.356855,3753.867940
912.053692,3552.988522,-12213.398043,2681.334243
912.054016,2516.700203,-8734.430116,3140.991542
912.054340,1036.288319,-8808.450710,2911.162892
912.054665,-962.267725,-10807.006753,0.000000
912.054989,-2516.700203,-9992.780217,-995.924147
912.055313,-3182.885551,-9474.636058,-842.705048
912.055637,-3034.844362,-11473.192101,-1991.848295
912.055961,-2960.823768,-11251.130318,-2451.505594
912.056285,-2220.617826,-8586.388927,-383.047749
912.056609,-962.267725,-8586.388927,689.485948
912.056934,-518.144159,-11029.068536,-229.828649
912.057258,-1110.308913,-10140.821405,612.876398
912.057582,444.123565,-9030.512492,2451.505594
912.057906,2072.576638,-10807.006753,1838.629195
912.058230,2590.720797,-10732.986159,1532.190996
912.058554,2664.741391,-8290.306550,2451.505594
912.058878,2368.659014,-8438.347739,2298.286494
912.059202,666.185348,-10436.903782,-919.314598
912.059527,-888.247130,-9474.636058,-995.924147
912.059851,-666.185348,-7994.224174,0.000000
912.060175,148.041188,-9844.739029,-1225.752797
912.060499,0.000000,-10584.944971,-2068.457845
912.060823,0.000000,-8438.347739,0.000000
912.061147,444.123565,-9326.594869,536.266849
912.061471,-518.144159,-11769.274478,-1225.752797
912.061796,-1184.329507,-9326.594869,-459.657299
912.062120,666.185348,-8142.265362,1225.752797
912.062444,2220.617826,-10584.944971,536.266849
912.062768,1628.453072,-11399.171507,-766.095498
912.063092,370.102971,-8586.388927,383.047749
912.063416,-592.164754,-8512.368333,153.219100
912.063740,-1332.370696,-10510.924376,-1532.190996
912.064065,-2146.597232,-8956.491898,-1685.410096
912.064389,-444.123565,-7772.162391,-459.657299
912.064713,666.185348,-9918.759623,-1762.019645
912.065037,888.247130,-10658.965565,-2145.067394
912.065361,1258.350101,-8438.347739,-459.657299
912.065685,2146.597232,-8808.450710,229.828649
912.066009,2294.638420,-10881.027347,-383.047749
912.066333,1628.453072,-10362.883188,229.828649
912.066658,2960.823768,-7920.203579,1608.800546
912.066982,2664.741391,-9548.656652,229.828649
912.067306,1702.473667,-10510.924376,-995.924147
912.067630,444.123565,-9252.574275,-229.828649
912.067954,0.000000,-9252.574275,-306.438199
912.068278,-1850.514855,-10214.842000,-2681.334243
