#time,accel_x,accel_y,accel_z
974.798593,666.185348,-9178.553681,153.219100
974.798917,370.102971,-9696.697840,459.657299
974.799241,1628.453072,-10955.047942,383.047749
974.799565,2146.597232,-10658.965565,536.266849
974.799889,1702.473667,-9548.656652,0.000000
974.800213,148.041188,-9400.615463,-995.924147
974.800537,-666.185348,-9770.718434,-306.438199
974.800861,592.164754,-10362.883188,-1149.143247
974.801186,1036.288319,-10362.883188,-995.924147
974.801510,444.123565,-9844.739029,0.000000
974.801834,296.082377,-9622.677246,0.000000
974.802158,148.041188,-10881.027347,-306.438199
974.802482,518.144159,-9696.697840,-766.095498
974.802806,1332.370696,-8216.285956,-919.314598
974.803130,740.205942,-9030.512492,-306.438199
974.803454,-592.164754,-10288.862594,0.000000
974.803778,-518.144159,-10288.862594,-153.219100
974.804102,-222.061783,-8808.450710,383.047749
974.804426,444.123565,-9178.553681,842.705048
974.804750,592.164754,-10066.800811,919.314598
974.805074,-222.061783,-10140.821405,1455.581446
974.805398,-962.267725,-9474.636058,1072.533697
974.805722,-1258.350101,-8512.368333,153.219100
974.806046,-222.061783,-8512.368333,-459.657299
974.806371,0.000000,-9030.512492,-612.876398
974.806695,0.000000,-9474.636058,-153.219100
974.807019,-1036.288319,-9918.759623,-153.219100
974.807343,-370.102971,-9622.677246,-536.266849
974.807667,148.041188,-9030.512492,0.000000
974.807991,1110.308913,-9474.636058,689.485948
974.808315,814.226536,-9178.553681,995.924147
974.808639,1110.308913,-8882.471304,612.876398
974.808963,1554.432478,-8882.471304,689.485948
974.809287,1702.473667,-9326.594869,1455.581446
974.809611,2146.597232,-9474.636058,1532.190996
974.809935,1406.391290,-9252.574275,2374.896044
974.810259,0.000000,-9252.574275,1762.019645
974.810583,-2220.617826,-9474.636058,0.000000
974.810907,-3330.926739,-8438.347739,-995.924147
974.811231,-2886.803174,-8290.306550,-995.924147
974.811556,-1850.514855,-9178.553681,-459.657299
974.811880,-1036.288319,-9770.718434,383.047749
974.812204,-1184.329507,-9622.677246,-306.438199
974.812528,-1406.391290,-9104.533087,76.609550
974.812852,-666.185348,-10140.821405,459.657299
974.813176,-962.267725,-10288.862594,-536.266849
974.813500,-2072.576638,-9844.739029,-536.266849
974.813824,-3108.864956,-10510.924376,-383.047749
974.814148,-2590.720797,-11547.212695,-383.047749
974.814472,-518.144159,-10955.047942,612.876398
974.814796,296.082377,-10214.842000,612.876398
974.815120,814.226536,-10288.862594,76.609550
974.815444,1184.329507,-10436.903782,-153.219100
974.815768,2072.576638,-10510.924376,0.000000
974.816092,2220.617826,-9770.718434,0.000000
974.816417,1998.556043,-9548.656652,-306.438199
974.816741,1110.308913,-9992.780217,-153.219100
974.817065,370.102971,-11177.109724,76.609550
974.817389,-370.102971,-10955.047942,-1302.362347
974.817713,0.000000,-9326.594869,-1225.752797
974.818037,296.082377,-9030.512492,-919.314598
974.818361,1036.288319,-10214.842000,-842.705048
974.818685,444.123565,-10140.821405,-919.314598
974.819009,-592.164754,-10066.800811,0.000000
974.819333,-666.185348,-9844.739029,0.000000
974.819657,222.061783,-10658.965565,0.000000
974.819981,370.102971,-11325.150913,76.609550
974.820305,0.000000,-10140.821405,536.266849
974.820629,-1036.288319,-10066.800811,0.000000
974.820953,-814.226536,-10214.842000,76.609550
974.821277,814.226536,-9844.739029,76.609550
974.821602,2294.638420,-9400.615463,766.095498
974.821926,2220.617826,-9696.697840,1149.143247
974.822250,814.226536,-9918.759623,612.876398
974.822574,296.082377,-9104.533087,-153.219100
974.822898,518.144159,-7550.100608,-766.095498
974.823222,1184.329507,-7254.018232,76.609550
974.823546,2072.576638,-7994.224174,995.924147
974.823870,1554.432478,-8808.450710,1378.971896
974.824194,222.061783,-8364.327145,1378.971896
974.824518,370.102971,-7624.121203,1072.533697
974.824842,666.185348,-7105.977043,0.000000
974.825166,814.226536,-7624.121203,1455.581446
974.825490,370.102971,-8734.430116,1762.019645
974.825814,518.144159,-9474.636058,1762.019645
974.826138,74.020594,-8290.306550,1378.971896
974.826462,-222.061783,-8216.285956,919.314598
974.826787,-888.247130,-9030.512492,0.000000
974.827111,-1628.453072,-9104.533087,-919.314598
974.827435,-2812.782580,-9326.594869,-919.314598
974.827759,-3627.009116,-10214.842000,76.609550
974.828083,-2960.823768,-10436.903782,-612.876398
974.828407,-1776.494261,-9992.780217,612.876398
974.828731,-1332.370696,-10510.924376,1378.971896
974.829055,-592.164754,-10807.006753,612.876398
974.829379,0.000000,-11325.150913,689.485948
974.829703,740.205942,-11029.068536,1072.533697
974.830027,1258.350101,-10955.047942,1302.362347
974.830351,444.123565,-10807.006753,766.095498
974.830675,-1332.370696,-10732.986159,0.000000
974.830999,-1924.535449,-11547.212695,-383.047749
974.831323,-1184.329507,-11843.295072,-1149.143247
974.831648,-592.164754,-11029.068536,-1532.190996
974.831972,-296.082377,-10066.800811,-1149.143247
974.832296,-74.020594,-9992.780217,-1608.800546
974.832620,444.123565,-10510.924376,-1149.143247
974.832944,740.205942,-11325.150913,153.219100
974.833268,1850.514855,-10955.047942,383.047749
974.833592,1554.432478,-10584.944971,459.657299
974.833916,1258.350101,-10214.842000,459.657299
974.834240,740.205942,-10436.903782,229.828649
974.834564,0.000000,-11325.150913,229.828649
974.834888,-1036.288319,-9548.656652,0.000000
974.835212,-1702.473667,-8438.347739,-612.876398
974.835536,-1702.473667,-8438.347739,-1149.143247
974.835860,-1924.535449,-8660.409521,-1072.533697
974.836184,-1110.308913,-9252.574275,-383.047749
974.836508,-444.123565,-8586.388927,0.000000
974.836833,0.000000,-8364.327145,-306.438199
974.837157,-148.041188,-7550.100608,76.609550
974.837481,518.144159,-7254.018232,1149.143247
974.837805,1406.391290,-9030.512492,919.314598
974.838129,2590.720797,-8068.244768,766.095498
974.838453,3108.864956,-7920.203579,1149.143247
974.838777,3108.864956,-8586.388927,612.876398
974.839101,2368.659014,-8512.368333,383.047749
974.839425,962.267725,-8660.409521,612.876398
974.839749,1554.432478,-9622.677246,1225.752797
974.840073,2220.617826,-10288.862594,1838.629195
974.840397,2072.576638,-10436.903782,1149.143247
974.840721,296.082377,-8586.388927,536.266849
974.841045,-1702.473667,-9030.512492,-459.657299
974.841369,-2960.823768,-10214.842000,-1532.190996
974.841693,-2442.679609,-9918.759623,-1378.971896
974.842018,-962.267725,-9844.739029,-153.219100
974.842342,-370.102971,-9696.697840,306.438199
974.842666,74.020594,-10140.821405,-536.266849
974.842990,518.144159,-9992.780217,-919.314598
974.843314,296.082377,-9992.780217,-306.438199
974.843638,444.123565,-10436.903782,-919.314598
974.843962,222.061783,-9548.656652,-1685.410096
974.844286,-1110.308913,-9030.512492,76.609550
974.844610,-2368.659014,-10436.903782,0.000000
974.844934,-2220.617826,-11769.274478,-229.828649
974.845258,-2368.659014,-10510.924376,-1225.752797
974.845582,-2072.576638,-9474.636058,-842.705048
974.845906,-1110.308913,-9622.677246,-689.485948
974.846230,-370.102971,-11029.068536,0.000000
974.846554,296.082377,-11177.109724,995.924147
974.846879,1480.411884,-10881.027347,1072.533697
974.847203,1850.514855,-10436.903782,0.000000
974.847527,740.205942,-10140.821405,76.609550
974.847851,0.000000,-11251.130318,0.000000
974.848175,-296.082377,-10732.986159,-689.485948
974.848499,0.000000,-9844.739029,-842.705048
974.848823,74.020594,-9622.677246,-612.876398
974.849147,-370.102971,-9844.739029,-995.924147
974.849471,-666.185348,-10140.821405,-383.047749
974.849795,-296.082377,-9326.594869,229.828649
974.850119,370.102971,-8364.327145,229.828649
974.850443,1406.391290,-8586.388927,459.657299
974.850767,740.205942,-8586.388927,689.485948
974.851091,-444.123565,-8660.409521,229.828649
974.851415,-1554.432478,-9252.574275,0.000000
974.851739,-518.144159,-8586.388927,689.485948
974.852064,740.205942,-8882.471304,1302.362347
974.852388,814.226536,-8956.491898,1838.629195
974.852712,1258.350101,-8734.430116,1608.800546
974.853036,222.061783,-8956.491898,1455.581446
974.853360,-222.061783,-9992.780217,459.657299
974.853684,-518.144159,-9992.780217,-76.609550
974.854008,-296.082377,-9622.677246,306.438199
974.854332,296.082377,-9474.636058,1072.533697
974.854656,-518.144159,-10214.842000,612.876398
974.854980,-962.267725,-10732.986159,1532.190996
974.855304,-888.247130,-9400.615463,536.266849
974.855628,-1184.329507,-9400.615463,0.000000
974.855952,-1258.350101,-9400.615463,0.000000
974.856276,-1184.329507,-9400.615463,612.876398
974.856600,222.061783,-9030.512492,766.095498
974.856924,1332.370696,-8290.306550,842.705048
974.857249,1184.329507,-8808.450710,766.095498
974.857573,666.185348,-8882.471304,229.828649
974.857897,-444.123565,-9178.553681,76.609550
974.858221,-888.247130,-10140.821405,306.438199
974.858545,444.123565,-10066.800811,612.876398
974.858869,1628.453072,-9326.594869,612.876398
974.859193,1628.453072,-9400.615463,229.828649
974.859517,888.247130,-9696.697840,459.657299
974.859841,1258.350101,-11251.130318,76.609550
974.860165,1258.350101,-10881.027347,536.266849
974.860489,370.102971,-10288.862594,1149.143247
974.860813,0.000000,-10214.842000,459.657299
974.861137,-740.205942,-9548.656652,76.609550
974.861461,-2664.741391,-9992.780217,-153.219100
974.861785,-3552.988522,-10436.903782,-995.924147
974.862110,-2664.741391,-9696.697840,-229.828649
974.862434,-666.185348,-9474.636058,-306.438199
974.862758,-296.082377,-9326.594869,459.657299
974.863082,-888.247130,-9400.615463,459.657299
974.863406,-1184.329507,-9548.656652,-153.219100
974.863730,-444.123565,-9252.574275,306.438199
974.864054,1258.350101,-10066.800811,919.314598
974.864378,1258.350101,-9104.533087,-612.876398
974.864702,222.061783,-8660.409521,229.828649
974.865026,-592.164754,-9474.636058,-689.485948
974.865350,148.041188,-9548.656652,0.000000
974.865674,1406.391290,-9844.739029,383.047749
974.865998,1332.370696,-10140.821405,612.876398
974.866322,962.267725,-9252.574275,0.000000
974.866646,666.185348,-9474.636058,0.000000
974.866970,666.185348,-9548.656652,-689.485948
974.867295,814.226536,-9622.677246,-842.705048
974.867619,888.247130,-9696.697840,-1225.752797
974.867943,74.020594,-9104.533087,-1149.143247
974.868267,0.000000,-10140.821405,-1225.752797
974.868591,-814.226536,-10510.924376,-919.314598
974.868915,-888.247130,-10362.883188,-766.095498
974.869239,-814.226536,-9400.615463,-1455.581446
974.869563,-1480.411884,-8808.450710,-2221.676944
974.869887,-2442.679609,-9474.636058,-1225.752797
974.870211,-1480.411884,-10732.986159,-2068.457845
974.870535,-740.205942,-9548.656652,-2221.676944
974.870859,222.061783,-9622.677246,-383.047749
974.871183,1258.350101,-10881.027347,153.219100
974.871507,1110.308913,-11769.274478,0.000000
974.871831,-444.123565,-11029.068536,-153.219100
974.872155,-592.164754,-9474.636058,-459.657299
974.872480,1258.350101,-10881.027347,-612.876398
974.872804,2516.700203,-11473.192101,229.828649
974.873128,2812.782580,-9696.697840,-229.828649
974.873452,1702.473667,-8808.450710,306.438199
974.873776,518.144159,-9474.636058,-1762.019645
974.874100,-370.102971,-9474.636058,-1838.629195
974.874424,0.000000,-9548.656652,-1302.362347
974.874748,888.247130,-8734.430116,-1455.581446
974.875072,-148.041188,-8660.409521,-1149.143247
974.875396,-1332.370696,-8438.347739,-1838.629195
974.875720,-1480.411884,-7846.182985,-1149.143247
974.876044,-296.082377,-9104.533087,-536.266849
974.876368,1258.350101,-10881.027347,842.705048
974.876692,1924.535449,-11103.089130,1762.019645
974.877016,2516.700203,-9474.636058,1762.019645
974.877341,2368.659014,-8956.491898,1838.629195
974.877665,1850.514855,-9918.759623,383.047749
974.877989,296.082377,-9474.636058,-306.438199
974.878313,-1110.308913,-9548.656652,0.000000
974.878637,-1924.535449,-10066.800811,-766.095498
974.878961,-1702.473667,-9770.718434,-689.485948
974.879285,-1628.453072,-9326.594869,-612.876398
974.879609,-1924.535449,-9548.656652,-842.705048
974.879933,-2368.659014,-9622.677246,-1378.971896
974.880257,-1924.535449,-9696.697840,-1225.752797
974.880581,-1406.391290,-9474.636058,-153.219100
974.880905,-1036.288319,-9844.739029,842.705048
974.881229,148.041188,-9696.697840,1149.143247
974.881553,962.267725,-9622.677246,1225.752797
974.881877,-148.041188,-9622.677246,842.705048
974.882201,-1184.329507,-9400.615463,-306.438199
974.882525,-1184.329507,-9252.574275,229.828649
974.882849,-814.226536,-9252.574275,306.438199
974.883173,444.123565,-9474.636058,459.657299
974.883497,592.164754,-10066.800811,995.924147
974.883821,666.185348,-10510.924376,153.219100
974.884145,370.102971,-10214.842000,459.657299
974.884469,0.000000,-10362.883188,459.657299
974.884793,370.102971,-9770.718434,229.828649
974.885117,-370.102971,-9548.656652,0.000000
974.885441,-1184.329507,-9918.759623,0.000000
974.885765,-1258.350101,-9770.718434,0.000000
974.886089,-148.041188,-9474.636058,-153.219100
974.886413,0.000000,-9844.739029,995.924147
974.886737,148.041188,-10140.821405,1685.410096
974.887061,814.226536,-9992.780217,1455.581446
974.887385,0.000000,-8734.430116,766.095498
974.887709,-592.164754,-9178.553681,1072.533697
974.888033,-518.144159,-9770.718434,612.876398
974.888357,0.000000,-10140.821405,689.485948
974.888681,-222.061783,-10140.821405,1149.143247
974.889005,148.041188,-9548.656652,995.924147
974.889329,1184.329507,-9326.594869,1455.581446
974.889653,1850.514855,-9918.759623,1072.533697
974.889977,2368.659014,-9622.677246,1072.533697
974.890301,1850.514855,-9696.697840,995.924147
974.890625,666.185348,-10214.842000,766.095498
974.890949,592.164754,-9252.574275,536.266849
974.891273,1036.288319,-8512.368333,536.266849
974.891597,962.267725,-8808.450710,0.000000
974.891921,0.000000,-9474.636058,0.000000
974.892245,-1406.391290,-9770.718434,153.219100
974.892569,-1110.308913,-8734.430116,-1072.533697
974.892893,-962.267725,-7846.182985,-459.657299
974.893217,-444.123565,-8216.285956,-459.657299
974.893541,0.000000,-8882.471304,306.438199
974.893865,888.247130,-9770.718434,612.876398
974.894189,1036.288319,-9622.677246,459.657299
974.894513,814.226536,-8882.471304,766.095498
974.894837,1184.329507,-8882.471304,-842.705048
974.895161,1036.288319,-9252.574275,-1302.362347
974.895486,74.020594,-10066.800811,-1378.971896
974.895810,-1184.329507,-11103.089130,-1608.800546
974.896134,-1480.411884,-9918.759623,-1685.410096
974.896458,-814.226536,-9030.512492,-2451.505594
974.896782,-740.205942,-9474.636058,-2221.676944
974.897106,-962.267725,-9770.718434,-1455.581446
974.897430,-740.205942,-10658.965565,-1225.752797
974.897754,0.000000,-10658.965565,-766.095498
974.898078,740.205942,-9770.718434,-1225.752797
974.898402,518.144159,-9178.553681,-1762.019645
974.898726,-1110.308913,-9918.759623,-1149.143247
974.899050,-1850.514855,-11399.171507,-2145.067394
974.899374,-1110.308913,-11695.253884,-2374.896044
974.899698,-814.226536,-10214.842000,-1302.362347
974.900022,-518.144159,-10288.862594,-2298.286494
974.900346,0.000000,-10288.862594,-2145.067394
974.900670,666.185348,-10807.006753,-1762.019645
974.900994,666.185348,-10732.986159,-2068.457845
974.901318,666.185348,-9918.759623,-2374.896044
974.901642,1998.556043,-10288.862594,-1608.800546
974.901966,1628.453072,-10510.924376,-306.438199
974.902290,1628.453072,-11029.068536,-229.828649
974.902614,222.061783,-10807.006753,-766.095498
974.902938,-592.164754,-10288.862594,-612.876398
974.903262,148.041188,-10584.944971,-612.876398
974.903586,296.082377,-10214.842000,-306.438199
974.903910,0.000000,-9178.553681,1302.362347
974.904234,-296.082377,-10066.800811,1302.362347
974.904558,-1110.308913,-10140.821405,-306.438199
974.904882,-740.205942,-9622.677246,229.828649
974.905206,-296.082377,-9474.636058,1532.190996
974.905530,-148.041188,-9548.656652,1149.143247
974.905854,-1110.308913,-9474.636058,536.266849
974.906178,-2294.638420,-7920.203579,0.000000
974.906502,-2368.659014,-7179.997637,612.876398
974.906826,-518.144159,-8808.450710,76.609550
974.907150,222.061783,-9178.553681,-306.438199
974.907474,962.267725,-8068.244768,459.657299
974.907798,1036.288319,-7476.080014,689.485948
974.908122,1850.514855,-8068.244768,459.657299
974.908446,2294.638420,-8660.409521,1302.362347
974.908770,1776.494261,-8586.388927,2068.457845
974.909094,1036.288319,-9104.533087,1838.629195
974.909418,-370.102971,-8586.388927,1915.238745
974.909742,-222.061783,-7624.121203,1608.800546
974.910066,518.144159,-8216.285956,1225.752797
974.910390,296.082377,-9252.574275,919.314598
974.910714,-148.041188,-9770.718434,306.438199
974.911038,-592.164754,-9992.780217,689.485948
974.911362,-222.061783,-9252.574275,0.000000
974.911686,0.000000,-9474.636058,76.609550
974.912010,-814.226536,-10658.965565,-1072.533697
974.912334,-2146.597232,-10214.842000,-1149.143247
974.912658,-2812.782580,-10955.047942,-1225.752797
974.912982,-2146.597232,-11769.274478,-689.485948
974.913306,-296.082377,-11621.233289,0.000000
974.913630,666.185348,-10881.027347,612.876398
974.913954,222.061783,-10584.944971,306.438199
974.914278,74.020594,-10955.047942,689.485948
