#time,accel_x,accel_y,accel_z
822.431246,-2812.782580,-7994.224174,-995.924147
822.431570,-1776.494261,-8586.388927,-459.657299
822.431894,-740.205942,-9474.636058,-459.657299
822.432218,962.267725,-9696.697840,306.438199
822.432542,1702.473667,-9992.780217,1225.752797
822.432866,1258.350101,-9474.636058,1532.190996
822.433191,1554.432478,-8808.450710,1838.629195
822.433515,2146.597232,-8882.471304,1915.238745
822.433839,2368.659014,-9844.739029,1532.190996
822.434163,2294.638420,-9918.759623,766.095498
822.434487,1036.288319,-10288.862594,153.219100
822.434811,-666.185348,-10658.965565,-459.657299
822.435135,-2516.700203,-10288.862594,-689.485948
822.435459,-3182.885551,-9770.718434,-1072.533697
822.435784,-2738.761985,-9770.718434,-1378.971896
822.436108,-1998.556043,-9548.656652,-842.705048
822.436432,-1184.329507,-10510.924376,-766.095498
822.436756,0.000000,-11325.150913,229.828649
822.437080,0.000000,-11251.130318,1072.533697
822.437404,-222.061783,-10214.842000,1378.971896
822.437728,296.082377,-9622.677246,1225.752797
822.438052,1480.411884,-9696.697840,1225.752797
822.438377,2220.617826,-9844.739029,1532.190996
822.438701,2442.679609,-10288.862594,383.047749
822.439025,1998.556043,-10658.965565,0.000000
822.439349,0.000000,-10140.821405,-766.095498
822.439673,-2294.638420,-9252.574275,-1685.410096
822.439997,-3404.947333,-8660.409521,-2221.676944
822.440321,-3182.885551,-8660.409521,-2298.286494
822.440645,-1628.453072,-8882.471304,-1838.629195
822.440970,888.247130,-9474.636058,-459.657299
822.441294,1110.308913,-9474.636058,766.095498
822.441618,1850.514855,-9252.574275,1225.752797
822.441942,1776.494261,-8586.388927,1149.143247
822.442266,1924.535449,-8438.347739,1378.971896
822.442590,2368.659014,-9400.615463,1149.143247
822.442914,2368.659014,-10066.800811,842.705048
822.443238,1628.453072,-9992.780217,229.828649
822.443563,370.102971,-10584.944971,-766.095498
822.443887,-1998.556043,-9548.656652,-842.705048
822.444211,-2738.761985,-9252.574275,-1762.019645
822.444535,-2812.782580,-8882.471304,-2221.676944
822.444859,-2220.617826,-9104.533087,-1915.238745
822.445183,-888.247130,-9474.636058,-1072.533697
822.445507,0.000000,-9770.718434,-689.485948
822.445832,0.000000,-9992.780217,76.609550
822.446156,0.000000,-9104.533087,842.705048
822.446480,148.041188,-8808.450710,842.705048
822.446804,962.267725,-9326.594869,919.314598
822.447128,1850.514855,-9918.759623,842.705048
822.447452,2368.659014,-9992.780217,459.657299
822.447776,2220.617826,-10436.903782,-153.219100
822.448100,814.226536,-10807.006753,-766.095498
822.448425,-1776.494261,-10288.862594,-1302.362347
822.448749,-3034.844362,-9252.574275,-2221.676944
822.449073,-3108.864956,-8734.430116,-2528.115143
822.449397,-1628.453072,-9474.636058,-1838.629195
822.449721,-148.041188,-9844.739029,-1302.362347
822.450045,888.247130,-10436.903782,-459.657299
822.450369,888.247130,-10066.800811,459.657299
822.450693,814.226536,-9326.594869,919.314598
822.451018,1036.288319,-9030.512492,766.095498
822.451342,1702.473667,-9474.636058,1149.143247
822.451666,1628.453072,-10140.821405,919.314598
822.451990,1258.350101,-10510.924376,536.266849
822.452314,296.082377,-10881.027347,0.000000
822.452638,-1776.494261,-10510.924376,-766.095498
822.452962,-3478.967927,-9474.636058,-1072.533697
822.453286,-3849.070898,-8882.471304,-1762.019645
822.453611,-2960.823768,-9252.574275,-1685.410096
822.453935,-1850.514855,-9474.636058,-919.314598
822.454259,-1036.288319,-9992.780217,0.000000
822.454583,-666.185348,-10140.821405,612.876398
822.454907,-296.082377,-9918.759623,1302.362347
822.455231,0.000000,-9326.594869,1838.629195
822.455555,1554.432478,-9326.594869,1915.238745
822.455880,2294.638420,-9622.677246,2221.676944
822.456204,3108.864956,-10140.821405,2068.457845
822.456528,2368.659014,-9844.739029,842.705048
822.456852,444.123565,-9918.759623,76.609550
822.457176,-1554.432478,-9770.718434,-536.266849
822.457500,-2516.700203,-8956.491898,-1149.143247
822.457824,-2812.782580,-7994.224174,-766.095498
822.458148,-1480.411884,-7994.224174,-1302.362347
822.458473,0.000000,-8068.244768,-229.828649
822.458797,1258.350101,-9400.615463,229.828649
822.459121,1406.391290,-9400.615463,995.924147
822.459445,1702.473667,-9030.512492,1838.629195
822.459769,2220.617826,-8586.388927,2221.676944
822.460093,3108.864956,-8808.450710,2068.457845
822.460417,3108.864956,-9622.677246,2451.505594
822.460741,2812.782580,-10362.883188,1378.971896
822.461066,1110.308913,-10732.986159,76.609550
822.461390,-1258.350101,-10732.986159,-766.095498
822.461714,-2812.782580,-9918.759623,-995.924147
822.462038,-3404.947333,-9474.636058,-2221.676944
822.462362,-3034.844362,-9326.594869,-2221.676944
822.462686,-2220.617826,-9400.615463,-1762.019645
822.463010,-1184.329507,-10214.842000,-1378.971896
822.463334,-740.205942,-10436.903782,-383.047749
822.463659,-148.041188,-9918.759623,153.219100
822.463983,0.000000,-9548.656652,995.924147
822.464307,814.226536,-9400.615463,842.705048
822.464631,1332.370696,-9918.759623,766.095498
822.464955,2294.638420,-10436.903782,995.924147
822.465279,2738.761985,-10436.903782,-153.219100
822.465603,1702.473667,-10140.821405,-766.095498
822.465928,-296.082377,-10066.800811,-1915.238745
822.466252,-1776.494261,-8956.491898,-3064.381992
822.466576,-2072.576638,-8734.430116,-3217.601092
822.466900,-1702.473667,-8956.491898,-2451.505594
822.467224,0.000000,-9696.697840,-1838.629195
822.467548,1110.308913,-10658.965565,-995.924147
822.467872,1332.370696,-10510.924376,-536.266849
822.468196,1628.453072,-9992.780217,-153.219100
822.468521,1628.453072,-9104.533087,76.609550
822.468845,2220.617826,-9474.636058,689.485948
822.469169,2886.803174,-10436.903782,306.438199
822.469493,2738.761985,-10732.986159,612.876398
822.469817,1406.391290,-11177.109724,-383.047749
822.470141,-1406.391290,-11325.150913,-995.924147
822.470465,-3775.050304,-10436.903782,-1455.581446
822.470789,-4293.194464,-9474.636058,-1915.238745
822.471114,-3775.050304,-8882.471304,-1685.410096
822.471438,-2442.679609,-9400.615463,-1302.362347
822.471762,-740.205942,-9770.718434,-612.876398
822.472086,296.082377,-10362.883188,306.438199
822.472410,74.020594,-10214.842000,919.314598
822.472734,0.000000,-9474.636058,1685.410096
822.473058,370.102971,-9178.553681,1991.848295
822.473382,518.144159,-9178.553681,2221.676944
822.473707,1628.453072,-9400.615463,1915.238745
822.474031,2738.761985,-9844.739029,1991.848295
822.474355,1554.432478,-9844.739029,766.095498
822.474679,-592.164754,-9474.636058,0.000000
822.475003,-2516.700203,-8216.285956,-919.314598
822.475327,-3404.947333,-7772.162391,-1378.971896
822.475651,-3404.947333,-7994.224174,-1685.410096
822.475975,-2368.659014,-8586.388927,-383.047749
822.476300,-1184.329507,-9030.512492,-229.828649
822.476624,0.000000,-9326.594869,459.657299
822.476948,296.082377,-8808.450710,1378.971896
822.477272,888.247130,-8364.327145,2145.067394
822.477596,1924.535449,-9104.533087,2068.457845
822.477920,2664.741391,-9844.739029,2604.724693
822.478244,2664.741391,-10807.006753,2374.896044
822.478569,1776.494261,-11325.150913,1532.190996
822.478893,-296.082377,-10732.986159,612.876398
822.479217,-2072.576638,-10140.821405,-383.047749
822.479541,-3034.844362,-9474.636058,-1072.533697
822.479865,-2664.741391,-8956.491898,-1149.143247
822.480189,-1258.350101,-9252.574275,-1149.143247
822.480513,666.185348,-9400.615463,0.000000
822.480837,814.226536,-9252.574275,0.000000
822.481162,592.164754,-9696.697840,612.876398
822.481486,-74.020594,-9252.574275,842.705048
822.481810,74.020594,-9622.677246,1072.533697
822.482134,1332.370696,-9844.739029,1378.971896
822.482458,2664.741391,-10362.883188,2068.457845
822.482782,4071.132681,-10807.006753,1762.019645
822.483106,3923.091493,-10658.965565,689.485948
822.483430,1850.514855,-10584.944971,0.000000
822.483755,-1110.308913,-9622.677246,-1072.533697
822.484079,-2812.782580,-9474.636058,-2298.286494
822.484403,-2664.741391,-9252.574275,-2451.505594
822.484727,-962.267725,-9326.594869,-1991.848295
822.485051,1036.288319,-10140.821405,-1455.581446
822.485375,1406.391290,-10436.903782,-1149.143247
822.485699,1480.411884,-10140.821405,-612.876398
822.486023,592.164754,-9474.636058,612.876398
822.486348,740.205942,-9770.718434,536.266849
822.486672,444.123565,-9696.697840,689.485948
822.486996,814.226536,-10214.842000,612.876398
822.487320,814.226536,-10436.903782,153.219100
822.487644,-444.123565,-10214.842000,-689.485948
822.487968,-2442.679609,-9400.615463,-1302.362347
822.488292,-4367.215058,-7994.224174,-1991.848295
822.488617,-4071.132681,-7698.141797,-2604.724693
822.488941,-2960.823768,-7994.224174,-1991.848295
822.489265,-1554.432478,-8808.450710,-1532.190996
822.489589,-370.102971,-9548.656652,-689.485948
822.489913,0.000000,-9326.594869,-459.657299
822.490237,-370.102971,-9474.636058,76.609550
822.490561,0.000000,-9030.512492,76.609550
822.490885,148.041188,-9548.656652,1225.752797
822.491210,1702.473667,-10288.862594,1608.800546
822.491534,2516.700203,-10881.027347,1532.190996
822.491858,2368.659014,-10288.862594,153.219100
822.492182,1036.288319,-9844.739029,-995.924147
822.492506,-1258.350101,-9400.615463,-1915.238745
822.492830,-2590.720797,-9400.615463,-2451.505594
822.493154,-2368.659014,-9844.739029,-2451.505594
822.493478,-1924.535449,-9474.636058,-1532.190996
822.493803,74.020594,-9770.718434,-689.485948
822.494127,888.247130,-10436.903782,-229.828649
822.494451,1036.288319,-11103.089130,-383.047749
822.494775,444.123565,-10436.903782,536.266849
822.495099,592.164754,-9918.759623,995.924147
822.495423,1480.411884,-10288.862594,1378.971896
822.495747,2516.700203,-10436.903782,1685.410096
822.496071,2664.741391,-9918.759623,1149.143247
822.496396,1702.473667,-10436.903782,76.609550
822.496720,-296.082377,-10362.883188,-1149.143247
822.497044,-2442.679609,-9770.718434,-1378.971896
822.497368,-2960.823768,-9178.553681,-1838.629195
822.497692,-2664.741391,-9104.533087,-1608.800546
822.498016,-1332.370696,-10140.821405,-689.485948
822.498340,-444.123565,-10066.800811,-306.438199
822.498665,444.123565,-10807.006753,383.047749
822.498989,-148.041188,-10066.800811,919.314598
822.499313,-370.102971,-9474.636058,1302.362347
822.499637,666.185348,-9400.615463,1915.238745
822.499961,1480.411884,-9770.718434,2604.724693
822.500285,1998.556043,-10510.924376,2374.896044
822.500609,1998.556043,-10066.800811,1991.848295
822.500933,1258.350101,-10066.800811,995.924147
822.501258,-444.123565,-9252.574275,383.047749
822.501582,-2516.700203,-8364.327145,-383.047749
822.501906,-3256.906145,-8068.244768,-919.314598
822.502230,-2442.679609,-8290.306550,-995.924147
822.502554,-1258.350101,-8808.450710,-459.657299
822.502878,370.102971,-8808.450710,612.876398
822.503202,888.247130,-9178.553681,459.657299
822.503526,1184.329507,-8290.306550,1378.971896
822.503851,2072.576638,-8142.265362,2221.676944
822.504175,2442.679609,-8290.306550,2298.286494
822.504499,3108.864956,-8956.491898,2298.286494
822.504823,3256.906145,-9696.697840,2451.505594
822.505147,2516.700203,-9770.718434,1455.581446
822.505471,1406.391290,-9474.636058,306.438199
822.505795,-1184.329507,-8882.471304,-919.314598
822.506119,-2220.617826,-8660.409521,-1225.752797
822.506444,-2442.679609,-8882.471304,-1072.533697
822.506768,-1628.453072,-9474.636058,-1072.533697
822.507092,-888.247130,-9992.780217,-612.876398
822.507416,-222.061783,-10288.862594,-153.219100
822.507740,0.000000,-10436.903782,229.828649
822.508064,-222.061783,-9844.739029,766.095498
822.508388,-444.123565,-9474.636058,766.095498
822.508713,0.000000,-10140.821405,1072.533697
822.509037,962.267725,-10955.047942,842.705048
822.509361,1702.473667,-11251.130318,306.438199
822.509685,1184.329507,-11029.068536,-306.438199
822.510009,-592.164754,-10288.862594,-1532.190996
822.510333,-2516.700203,-9918.759623,-2298.286494
822.510657,-3108.864956,-9252.574275,-3370.820191
822.510981,-3108.864956,-9252.574275,-3370.820191
822.511306,-1850.514855,-9474.636058,-2604.724693
822.511630,148.041188,-10288.862594,-1685.410096
822.511954,1406.391290,-10510.924376,-919.314598
822.512278,1628.453072,-9918.759623,-459.657299
822.512602,1554.432478,-8956.491898,-383.047749
822.512926,1554.432478,-8882.471304,-842.705048
822.513250,2368.659014,-9622.677246,153.219100
822.513574,2738.761985,-10732.986159,153.219100
822.513899,2516.700203,-10584.944971,0.000000
822.514223,814.226536,-10658.965565,-1072.533697
822.514547,-1776.494261,-10066.800811,-2298.286494
822.514871,-3478.967927,-9400.615463,-2757.943793
822.515195,-3627.009116,-9030.512492,-2757.943793
822.515519,-2812.782580,-8956.491898,-1991.848295
822.515843,-740.205942,-9918.759623,-1378.971896
822.516167,592.164754,-10214.842000,-459.657299
822.516492,518.144159,-10214.842000,-383.047749
822.516816,148.041188,-9696.697840,76.609550
822.517140,0.000000,-9474.636058,689.485948
822.517464,1036.288319,-10362.883188,1225.752797
822.517788,1332.370696,-9844.739029,1149.143247
822.518112,2368.659014,-9622.677246,1455.581446
822.518436,2220.617826,-9474.636058,919.314598
822.518761,1184.329507,-9770.718434,0.000000
822.519085,-666.185348,-9030.512492,-995.924147
822.519409,-2294.638420,-8142.265362,-1608.800546
822.519733,-2294.638420,-8216.285956,-1378.971896
822.520057,-1406.391290,-8660.409521,-1149.143247
822.520381,0.000000,-8956.491898,-1072.533697
822.520705,962.267725,-9696.697840,229.828649
822.521029,518.144159,-9770.718434,689.485948
822.521354,962.267725,-9548.656652,1532.190996
822.521678,1110.308913,-9104.533087,2374.896044
822.522002,1850.514855,-9548.656652,2374.896044
822.522326,2220.617826,-10362.883188,2451.505594
822.522650,1776.494261,-10658.965565,1455.581446
822.522974,370.102971,-10436.903782,766.095498
822.523298,-1628.453072,-10214.842000,-229.828649
822.523622,-3034.844362,-10288.862594,-919.314598
822.523947,-3256.906145,-9400.615463,-995.924147
822.524271,-2368.659014,-9326.594869,-766.095498
822.524595,-1184.329507,-9622.677246,76.609550
822.524919,-222.061783,-10658.965565,306.438199
822.525243,-518.144159,-10436.903782,919.314598
822.525567,-962.267725,-10436.903782,1762.019645
822.525891,-296.082377,-9400.615463,2068.457845
822.526215,444.123565,-9400.615463,2374.896044
822.526540,1258.350101,-9992.780217,2681.334243
822.526864,1850.514855,-10066.800811,2451.505594
822.527188,2294.638420,-9770.718434,1608.800546
822.527512,962.267725,-9030.512492,383.047749
822.527836,-1184.329507,-8290.306550,-766.095498
822.528160,-2960.823768,-7994.224174,-1072.533697
822.528484,-2738.761985,-8438.347739,-1685.410096
822.528809,-2072.576638,-8808.450710,-1378.971896
822.529133,-518.144159,-9252.574275,-689.485948
822.529457,888.247130,-9770.718434,76.609550
822.529781,1998.556043,-9844.739029,842.705048
822.530105,1554.432478,-9400.615463,842.705048
822.530429,1850.514855,-9326.594869,1302.362347
822.530753,1554.432478,-9696.697840,1532.190996
822.531077,2072.576638,-10214.842000,1532.190996
822.531402,2442.679609,-9992.780217,995.924147
822.531726,1776.494261,-9992.780217,153.219100
822.532050,0.000000,-10214.842000,-689.485948
822.532374,-2146.597232,-9474.636058,-919.314598
822.532698,-2442.679609,-8808.450710,-1915.238745
822.533022,-2220.617826,-8438.347739,-1991.848295
822.533346,-1776.494261,-8586.388927,-2068.457845
822.533670,-740.205942,-9178.553681,-1762.019645
822.533995,0.000000,-9770.718434,-1149.143247
822.534319,222.061783,-10362.883188,-153.219100
822.534643,74.020594,-9474.636058,459.657299
822.534967,740.205942,-8586.388927,612.876398
822.535291,1628.453072,-9030.512492,459.657299
822.535615,2072.576638,-9844.739029,536.266849
822.535939,2220.617826,-10584.944971,-153.219100
822.536263,962.267725,-10658.965565,-536.266849
822.536588,-1184.329507,-10362.883188,-1302.362347
822.536912,-2368.659014,-9696.697840,-2068.457845
822.537236,-3404.947333,-8660.409521,-2681.334243
822.537560,-2812.782580,-8956.491898,-3064.381992
822.537884,-1554.432478,-9622.677246,-2528.115143
822.538208,74.020594,-10732.986159,-1685.410096
822.538532,518.144159,-11177.109724,-1302.362347
822.538857,0.000000,-10510.924376,-459.657299
822.539181,148.041188,-9992.780217,-459.657299
822.539505,814.226536,-9622.677246,0.000000
822.539829,1184.329507,-10140.821405,383.047749
822.540153,1924.535449,-11177.109724,-153.219100
822.540477,2072.576638,-11399.171507,-766.095498
822.540801,592.164754,-11325.150913,-919.314598
822.541126,-1406.391290,-10584.944971,-1455.581446
822.541450,-2738.761985,-9992.780217,-1608.800546
822.541774,-3182.885551,-9622.677246,-1991.848295
822.542098,-2442.679609,-9696.697840,-1072.533697
822.542422,-666.185348,-10658.965565,-919.314598
822.542746,888.247130,-10658.965565,-306.438199
822.543071,1554.432478,-10436.903782,995.924147
822.543395,1258.350101,-9400.615463,1455.581446
822.543719,1258.350101,-8808.450710,1608.800546
822.544043,1406.391290,-9326.594869,1608.800546
822.544367,1628.453072,-9770.718434,2145.067394
822.544691,2368.659014,-10288.862594,1762.019645
822.545015,1850.514855,-9548.656652,1378.971896
822.545340,0.000000,-8956.491898,383.047749
822.545664,-2294.638420,-8882.471304,0.000000
