#time,accel_x,accel_y,accel_z
939.690066,-148.041188,-9178.553681,-766.095498
939.690390,370.102971,-9326.594869,0.000000
939.690714,2368.659014,-10140.821405,766.095498
939.691038,2220.617826,-10955.047942,1302.362347
939.691362,814.226536,-10066.800811,306.438199
939.691686,-740.205942,-9104.533087,229.828649
939.692010,-2220.617826,-10140.821405,153.219100
939.692334,-2220.617826,-11473.192101,-612.876398
939.692658,-2516.700203,-10214.842000,-306.438199
939.692983,-3034.844362,-10140.821405,-842.705048
939.693307,-3478.967927,-11029.068536,-1762.019645
939.693631,-3849.070898,-10214.842000,-1532.190996
939.693955,-3478.967927,-9474.636058,-1455.581446
939.694279,-2516.700203,-9326.594869,-766.095498
939.694603,-888.247130,-10140.821405,0.000000
939.694927,296.082377,-11177.109724,766.095498
939.695251,962.267725,-11399.171507,1149.143247
939.695575,1036.288319,-10214.842000,2451.505594
939.695899,1184.329507,-9992.780217,2374.896044
939.696223,1184.329507,-10140.821405,766.095498
939.696547,888.247130,-8586.388927,1225.752797
939.696872,148.041188,-8956.491898,76.609550
939.697196,-740.205942,-9474.636058,-612.876398
939.697520,-1776.494261,-8660.409521,76.609550
939.697844,-1998.556043,-7920.203579,153.219100
939.698168,0.000000,-8142.265362,0.000000
939.698492,1554.432478,-7846.182985,536.266849
939.698816,1628.453072,-7846.182985,-229.828649
939.699140,0.000000,-7550.100608,-612.876398
939.699464,-2294.638420,-7550.100608,-459.657299
939.699788,-2146.597232,-8364.327145,-612.876398
939.700112,-296.082377,-8586.388927,-459.657299
939.700437,1258.350101,-8068.244768,383.047749
939.700761,1554.432478,-9104.533087,919.314598
939.701085,1480.411884,-9844.739029,383.047749
939.701409,1850.514855,-9474.636058,536.266849
939.701733,1554.432478,-9622.677246,0.000000
939.702057,1628.453072,-9474.636058,-766.095498
939.702381,2220.617826,-9696.697840,0.000000
939.702705,3034.844362,-11695.253884,0.000000
939.703029,2886.803174,-11991.336260,-995.924147
939.703353,2072.576638,-10510.924376,-766.095498
939.703677,1628.453072,-10584.944971,-1378.971896
939.704002,1998.556043,-11177.109724,-1762.019645
939.704326,2220.617826,-11177.109724,-229.828649
939.704650,962.267725,-12139.377449,-842.705048
939.704974,-444.123565,-11621.233289,-1838.629195
939.705298,-1924.535449,-9844.739029,-1455.581446
939.705622,-2146.597232,-10362.883188,-1378.971896
939.705946,-666.185348,-10658.965565,-1455.581446
939.706270,740.205942,-9918.759623,-229.828649
939.706594,740.205942,-10955.047942,0.000000
939.706918,592.164754,-10658.965565,-459.657299
939.707242,-666.185348,-9548.656652,0.000000
939.707566,-1258.350101,-9844.739029,-612.876398
939.707891,-814.226536,-9622.677246,-1455.581446
939.708215,370.102971,-9770.718434,-153.219100
939.708539,370.102971,-10807.006753,383.047749
939.708863,0.000000,-10362.883188,-536.266849
939.709187,-222.061783,-8290.306550,-229.828649
939.709511,-814.226536,-8068.244768,76.609550
939.709835,-370.102971,-9474.636058,-459.657299
939.710159,-444.123565,-9622.677246,76.609550
939.710483,-1332.370696,-8734.430116,76.609550
939.710807,-1998.556043,-8068.244768,766.095498
939.711131,-2442.679609,-8364.327145,0.000000
939.711456,-1776.494261,-8142.265362,-229.828649
939.711780,-1332.370696,-7402.059420,-229.828649
939.712104,-1406.391290,-7402.059420,383.047749
939.712428,-2072.576638,-9696.697840,0.000000
939.712752,-1850.514855,-10584.944971,-229.828649
939.713076,-1332.370696,-9474.636058,229.828649
939.713400,-1036.288319,-9400.615463,76.609550
939.713724,-666.185348,-9252.574275,-919.314598
939.714048,0.000000,-9548.656652,0.000000
939.714372,0.000000,-11547.212695,459.657299
939.714696,222.061783,-11473.192101,-612.876398
939.715021,-740.205942,-9918.759623,-153.219100
939.715345,-1554.432478,-9474.636058,153.219100
939.715669,-1036.288319,-10436.903782,-383.047749
939.715993,-148.041188,-11029.068536,0.000000
939.716317,-666.185348,-11251.130318,229.828649
939.716641,-814.226536,-11029.068536,76.609550
939.716965,-740.205942,-10288.862594,-306.438199
939.717289,-666.185348,-9770.718434,-536.266849
939.717613,814.226536,-9178.553681,-306.438199
939.717937,1998.556043,-9696.697840,-153.219100
939.718261,1110.308913,-10362.883188,-1072.533697
939.718585,814.226536,-10658.965565,-995.924147
939.718910,592.164754,-9770.718434,-229.828649
939.719234,1036.288319,-10066.800811,-689.485948
939.719558,1776.494261,-9474.636058,-842.705048
939.719882,1776.494261,-9622.677246,76.609550
939.720206,2368.659014,-11029.068536,0.000000
939.720530,2368.659014,-10658.965565,612.876398
939.720854,2738.761985,-9030.512492,2145.067394
939.721178,2294.638420,-9104.533087,995.924147
939.721502,2146.597232,-9252.574275,306.438199
939.721826,2146.597232,-9104.533087,919.314598
939.722150,1998.556043,-9770.718434,306.438199
939.722475,962.267725,-8734.430116,-689.485948
939.722799,-888.247130,-7328.038826,-459.657299
939.723123,-1480.411884,-7402.059420,-1378.971896
939.723447,-370.102971,-8142.265362,-1302.362347
939.723771,0.000000,-7994.224174,-1072.533697
939.724095,-962.267725,-9178.553681,-459.657299
939.724419,-666.185348,-9400.615463,-766.095498
939.724743,-592.164754,-8216.285956,0.000000
939.725067,-296.082377,-8290.306550,689.485948
939.725391,592.164754,-9178.553681,0.000000
939.725715,296.082377,-9622.677246,1455.581446
939.726040,148.041188,-9918.759623,919.314598
939.726364,-592.164754,-9548.656652,0.000000
939.726688,-1332.370696,-8808.450710,766.095498
939.727012,-1406.391290,-9252.574275,-306.438199
939.727336,-962.267725,-8956.491898,-383.047749
939.727660,-592.164754,-10214.842000,-229.828649
939.727984,-518.144159,-10955.047942,-1072.533697
939.728308,-666.185348,-10140.821405,-1762.019645
939.728632,-1702.473667,-9770.718434,-1532.190996
939.728956,-2442.679609,-9696.697840,-2451.505594
939.729280,-1776.494261,-9696.697840,-2451.505594
939.729604,-444.123565,-10140.821405,-2221.676944
939.729929,-148.041188,-11843.295072,-1455.581446
939.730253,0.000000,-11843.295072,-842.705048
939.730577,0.000000,-11029.068536,-306.438199
939.730901,444.123565,-11473.192101,153.219100
939.731225,1036.288319,-11769.274478,0.000000
939.731549,814.226536,-11991.336260,459.657299
939.731873,222.061783,-12509.480420,-153.219100
939.732197,-148.041188,-11399.171507,0.000000
939.732521,0.000000,-10510.924376,383.047749
939.732845,-148.041188,-10066.800811,-1225.752797
939.733169,-148.041188,-9770.718434,-1608.800546
939.733494,-666.185348,-10066.800811,-1149.143247
939.733818,-1628.453072,-10732.986159,-1838.629195
939.734142,-2442.679609,-10362.883188,-1378.971896
939.734466,-2960.823768,-9474.636058,-536.266849
939.734790,-2146.597232,-9104.533087,-689.485948
939.735114,-962.267725,-8512.368333,76.609550
939.735438,0.000000,-8956.491898,1915.238745
939.735762,444.123565,-10066.800811,1838.629195
939.736086,1110.308913,-9252.574275,2145.067394
939.736410,888.247130,-7624.121203,2911.162892
939.736734,1110.308913,-7550.100608,2681.334243
939.737059,2738.761985,-8068.244768,2604.724693
939.737383,1850.514855,-7772.162391,1915.238745
939.737707,0.000000,-8438.347739,995.924147
939.738031,-1480.411884,-7254.018232,76.609550
939.738355,-1406.391290,-7105.977043,153.219100
939.738679,-888.247130,-7624.121203,-153.219100
939.739003,0.000000,-6661.853478,0.000000
939.739327,222.061783,-7031.956449,0.000000
939.739651,-296.082377,-8438.347739,-766.095498
939.739975,148.041188,-8216.285956,153.219100
939.740299,0.000000,-7328.038826,536.266849
939.740623,814.226536,-9030.512492,229.828649
939.740948,1776.494261,-9474.636058,459.657299
939.741272,2516.700203,-9918.759623,689.485948
939.741596,2516.700203,-11547.212695,383.047749
939.741920,1776.494261,-11621.233289,0.000000
939.742244,1628.453072,-11251.130318,-229.828649
939.742568,370.102971,-10955.047942,-1455.581446
939.742892,814.226536,-10732.986159,-919.314598
939.743216,666.185348,-11399.171507,-612.876398
939.743540,444.123565,-12731.542202,-1302.362347
939.743864,0.000000,-11547.212695,-1685.410096
939.744188,-740.205942,-10584.944971,-995.924147
939.744513,-296.082377,-10955.047942,-995.924147
939.744837,518.144159,-10732.986159,-995.924147
939.745161,962.267725,-10732.986159,-842.705048
939.745485,0.000000,-10658.965565,-1838.629195
939.745809,-1332.370696,-10584.944971,-2145.067394
939.746133,-2072.576638,-10140.821405,-1149.143247
939.746457,-1628.453072,-10288.862594,-2068.457845
939.746781,-666.185348,-9622.677246,-1532.190996
939.747105,-1258.350101,-10288.862594,-842.705048
939.747429,-962.267725,-11769.274478,-1378.971896
939.747753,-296.082377,-10881.027347,-1455.581446
939.748078,-222.061783,-9400.615463,-383.047749
939.748402,592.164754,-9918.759623,-459.657299
939.748726,2368.659014,-10288.862594,0.000000
939.749050,3256.906145,-10584.944971,383.047749
939.749374,2664.741391,-10362.883188,76.609550
939.749698,1332.370696,-9474.636058,0.000000
939.750022,-962.267725,-8882.471304,-76.609550
939.750346,-1702.473667,-8438.347739,-1378.971896
939.750670,-2368.659014,-7105.977043,-1685.410096
939.750995,-2294.638420,-7476.080014,-1378.971896
939.751319,-2516.700203,-8660.409521,-2068.457845
939.751643,-2442.679609,-8290.306550,-842.705048
939.751967,-2220.617826,-7105.977043,612.876398
939.752291,-740.205942,-6957.935855,536.266849
939.752615,444.123565,-7476.080014,919.314598
939.752939,592.164754,-8364.327145,1608.800546
939.753263,1554.432478,-9844.739029,1378.971896
939.753588,1850.514855,-10436.903782,1915.238745
939.753912,888.247130,-9992.780217,1455.581446
939.754236,-74.020594,-9400.615463,0.000000
939.754560,-370.102971,-9252.574275,-229.828649
939.754884,-592.164754,-10214.842000,76.609550
939.755208,-148.041188,-11991.336260,-306.438199
939.755532,-888.247130,-10436.903782,-536.266849
939.755856,-2590.720797,-8512.368333,0.000000
939.756180,-2812.782580,-8364.327145,-1608.800546
939.756505,-1258.350101,-9474.636058,-842.705048
939.756829,74.020594,-10140.821405,-612.876398
939.757153,148.041188,-10362.883188,-1225.752797
939.757477,-592.164754,-9548.656652,-153.219100
939.757801,-814.226536,-9474.636058,536.266849
939.758125,-444.123565,-9844.739029,-383.047749
939.758449,962.267725,-10436.903782,0.000000
939.758773,1628.453072,-11473.192101,76.609550
939.759097,1776.494261,-12361.439231,229.828649
939.759422,2812.782580,-11695.253884,995.924147
939.759746,3552.988522,-10510.924376,1991.848295
939.760070,4367.215058,-11029.068536,1225.752797
939.760394,4441.235652,-10955.047942,1149.143247
939.760718,2590.720797,-11103.089130,612.876398
939.761042,592.164754,-11547.212695,-842.705048
939.761366,-592.164754,-10288.862594,0.000000
939.761690,-1036.288319,-9992.780217,-229.828649
939.762015,-888.247130,-9548.656652,-383.047749
939.762339,-1258.350101,-9030.512492,-229.828649
939.762663,-1702.473667,-9104.533087,-383.047749
939.762987,-1998.556043,-9252.574275,-842.705048
939.763311,-1850.514855,-7994.224174,-766.095498
939.763635,-1850.514855,-7698.141797,689.485948
939.763959,0.000000,-8586.388927,1072.533697
939.764283,1554.432478,-9030.512492,2681.334243
939.764607,1850.514855,-9104.533087,3370.820191
939.764932,1184.329507,-9104.533087,1762.019645
939.765256,444.123565,-7994.224174,1378.971896
939.765580,592.164754,-8586.388927,2451.505594
939.765904,1406.391290,-9104.533087,1225.752797
939.766228,1110.308913,-7920.203579,306.438199
939.766552,-1924.535449,-7624.121203,-383.047749
939.766876,-3404.947333,-8808.450710,-1378.971896
939.767200,-2960.823768,-8734.430116,-1685.410096
939.767525,-1702.473667,-8290.306550,-995.924147
939.767849,-888.247130,-7772.162391,-842.705048
939.768173,-74.020594,-7254.018232,-536.266849
939.768497,148.041188,-8512.368333,-306.438199
939.768821,444.123565,-9770.718434,-459.657299
939.769145,222.061783,-9770.718434,0.000000
939.769469,-592.164754,-10066.800811,0.000000
939.769793,-814.226536,-10881.027347,-919.314598
939.770117,-444.123565,-10955.047942,-306.438199
939.770442,0.000000,-11991.336260,-536.266849
939.770766,-370.102971,-13101.645173,-1685.410096
939.771090,-1110.308913,-12287.418637,-1838.629195
939.771414,-1776.494261,-11177.109724,-1915.238745
939.771738,-518.144159,-10584.944971,-2451.505594
939.772062,814.226536,-10436.903782,-1838.629195
939.772386,814.226536,-11177.109724,-1225.752797
939.772710,-518.144159,-11473.192101,-3600.648841
939.773034,-666.185348,-11103.089130,-2221.676944
939.773359,-740.205942,-10807.006753,-1149.143247
939.773683,74.020594,-11103.089130,-1608.800546
939.774007,0.000000,-10362.883188,-919.314598
939.774331,-888.247130,-10288.862594,-919.314598
939.774655,-666.185348,-11843.295072,-1225.752797
939.774979,0.000000,-10658.965565,-689.485948
939.775303,740.205942,-9400.615463,0.000000
939.775627,1924.535449,-9252.574275,-153.219100
939.775952,2738.761985,-9400.615463,229.828649
939.776276,3330.926739,-10584.944971,306.438199
939.776600,2664.741391,-10362.883188,-612.876398
939.776924,1258.350101,-9252.574275,-383.047749
939.777248,370.102971,-8882.471304,-229.828649
939.777572,0.000000,-8808.450710,-919.314598
939.777896,-74.020594,-8290.306550,-1072.533697
939.778220,0.000000,-8882.471304,-612.876398
939.778544,0.000000,-9770.718434,-229.828649
939.778869,444.123565,-8364.327145,459.657299
939.779193,666.185348,-7105.977043,1532.190996
939.779517,962.267725,-7179.997637,1762.019645
939.779841,1702.473667,-7550.100608,2298.286494
939.780165,1258.350101,-8068.244768,1378.971896
939.780489,74.020594,-8438.347739,459.657299
939.780813,-814.226536,-7254.018232,1149.143247
939.781137,-962.267725,-7402.059420,459.657299
939.781462,-592.164754,-7698.141797,0.000000
939.781786,-814.226536,-7328.038826,-153.219100
939.782110,-666.185348,-8438.347739,-383.047749
939.782434,-666.185348,-9696.697840,-1608.800546
939.782758,-148.041188,-9548.656652,0.000000
939.783082,1258.350101,-9400.615463,766.095498
939.783406,1924.535449,-10807.006753,689.485948
939.783730,1258.350101,-10732.986159,919.314598
939.784054,740.205942,-10732.986159,1455.581446
939.784379,370.102971,-11621.233289,536.266849
939.784703,740.205942,-11769.274478,1072.533697
939.785027,-222.061783,-11029.068536,1532.190996
939.785351,-666.185348,-10510.924376,459.657299
939.785675,-814.226536,-10436.903782,306.438199
939.785999,-1554.432478,-12139.377449,-536.266849
939.786323,-1924.535449,-12361.439231,-1838.629195
939.786647,-2220.617826,-10807.006753,-1149.143247
939.786972,-1924.535449,-10658.965565,-1302.362347
939.787296,-1406.391290,-10732.986159,-1455.581446
939.787620,-518.144159,-10214.842000,-459.657299
939.787944,444.123565,-10807.006753,-383.047749
939.788268,1036.288319,-11177.109724,-306.438199
939.788592,814.226536,-10584.944971,306.438199
939.788916,740.205942,-9770.718434,689.485948
939.789240,1258.350101,-9252.574275,1915.238745
939.789564,888.247130,-9548.656652,1762.019645
939.789889,296.082377,-10584.944971,995.924147
939.790213,-888.247130,-9696.697840,-153.219100
939.790537,-1628.453072,-7846.182985,612.876398
939.790861,-1036.288319,-8142.265362,536.266849
939.791185,-148.041188,-8364.327145,0.000000
939.791509,-222.061783,-7328.038826,76.609550
939.791833,-1110.308913,-7402.059420,0.000000
939.792157,-1924.535449,-8216.285956,-1378.971896
939.792481,-1554.432478,-7994.224174,-689.485948
939.792806,-1702.473667,-8586.388927,0.000000
939.793130,-1406.391290,-9104.533087,76.609550
939.793454,-1332.370696,-9178.553681,995.924147
939.793778,-1554.432478,-10066.800811,459.657299
939.794102,-1406.391290,-10214.842000,306.438199
939.794426,-888.247130,-9474.636058,1608.800546
939.794750,0.000000,-9474.636058,1302.362347
939.795074,814.226536,-9252.574275,536.266849
939.795399,1258.350101,-8808.450710,1608.800546
939.795723,2072.576638,-9918.759623,842.705048
939.796047,2368.659014,-10362.883188,0.000000
939.796371,1184.329507,-9104.533087,-612.876398
939.796695,148.041188,-9030.512492,-1072.533697
939.797019,296.082377,-8808.450710,-1838.629195
939.797343,518.144159,-8956.491898,-995.924147
939.797667,1258.350101,-10214.842000,-1225.752797
939.797991,1258.350101,-10140.821405,-842.705048
939.798316,814.226536,-9918.759623,229.828649
939.798640,1036.288319,-9844.739029,0.000000
939.798964,2368.659014,-9030.512492,-842.705048
939.799288,2368.659014,-8586.388927,306.438199
939.799612,2368.659014,-10658.965565,76.609550
939.799936,1036.288319,-11843.295072,-995.924147
939.800260,-740.205942,-10510.924376,-1072.533697
939.800584,-1258.350101,-10362.883188,-1072.533697
939.800909,-296.082377,-11029.068536,-2068.457845
939.801233,1036.288319,-11325.150913,-1532.190996
939.801557,740.205942,-12213.398043,0.000000
939.801881,1184.329507,-12509.480420,-76.609550
939.802205,592.164754,-11769.274478,153.219100
939.802529,370.102971,-11029.068536,0.000000
939.802853,74.020594,-10436.903782,-536.266849
939.803177,444.123565,-9696.697840,0.000000
939.803501,74.020594,-10510.924376,229.828649
939.803826,-296.082377,-11103.089130,459.657299
939.804150,-1332.370696,-10362.883188,1225.752797
939.804474,-1998.556043,-8586.388927,612.876398
