#time,accel_x,accel_y,accel_z
733.709885,-962.267725,-9548.656652,-536.266849
733.710209,-1628.453072,-9696.697840,-612.876398
733.710533,-1480.411884,-9696.697840,-536.266849
733.710857,-1702.473667,-9548.656652,-229.828649
733.711182,-1184.329507,-10214.842000,536.266849
733.711506,-1110.308913,-10362.883188,306.438199
733.711830,-1554.432478,-10362.883188,229.828649
733.712154,-1776.494261,-10510.924376,0.000000
733.712478,-1924.535449,-10436.903782,153.219100
733.712802,-1924.535449,-10362.883188,229.828649
733.713126,-1480.411884,-9918.759623,76.609550
733.713450,-1628.453072,-9622.677246,306.438199
733.713775,-1184.329507,-9696.697840,-306.438199
733.714099,-740.205942,-9770.718434,153.219100
733.714423,-74.020594,-9844.739029,76.609550
733.714747,222.061783,-9622.677246,229.828649
733.715071,518.144159,-9400.615463,76.609550
733.715395,740.205942,-9030.512492,153.219100
733.715719,1036.288319,-9326.594869,76.609550
733.716044,962.267725,-8956.491898,766.095498
733.716368,888.247130,-9030.512492,0.000000
733.716692,1036.288319,-8882.471304,76.609550
733.717016,1332.370696,-9178.553681,0.000000
733.717340,1406.391290,-9104.533087,0.000000
733.717664,1406.391290,-8734.430116,0.000000
733.717988,888.247130,-9400.615463,0.000000
733.718312,814.226536,-9474.636058,0.000000
733.718637,814.226536,-9252.574275,229.828649
733.718961,666.185348,-9696.697840,76.609550
733.719285,370.102971,-9622.677246,229.828649
733.719609,592.164754,-9770.718434,229.828649
733.719933,740.205942,-9548.656652,536.266849
733.720257,666.185348,-9696.697840,306.438199
733.720581,-222.061783,-9844.739029,306.438199
733.720905,-444.123565,-10066.800811,536.266849
733.721230,-1036.288319,-9992.780217,-229.828649
733.721554,-740.205942,-10214.842000,0.000000
733.721878,-888.247130,-9770.718434,-229.828649
733.722202,-1184.329507,-9918.759623,-229.828649
733.722526,-1184.329507,-10140.821405,0.000000
733.722850,-296.082377,-9770.718434,306.438199
733.723174,74.020594,-9622.677246,0.000000
733.723499,666.185348,-9696.697840,0.000000
733.723823,296.082377,-9770.718434,-306.438199
733.724147,518.144159,-10066.800811,-612.876398
733.724471,740.205942,-9844.739029,-536.266849
733.724795,518.144159,-9770.718434,-766.095498
733.725119,370.102971,-10288.862594,-842.705048
733.725443,740.205942,-9474.636058,-612.876398
733.725767,740.205942,-9696.697840,-612.876398
733.726092,444.123565,-9918.759623,-536.266849
733.726416,0.000000,-9770.718434,-612.876398
733.726740,-148.041188,-9844.739029,-612.876398
733.727064,-296.082377,-9696.697840,-612.876398
733.727388,-222.061783,-9622.677246,-306.438199
733.727712,-962.267725,-9474.636058,-229.828649
733.728036,-1110.308913,-9104.533087,0.000000
733.728360,-962.267725,-9992.780217,0.000000
733.728685,-962.267725,-9770.718434,0.000000
733.729009,-1184.329507,-9770.718434,0.000000
733.729333,-1332.370696,-9992.780217,-153.219100
733.729657,-1036.288319,-9992.780217,-153.219100
733.729981,-888.247130,-9474.636058,0.000000
733.730305,-740.205942,-9474.636058,153.219100
733.730629,-962.267725,-9548.656652,229.828649
733.730954,-1406.391290,-9474.636058,0.000000
733.731278,-1332.370696,-9400.615463,0.000000
733.731602,-888.247130,-9474.636058,153.219100
733.731926,-296.082377,-9474.636058,229.828649
733.732250,296.082377,-9104.533087,612.876398
733.732574,222.061783,-8808.450710,229.828649
733.732898,222.061783,-9252.574275,76.609550
733.733222,592.164754,-9178.553681,536.266849
733.733547,888.247130,-9474.636058,76.609550
733.733871,1110.308913,-9178.553681,-153.219100
733.734195,888.247130,-9178.553681,0.000000
733.734519,1110.308913,-9400.615463,-383.047749
733.734843,1480.411884,-9474.636058,-229.828649
733.735167,1850.514855,-9622.677246,0.000000
733.735491,1554.432478,-9252.574275,-229.828649
733.735815,1406.391290,-9622.677246,153.219100
733.736140,1110.308913,-9696.697840,766.095498
733.736464,740.205942,-9992.780217,76.609550
733.736788,666.185348,-10140.821405,229.828649
733.737112,222.061783,-10066.800811,229.828649
733.737436,-148.041188,-9844.739029,306.438199
733.737760,0.000000,-9844.739029,153.219100
733.738084,222.061783,-10288.862594,-153.219100
733.738408,-370.102971,-9770.718434,919.314598
733.738733,-666.185348,-10140.821405,0.000000
733.739057,-1332.370696,-9992.780217,-459.657299
733.739381,-740.205942,-9770.718434,-306.438199
733.739705,-888.247130,-9918.759623,-306.438199
733.740029,-888.247130,-9992.780217,-229.828649
733.740353,-518.144159,-10140.821405,0.000000
733.740677,-148.041188,-9992.780217,0.000000
733.741002,444.123565,-9548.656652,76.609550
733.741326,518.144159,-9400.615463,536.266849
733.741650,518.144159,-9548.656652,229.828649
733.741974,444.123565,-9474.636058,153.219100
733.742298,592.164754,-9696.697840,-306.438199
733.742622,444.123565,-9548.656652,-153.219100
733.742946,74.020594,-9400.615463,-612.876398
733.743270,74.020594,-9548.656652,-766.095498
733.743595,444.123565,-9252.574275,-689.485948
733.743919,444.123565,-9326.594869,-766.095498
733.744243,296.082377,-9178.553681,-459.657299
733.744567,0.000000,-9104.533087,-766.095498
733.744891,296.082377,-9474.636058,-306.438199
733.745215,0.000000,-9400.615463,-153.219100
733.745539,-222.061783,-9400.615463,76.609550
733.745863,-444.123565,-9696.697840,229.828649
733.746188,-888.247130,-9474.636058,306.438199
733.746512,-1480.411884,-9474.636058,306.438199
733.746836,-1258.350101,-9326.594869,229.828649
733.747160,-1628.453072,-9844.739029,-153.219100
733.747484,-1702.473667,-10066.800811,-153.219100
733.747808,-1850.514855,-9992.780217,0.000000
733.748132,-1702.473667,-10066.800811,-306.438199
733.748457,-1332.370696,-9474.636058,-383.047749
733.748781,-1406.391290,-9548.656652,-306.438199
733.749105,-962.267725,-9474.636058,-229.828649
733.749429,-444.123565,-9992.780217,-306.438199
733.749753,-148.041188,-9770.718434,-153.219100
733.750077,0.000000,-9622.677246,0.000000
733.750401,0.000000,-9770.718434,0.000000
733.750725,148.041188,-9696.697840,229.828649
733.751050,518.144159,-9696.697840,76.609550
733.751374,888.247130,-9326.594869,689.485948
733.751698,814.226536,-9400.615463,306.438199
733.752022,888.247130,-9548.656652,229.828649
733.752346,1036.288319,-9474.636058,76.609550
733.752670,1258.350101,-9400.615463,76.609550
733.752994,1110.308913,-9400.615463,0.000000
733.753318,1332.370696,-9548.656652,76.609550
733.753643,1036.288319,-9474.636058,-536.266849
733.753967,888.247130,-9400.615463,-306.438199
733.754291,444.123565,-9252.574275,-153.219100
733.754615,444.123565,-9844.739029,0.000000
733.754939,148.041188,-9992.780217,0.000000
733.755263,0.000000,-9844.739029,76.609550
733.755587,0.000000,-9474.636058,153.219100
733.755911,0.000000,-9770.718434,919.314598
733.756236,-370.102971,-10288.862594,766.095498
733.756560,-592.164754,-10066.800811,689.485948
733.756884,-592.164754,-9474.636058,612.876398
733.757208,-296.082377,-9474.636058,383.047749
733.757532,-370.102971,-9918.759623,-306.438199
733.757856,-740.205942,-9770.718434,-306.438199
733.758180,-296.082377,-9622.677246,-153.219100
733.758505,0.000000,-9548.656652,-383.047749
733.758829,296.082377,-9622.677246,-995.924147
733.759153,370.102971,-9252.574275,-383.047749
733.759477,888.247130,-9548.656652,-459.657299
733.759801,962.267725,-9474.636058,-612.876398
733.760125,1258.350101,-9400.615463,0.000000
733.760449,814.226536,-9400.615463,-306.438199
733.760774,592.164754,-9474.636058,-229.828649
733.761098,444.123565,-9474.636058,0.000000
733.761422,222.061783,-9770.718434,76.609550
733.761746,148.041188,-9474.636058,0.000000
733.762070,74.020594,-9548.656652,-1149.143247
733.762394,74.020594,-9030.512492,-689.485948
733.762719,-370.102971,-9252.574275,-306.438199
733.763043,-740.205942,-9622.677246,-766.095498
733.763367,-962.267725,-9918.759623,-612.876398
733.763691,-962.267725,-9696.697840,-229.828649
733.764015,-962.267725,-9548.656652,-459.657299
733.764339,-814.226536,-9696.697840,-383.047749
733.764663,-740.205942,-10066.800811,76.609550
733.764988,-814.226536,-10362.883188,0.000000
733.765312,-1184.329507,-10140.821405,0.000000
733.765636,-1554.432478,-10066.800811,229.828649
733.765960,-1480.411884,-10214.842000,0.000000
733.766284,-2072.576638,-9696.697840,459.657299
733.766608,-1702.473667,-9918.759623,153.219100
733.766932,-1258.350101,-9696.697840,153.219100
733.767257,-888.247130,-9918.759623,-229.828649
733.767581,-592.164754,-9622.677246,-153.219100
733.767905,0.000000,-9474.636058,0.000000
733.768229,296.082377,-9474.636058,0.000000
733.768553,518.144159,-9622.677246,0.000000
733.768877,814.226536,-9622.677246,76.609550
733.769202,1480.411884,-9474.636058,0.000000
733.769526,1258.350101,-9178.553681,-153.219100
733.769850,1184.329507,-9548.656652,153.219100
733.770174,1480.411884,-9696.697840,-153.219100
733.770498,1036.288319,-9474.636058,0.000000
733.770822,740.205942,-9400.615463,0.000000
733.771146,888.247130,-9474.636058,0.000000
733.771471,296.082377,-9400.615463,306.438199
733.771795,0.000000,-9326.594869,0.000000
733.772119,-148.041188,-9178.553681,0.000000
733.772443,0.000000,-9474.636058,229.828649
733.772767,148.041188,-9326.594869,229.828649
733.773091,222.061783,-9622.677246,383.047749
733.773415,444.123565,-9696.697840,536.266849
733.773740,74.020594,-9622.677246,766.095498
733.774064,148.041188,-9918.759623,383.047749
733.774388,-148.041188,-9918.759623,0.000000
733.774712,-518.144159,-9918.759623,0.000000
733.775036,-444.123565,-10140.821405,0.000000
733.775360,-444.123565,-9770.718434,76.609550
733.775684,-370.102971,-9622.677246,0.000000
733.776009,74.020594,-9696.697840,-459.657299
733.776333,296.082377,-9474.636058,0.000000
733.776657,740.205942,-9326.594869,-383.047749
733.776981,444.123565,-9474.636058,-612.876398
733.777305,370.102971,-9770.718434,-229.828649
733.777629,518.144159,-9622.677246,153.219100
733.777954,962.267725,-9844.739029,0.000000
733.778278,740.205942,-9548.656652,0.000000
733.778602,1184.329507,-9770.718434,-229.828649
733.778926,1332.370696,-10140.821405,-229.828649
733.779250,592.164754,-9252.574275,-459.657299
733.779574,0.000000,-9474.636058,-842.705048
733.779898,-222.061783,-9400.615463,-766.095498
733.780223,-592.164754,-9548.656652,-536.266849
733.780547,-740.205942,-9622.677246,-306.438199
733.780871,-740.205942,-9326.594869,0.000000
733.781195,-1110.308913,-9696.697840,-229.828649
733.781519,-1036.288319,-10140.821405,76.609550
733.781843,-962.267725,-10066.800811,-153.219100
733.782167,-1258.350101,-10214.842000,306.438199
733.782492,-1406.391290,-10140.821405,76.609550
733.782816,-1480.411884,-10140.821405,0.000000
733.783140,-1850.514855,-10288.862594,306.438199
733.783464,-1480.411884,-10140.821405,-153.219100
733.783788,-1628.453072,-10066.800811,0.000000
733.784112,-1332.370696,-9474.636058,0.000000
733.784437,-1110.308913,-9696.697840,-306.438199
733.784761,-740.205942,-9622.677246,-306.438199
733.785085,-518.144159,-9400.615463,0.000000
733.785409,-222.061783,-9548.656652,0.000000
733.785733,0.000000,-9548.656652,-229.828649
733.786057,74.020594,-9696.697840,995.924147
733.786381,370.102971,-9474.636058,76.609550
733.786706,518.144159,-9326.594869,-153.219100
733.787030,814.226536,-9252.574275,153.219100
733.787354,1036.288319,-9252.574275,76.609550
733.787678,1036.288319,-9252.574275,0.000000
733.788002,1406.391290,-9030.512492,0.000000
733.788326,962.267725,-9252.574275,0.000000
733.788650,1184.329507,-8882.471304,0.000000
733.788975,1036.288319,-9548.656652,-612.876398
733.789299,592.164754,-9326.594869,-459.657299
733.789623,740.205942,-10066.800811,-153.219100
733.789947,666.185348,-9548.656652,0.000000
733.790271,592.164754,-9548.656652,153.219100
733.790595,518.144159,-9770.718434,536.266849
733.790919,74.020594,-9696.697840,0.000000
733.791244,74.020594,-9918.759623,459.657299
733.791568,0.000000,-10214.842000,383.047749
733.791892,-444.123565,-10066.800811,229.828649
733.792216,-666.185348,-10140.821405,306.438199
733.792540,-740.205942,-10066.800811,0.000000
733.792864,-962.267725,-9992.780217,153.219100
733.793189,-740.205942,-9844.739029,-306.438199
733.793513,-370.102971,-10140.821405,536.266849
733.793837,0.000000,-9770.718434,-229.828649
733.794161,518.144159,-9548.656652,0.000000
733.794485,814.226536,-9622.677246,-306.438199
733.794809,1036.288319,-9696.697840,-306.438199
733.795133,814.226536,-9696.697840,-229.828649
733.795458,888.247130,-9622.677246,-153.219100
733.795782,592.164754,-9622.677246,-536.266849
733.796106,518.144159,-9918.759623,-383.047749
733.796430,740.205942,-9474.636058,-153.219100
733.796754,370.102971,-9252.574275,-766.095498
733.797078,222.061783,-9326.594869,-536.266849
733.797402,-74.020594,-9474.636058,-766.095498
733.797727,-518.144159,-9474.636058,-612.876398
733.798051,-222.061783,-9548.656652,-306.438199
733.798375,-518.144159,-9400.615463,-459.657299
733.798699,-1036.288319,-9326.594869,-612.876398
733.799023,-962.267725,-9622.677246,-306.438199
733.799347,-1110.308913,-9992.780217,306.438199
733.799672,-666.185348,-9918.759623,0.000000
733.799996,-592.164754,-9992.780217,0.000000
733.800320,-370.102971,-10140.821405,-153.219100
733.800644,-1036.288319,-10214.842000,0.000000
733.800968,-1036.288319,-10066.800811,0.000000
733.801292,-1776.494261,-9844.739029,-306.438199
733.801616,-1850.514855,-9918.759623,0.000000
733.801941,-1702.473667,-9770.718434,0.000000
733.802265,-1036.288319,-9770.718434,0.000000
733.802589,-740.205942,-9474.636058,0.000000
733.802913,-148.041188,-9548.656652,76.609550
733.803237,148.041188,-9474.636058,0.000000
733.803561,296.082377,-9474.636058,-153.219100
733.803885,592.164754,-9474.636058,-229.828649
733.804210,740.205942,-9474.636058,-306.438199
733.804534,1184.329507,-9400.615463,229.828649
733.804858,1110.308913,-9622.677246,-153.219100
733.805182,1332.370696,-9696.697840,-229.828649
733.805506,1184.329507,-9474.636058,-229.828649
733.805830,1036.288319,-9400.615463,-766.095498
733.806154,814.226536,-9400.615463,-459.657299
733.806479,1036.288319,-9326.594869,0.000000
733.806803,888.247130,-9474.636058,0.000000
733.807127,518.144159,-9474.636058,229.828649
733.807451,592.164754,-9696.697840,459.657299
733.807775,444.123565,-9622.677246,536.266849
733.808099,518.144159,-9622.677246,383.047749
733.808424,888.247130,-9622.677246,153.219100
733.808748,592.164754,-9696.697840,306.438199
733.809072,296.082377,-10362.883188,229.828649
733.809396,-444.123565,-10214.842000,689.485948
733.809720,-814.226536,-10288.862594,153.219100
733.810044,-962.267725,-9844.739029,0.000000
733.810368,-740.205942,-9844.739029,-76.609550
733.810693,-740.205942,-9400.615463,76.609550
733.811017,0.000000,-9474.636058,383.047749
733.811341,0.000000,-9400.615463,0.000000
733.811665,296.082377,-9178.553681,76.609550
733.811989,518.144159,-9474.636058,229.828649
733.812313,222.061783,-9770.718434,76.609550
733.812637,444.123565,-9770.718434,0.000000
733.812962,444.123565,-9474.636058,153.219100
733.813286,666.185348,-9548.656652,-612.876398
733.813610,740.205942,-9992.780217,-459.657299
733.813934,518.144159,-9548.656652,-612.876398
733.814258,518.144159,-9474.636058,-459.657299
733.814582,222.061783,-9474.636058,-536.266849
733.814907,0.000000,-9400.615463,-536.266849
733.815231,-222.061783,-9326.594869,-536.266849
733.815555,-444.123565,-8734.430116,-306.438199
733.815879,-444.123565,-9252.574275,-459.657299
733.816203,-148.041188,-9326.594869,76.609550
733.816527,-592.164754,-9622.677246,-306.438199
733.816851,-740.205942,-9918.759623,153.219100
733.817176,-740.205942,-9696.697840,0.000000
733.817500,-1184.329507,-9770.718434,76.609550
733.817824,-1406.391290,-10214.842000,0.000000
733.818148,-1332.370696,-9918.759623,-459.657299
733.818472,-1480.411884,-9992.780217,-229.828649
733.818796,-1184.329507,-9992.780217,-842.705048
733.819120,-1406.391290,-9992.780217,-306.438199
733.819445,-1480.411884,-9548.656652,-383.047749
733.819769,-1480.411884,-9918.759623,-689.485948
733.820093,-1258.350101,-9770.718434,-229.828649
733.820417,-814.226536,-9696.697840,0.000000
733.820741,0.000000,-9770.718434,-536.266849
733.821065,370.102971,-9548.656652,689.485948
733.821390,888.247130,-9400.615463,612.876398
733.821714,1036.288319,-9474.636058,76.609550
733.822038,666.185348,-9474.636058,0.000000
733.822362,888.247130,-9474.636058,0.000000
733.822686,888.247130,-9548.656652,-153.219100
733.823010,1554.432478,-9326.594869,-459.657299
733.823334,1258.350101,-9104.533087,-306.438199
733.823659,1332.370696,-9400.615463,-229.828649
733.823983,1184.329507,-9474.636058,-1149.143247
733.824307,962.267725,-9252.574275,-383.047749
733.824631,740.205942,-9474.636058,0.000000
733.824955,592.164754,-9696.697840,0.000000
733.825279,370.102971,-9770.718434,1072.533697
733.825603,296.082377,-9548.656652,995.924147
733.825928,0.000000,-9918.759623,919.314598
733.826252,0.000000,-9918.759623,1149.143247
733.826576,-74.020594,-9918.759623,1149.143247
733.826900,0.000000,-10288.862594,919.314598
733.827224,-296.082377,-9844.739029,612.876398
