#time,accel_x,accel_y,accel_z
898.526441,1554.432478,-9400.615463,1455.581446
898.526765,1776.494261,-6217.729913,-1378.971896
898.527089,1036.288319,-4219.173869,-6435.202183
898.527413,-2664.741391,-8216.285956,-3370.820191
898.527737,-3108.864956,-12805.562797,-2987.772442
898.528061,-1776.494261,-13323.706956,-4519.963438
898.528385,-4737.318029,-10658.965565,0.000000
898.528709,-5181.441594,-7105.977043,0.000000
898.529034,-3034.844362,-8882.471304,-1225.752797
898.529358,-1480.411884,-12139.377449,0.000000
898.529682,1110.308913,-11177.109724,1991.848295
898.530006,3701.029710,-10584.944971,3524.039291
898.530330,3701.029710,-11621.233289,3753.867940
898.530654,3627.009116,-10362.883188,4826.401637
898.530978,3849.070898,-9696.697840,3830.477490
898.531302,2590.720797,-8586.388927,2604.724693
898.531626,740.205942,-8808.450710,766.095498
898.531950,-740.205942,-7254.018232,-4290.134789
898.532274,-1258.350101,-5699.585753,-5822.325785
898.532599,-3256.906145,-8660.409521,-2987.772442
898.532923,-2960.823768,-11769.274478,-4366.744339
898.533247,-4441.235652,-11103.089130,-3753.867940
898.533571,-6661.853478,-8734.430116,-383.047749
898.533895,-4885.359217,-7031.956449,-919.314598
898.534219,-3923.091493,-9474.636058,-919.314598
898.534543,-1776.494261,-9548.656652,0.000000
898.534867,2368.659014,-8142.265362,1762.019645
898.535191,3997.112087,-11843.295072,3370.820191
898.535515,4367.215058,-14063.912898,4749.792088
898.535840,6069.688724,-11399.171507,4903.011187
898.536164,6513.812290,-8660.409521,4290.134789
898.536488,5181.441594,-8734.430116,2374.896044
898.536812,3256.906145,-10214.842000,-306.438199
898.537136,2072.576638,-6291.750507,-7124.688131
898.537460,-1406.391290,-7105.977043,-3983.696590
898.537784,-4293.194464,-12731.542202,-1838.629195
898.538108,-2220.617826,-13693.809927,-6128.763984
898.538432,-4589.276840,-9918.759623,-2757.943793
898.538756,-6513.812290,-6143.709319,-766.095498
898.539080,-4663.297435,-7476.080014,-2681.334243
898.539405,-3627.009116,-12213.398043,-1991.848295
898.539729,-370.102971,-9992.780217,1532.190996
898.540053,4737.318029,-7994.224174,3600.648841
898.540377,5847.626942,-12065.356855,4060.306139
898.540701,4885.359217,-12139.377449,5056.230287
898.541025,6291.750507,-10436.903782,4903.011187
898.541349,5033.400406,-9696.697840,4290.134789
898.541673,4293.194464,-10436.903782,1838.629195
898.541997,2072.576638,-8068.244768,-3600.648841
898.542321,-592.164754,-5329.482782,-6052.154434
898.542646,-4145.153275,-9030.512492,-3140.991542
898.542970,-3701.029710,-12287.418637,-5209.449386
898.543294,-5033.400406,-11695.253884,-3830.477490
898.543618,-7846.182985,-9030.512492,0.000000
898.543942,-6365.771101,-6883.915261,-1685.410096
898.544266,-5625.565159,-8808.450710,-1991.848295
898.544590,-3849.070898,-9992.780217,153.219100
898.544914,592.164754,-8512.368333,2681.334243
898.545238,3256.906145,-11547.212695,3753.867940
898.545562,2368.659014,-13767.830521,4519.963438
898.545887,4737.318029,-10807.006753,5822.325785
898.546211,5847.626942,-9844.739029,5898.935335
898.546535,5329.482782,-9844.739029,3600.648841
898.546859,3552.988522,-10955.047942,1532.190996
898.547183,2516.700203,-8660.409521,76.609550
898.547507,444.123565,-1480.411884,-4136.915689
898.547831,-3997.112087,-3034.844362,-6205.373534
898.548155,-7994.224174,-12361.439231,-766.095498
898.548479,-3849.070898,-14952.160028,-2451.505594
898.548803,-4071.132681,-10510.924376,-3524.039291
898.549127,-8438.347739,-6661.853478,3524.039291
898.549452,-4145.153275,-7402.059420,612.876398
898.549776,296.082377,-10288.862594,0.000000
898.550100,740.205942,-9030.512492,1685.410096
898.550424,2368.659014,-7772.162391,3294.210641
898.550748,7105.977043,-12361.439231,4903.011187
898.551072,8438.347739,-13397.727550,5132.839837
898.551396,7328.038826,-10362.883188,6435.202183
898.551720,5403.503377,-6661.853478,2145.067394
898.552044,2072.576638,-7328.038826,-4979.620737
898.552368,-4515.256246,-13397.727550,-4060.306139
898.552693,-4145.153275,-13545.768739,-4213.525239
898.553017,296.082377,-9992.780217,-5515.887586
898.553341,-1332.370696,-9474.636058,-153.219100
898.553665,-3034.844362,-8364.327145,76.609550
898.553989,-3478.967927,-9400.615463,-1685.410096
898.554313,-4145.153275,-9252.574275,-1532.190996
898.554637,-3404.947333,-6809.894666,229.828649
898.554961,-1554.432478,-7624.121203,1378.971896
898.555285,1036.288319,-10658.965565,2374.896044
898.555609,2516.700203,-11177.109724,3983.696590
898.555934,4145.153275,-11325.150913,4903.011187
898.556258,4663.297435,-11177.109724,3524.039291
898.556582,3552.988522,-9548.656652,995.924147
898.556906,1850.514855,-6439.791695,-3370.820191
898.557230,444.123565,-6143.709319,-4673.182538
898.557554,-2072.576638,-11473.192101,-3064.381992
898.557878,-1036.288319,-14211.954086,-3524.039291
898.558202,-1258.350101,-12731.542202,-2681.334243
898.558526,-3923.091493,-9474.636058,-153.219100
898.558850,-4293.194464,-7254.018232,-2068.457845
898.559174,-3849.070898,-10288.862594,-1991.848295
898.559499,-2590.720797,-10584.944971,0.000000
898.559823,-814.226536,-7550.100608,229.828649
898.560147,-1110.308913,-9696.697840,1532.190996
898.560471,-1850.514855,-12805.562797,3294.210641
898.560795,1924.535449,-11251.130318,2911.162892
898.561119,4959.379811,-8586.388927,3370.820191
898.561443,4071.132681,-7254.018232,2068.457845
898.561767,1850.514855,-8882.471304,-995.924147
898.562091,518.144159,-6217.729913,-4826.401637
898.562415,-370.102971,-5551.544565,-4673.182538
898.562740,-1776.494261,-11843.295072,-1838.629195
898.563064,1332.370696,-14804.118840,-3140.991542
898.563388,1480.411884,-12361.439231,-3064.381992
898.563712,-2738.761985,-8438.347739,-153.219100
898.564036,-3256.906145,-7994.224174,-995.924147
898.564360,-1332.370696,-11843.295072,-1532.190996
898.564684,962.267725,-10807.006753,766.095498
898.565008,2368.659014,-7550.100608,2374.896044
898.565332,2812.782580,-8808.450710,2987.772442
898.565656,2442.679609,-10436.903782,3524.039291
898.565980,3775.050304,-9844.739029,3447.429741
898.566305,3256.906145,-7846.182985,1532.190996
898.566629,1036.288319,-7105.977043,-3830.477490
898.566953,-1628.453072,-9844.739029,-4060.306139
898.567277,-592.164754,-10658.965565,-2681.334243
898.567601,2516.700203,-10584.944971,-2987.772442
898.567925,1258.350101,-11325.150913,-1532.190996
898.568249,-592.164754,-10288.862594,-612.876398
898.568573,-1110.308913,-9622.677246,-1685.410096
898.568897,-2368.659014,-11251.130318,-1149.143247
898.569221,-2516.700203,-9992.780217,1225.752797
898.569546,-592.164754,-9326.594869,2528.115143
898.569870,0.000000,-9770.718434,2221.676944
898.570194,-2294.638420,-10362.883188,2681.334243
898.570518,-1480.411884,-10510.924376,3370.820191
898.570842,592.164754,-10066.800811,3064.381992
898.571166,1036.288319,-10066.800811,3064.381992
898.571490,1702.473667,-9918.759623,2528.115143
898.571814,3108.864956,-7846.182985,1225.752797
898.572138,2220.617826,-4219.173869,-3753.867940
898.572462,-2516.700203,-6513.812290,-2604.724693
898.572787,-4885.359217,-12435.459826,-383.047749
898.573111,-1480.411884,-13767.830521,-2911.162892
898.573435,-1628.453072,-10214.842000,-459.657299
898.573759,-3552.988522,-8364.327145,3370.820191
898.574083,-1036.288319,-9104.533087,459.657299
898.574407,74.020594,-10584.944971,0.000000
898.574731,-1480.411884,-9030.512492,2451.505594
898.575055,-666.185348,-7698.141797,2604.724693
898.575379,1258.350101,-10288.862594,3294.210641
898.575703,1628.453072,-10584.944971,4903.011187
898.576027,3775.050304,-8882.471304,4596.572988
898.576352,4219.173869,-7846.182985,2987.772442
898.576676,2368.659014,-8216.285956,383.047749
898.577000,0.000000,-7031.956449,-3907.087040
898.577324,-2220.617826,-7328.038826,-3600.648841
898.577648,-1332.370696,-10732.986159,-2528.115143
898.577972,444.123565,-12139.377449,-3524.039291
898.578296,-962.267725,-10732.986159,-1532.190996
898.578620,-2886.803174,-8882.471304,229.828649
898.578944,-2368.659014,-9844.739029,-1455.581446
898.579268,-2442.679609,-11029.068536,-612.876398
898.579593,-1776.494261,-9918.759623,995.924147
898.579917,740.205942,-8734.430116,1915.238745
898.580241,1998.556043,-10732.986159,1685.410096
898.580565,296.082377,-11843.295072,3447.429741
898.580889,2294.638420,-10140.821405,3217.601092
898.581213,3182.885551,-9548.656652,2374.896044
898.581537,1924.535449,-9696.697840,689.485948
898.581861,1184.329507,-7031.956449,-2987.772442
898.582185,-148.041188,-5625.565159,-5132.839837
898.582509,-2590.720797,-9474.636058,-3677.258390
898.582834,-1628.453072,-12509.480420,-4060.306139
898.583158,0.000000,-11177.109724,-3830.477490
898.583482,-1998.556043,-8808.450710,-842.705048
898.583806,-1998.556043,-8438.347739,-1608.800546
898.584130,-1998.556043,-9474.636058,-1608.800546
898.584454,-1332.370696,-9844.739029,-383.047749
898.584778,-592.164754,-8512.368333,306.438199
898.585102,296.082377,-10584.944971,1225.752797
898.585426,518.144159,-12657.521608,2757.943793
898.585750,2812.782580,-10807.006753,3064.381992
898.586074,3849.070898,-8882.471304,2834.553343
898.586399,2516.700203,-9548.656652,766.095498
898.586723,518.144159,-9104.533087,-4749.792088
898.587047,-1924.535449,-9326.594869,-4903.011187
898.587371,-2368.659014,-11251.130318,-2681.334243
898.587695,-148.041188,-13249.686362,-3524.039291
898.588019,592.164754,-11991.336260,-2298.286494
898.588343,-2072.576638,-9992.780217,-766.095498
898.588667,-2368.659014,-10066.800811,-1762.019645
898.588991,-1924.535449,-10362.883188,-2145.067394
898.589315,-740.205942,-9696.697840,383.047749
898.589640,1258.350101,-7920.203579,1608.800546
898.589964,2220.617826,-8734.430116,1838.629195
898.590288,1406.391290,-10658.965565,3600.648841
898.590612,2664.741391,-9770.718434,3907.087040
898.590936,3701.029710,-8216.285956,2987.772442
898.591260,2368.659014,-8660.409521,2068.457845
898.591584,740.205942,-7328.038826,-2221.676944
898.591908,148.041188,-6587.832884,-2604.724693
898.592232,-814.226536,-9474.636058,-995.924147
898.592556,222.061783,-11325.150913,-2221.676944
898.592880,148.041188,-10436.903782,-1532.190996
898.593205,-1406.391290,-9178.553681,306.438199
898.593529,-1702.473667,-9252.574275,-919.314598
898.593853,-2072.576638,-10436.903782,-919.314598
898.594177,-1184.329507,-9844.739029,766.095498
898.594501,740.205942,-9548.656652,2451.505594
898.594825,444.123565,-9696.697840,2374.896044
898.595149,-888.247130,-9622.677246,2528.115143
898.595473,-814.226536,-8364.327145,3217.601092
898.595797,-148.041188,-8364.327145,2451.505594
898.596121,0.000000,-10288.862594,1302.362347
898.596446,-370.102971,-10436.903782,-689.485948
898.596770,-370.102971,-8586.388927,-1685.410096
898.597094,-888.247130,-8142.265362,-766.095498
898.597418,-1480.411884,-9770.718434,-1838.629195
898.597742,-1258.350101,-11177.109724,-1532.190996
898.598066,-1258.350101,-10807.006753,-612.876398
898.598390,-592.164754,-9918.759623,0.000000
898.598714,-148.041188,-9770.718434,842.705048
898.599038,740.205942,-9992.780217,1685.410096
898.599362,1776.494261,-9622.677246,2298.286494
898.599687,962.267725,-9548.656652,2221.676944
898.600011,-814.226536,-9844.739029,1991.848295
898.600335,-814.226536,-9548.656652,1991.848295
898.600659,962.267725,-8734.430116,459.657299
898.600983,740.205942,-9030.512492,0.000000
898.601307,296.082377,-9696.697840,-842.705048
898.601631,518.144159,-10732.986159,-1455.581446
898.601955,370.102971,-10066.800811,-995.924147
898.602279,-1110.308913,-9770.718434,-1072.533697
898.602603,-2368.659014,-10288.862594,-1455.581446
898.602927,-1924.535449,-10066.800811,-1149.143247
898.603252,-296.082377,-10436.903782,0.000000
898.603576,0.000000,-10658.965565,153.219100
898.603900,1184.329507,-10584.944971,1302.362347
898.604224,1480.411884,-9400.615463,1685.410096
898.604548,148.041188,-8290.306550,1378.971896
898.604872,-1924.535449,-8290.306550,1225.752797
898.605196,-2294.638420,-8734.430116,766.095498
898.605520,-1628.453072,-9178.553681,383.047749
898.605844,-370.102971,-9030.512492,-229.828649
898.606168,-296.082377,-8512.368333,-842.705048
898.606493,370.102971,-9770.718434,-1455.581446
898.606817,518.144159,-9474.636058,-1455.581446
898.607141,-592.164754,-9252.574275,-1225.752797
898.607465,-962.267725,-10140.821405,-842.705048
898.607789,74.020594,-10436.903782,-1225.752797
898.608113,888.247130,-9548.656652,229.828649
898.608437,1332.370696,-9474.636058,842.705048
898.608761,2368.659014,-10584.944971,1455.581446
898.609086,2220.617826,-10881.027347,995.924147
898.609410,666.185348,-8808.450710,1149.143247
898.609734,-666.185348,-8808.450710,536.266849
898.610058,-1110.308913,-9770.718434,0.000000
898.610382,-1480.411884,-10288.862594,-383.047749
898.610706,-962.267725,-10214.842000,-995.924147
898.611030,-444.123565,-9918.759623,-1302.362347
898.611354,444.123565,-11177.109724,-2451.505594
898.611679,666.185348,-10955.047942,-2528.115143
898.612003,0.000000,-9770.718434,-1838.629195
898.612327,-1036.288319,-9992.780217,-1608.800546
898.612651,-370.102971,-10584.944971,-1915.238745
898.612975,962.267725,-10214.842000,-842.705048
898.613299,1110.308913,-9474.636058,229.828649
898.613623,1776.494261,-10510.924376,1072.533697
898.613947,2294.638420,-10658.965565,1149.143247
898.614271,1776.494261,-9178.553681,1608.800546
898.614596,444.123565,-8290.306550,1149.143247
898.614920,-444.123565,-9548.656652,306.438199
898.615244,-1036.288319,-10214.842000,-1072.533697
898.615568,-296.082377,-9474.636058,-1149.143247
898.615892,296.082377,-9622.677246,-1302.362347
898.616216,370.102971,-10066.800811,-2374.896044
898.616540,444.123565,-9326.594869,-2145.067394
898.616864,222.061783,-8142.265362,-1378.971896
898.617189,-666.185348,-8956.491898,-1608.800546
898.617513,-666.185348,-9992.780217,-1225.752797
898.617837,370.102971,-9548.656652,0.000000
898.618161,1258.350101,-9178.553681,919.314598
898.618485,814.226536,-10658.965565,1991.848295
898.618809,296.082377,-11251.130318,2298.286494
898.619133,592.164754,-10362.883188,2451.505594
898.619457,74.020594,-9252.574275,2451.505594
898.619782,-148.041188,-9104.533087,1915.238745
898.620106,-962.267725,-9178.553681,995.924147
898.620430,-740.205942,-9400.615463,459.657299
898.620754,-518.144159,-9622.677246,-306.438199
898.621078,-888.247130,-10436.903782,-1149.143247
898.621402,-888.247130,-9992.780217,-2068.457845
898.621726,-962.267725,-8734.430116,-1838.629195
898.622050,-1554.432478,-9252.574275,-1225.752797
898.622375,-1998.556043,-10066.800811,-766.095498
898.622699,-1776.494261,-10658.965565,0.000000
898.623023,-1332.370696,-9400.615463,1455.581446
898.623347,-148.041188,-9474.636058,2374.896044
898.623671,518.144159,-10436.903782,2451.505594
898.623995,1110.308913,-10214.842000,2681.334243
898.624319,1110.308913,-9326.594869,2911.162892
898.624643,148.041188,-9770.718434,3217.601092
898.624967,-370.102971,-10214.842000,2528.115143
898.625292,888.247130,-8290.306550,1378.971896
898.625616,1332.370696,-7179.997637,0.000000
898.625940,0.000000,-8956.491898,-1302.362347
898.626264,-296.082377,-10881.027347,-2221.676944
898.626588,444.123565,-10732.986159,-2221.676944
898.626912,-296.082377,-9474.636058,-766.095498
898.627236,-1554.432478,-8956.491898,0.000000
898.627560,-1850.514855,-9104.533087,-1072.533697
898.627885,-814.226536,-9918.759623,919.314598
898.628209,-518.144159,-10436.903782,1455.581446
898.628533,0.000000,-11399.171507,2451.505594
898.628857,1036.288319,-11251.130318,2451.505594
898.629181,1628.453072,-9400.615463,2911.162892
898.629505,1258.350101,-8956.491898,3140.991542
898.629829,962.267725,-10214.842000,1762.019645
898.630153,148.041188,-10288.862594,1378.971896
898.630478,0.000000,-7698.141797,-766.095498
898.630802,-518.144159,-6957.935855,-2451.505594
898.631126,-1036.288319,-9548.656652,-2757.943793
898.631450,0.000000,-10436.903782,-3447.429741
898.631774,-518.144159,-9696.697840,-2911.162892
898.632098,-2590.720797,-9548.656652,-1532.190996
898.632422,-3404.947333,-9400.615463,-2451.505594
898.632746,-2960.823768,-8734.430116,-1685.410096
898.633071,-2220.617826,-9030.512492,76.609550
898.633395,-444.123565,-10140.821405,1378.971896
898.633719,1406.391290,-10658.965565,766.095498
898.634043,1554.432478,-10288.862594,1685.410096
898.634367,1406.391290,-9252.574275,3217.601092
898.634691,2738.761985,-10362.883188,2298.286494
898.635015,2146.597232,-10658.965565,2068.457845
898.635339,1332.370696,-9104.533087,383.047749
898.635663,1184.329507,-5847.626942,-2757.943793
898.635988,148.041188,-7179.997637,-4903.011187
898.636312,-1924.535449,-11843.295072,-4213.525239
898.636636,-518.144159,-11547.212695,-4749.792088
898.636960,222.061783,-10066.800811,-3830.477490
898.637284,-2294.638420,-10214.842000,-1455.581446
898.637608,-2294.638420,-9696.697840,-1838.629195
898.637932,-1184.329507,-9474.636058,-1225.752797
898.638256,-370.102971,-10436.903782,0.000000
898.638581,1776.494261,-10510.924376,1532.190996
898.638905,4441.235652,-9844.739029,995.924147
898.639229,4219.173869,-10214.842000,3447.429741
898.639553,3404.947333,-10732.986159,3753.867940
898.639877,3034.844362,-10436.903782,2145.067394
898.640201,1702.473667,-9918.759623,1302.362347
898.640525,0.000000,-7328.038826,-2911.162892
898.640849,-1406.391290,-7550.100608,-5056.230287
898.641174,-1702.473667,-11547.212695,-4213.525239
