#time,accel_x,accel_y,accel_z
746.971095,-1554.432478,-8216.285956,-153.219100
746.971419,-1554.432478,-8512.368333,-766.095498
746.971743,-1332.370696,-8882.471304,-383.047749
746.972067,-962.267725,-8956.491898,0.000000
746.972391,-814.226536,-9178.553681,76.609550
746.972715,74.020594,-9548.656652,153.219100
746.973039,296.082377,-9474.636058,-766.095498
746.973363,1036.288319,-9992.780217,-306.438199
746.973687,888.247130,-10288.862594,-612.876398
746.974011,1406.391290,-10510.924376,-612.876398
746.974335,1480.411884,-10807.006753,-612.876398
746.974660,1480.411884,-10732.986159,-766.095498
746.974984,1554.432478,-10362.883188,-995.924147
746.975308,1184.329507,-10214.842000,-1685.410096
746.975632,1036.288319,-9770.718434,-995.924147
746.975956,148.041188,-9326.594869,-689.485948
746.976280,-666.185348,-9326.594869,-306.438199
746.976604,-1110.308913,-9178.553681,0.000000
746.976928,-1258.350101,-9030.512492,76.609550
746.977252,-1036.288319,-9030.512492,383.047749
746.977576,-888.247130,-9104.533087,689.485948
746.977900,-1110.308913,-9030.512492,919.314598
746.978224,-1036.288319,-9474.636058,919.314598
746.978548,-888.247130,-9844.739029,842.705048
746.978873,-1036.288319,-9992.780217,1072.533697
746.979197,-1628.453072,-9844.739029,459.657299
746.979521,-1554.432478,-9844.739029,-153.219100
746.979845,-962.267725,-9622.677246,-995.924147
746.980169,-740.205942,-9474.636058,-536.266849
746.980493,74.020594,-11029.068536,-766.095498
746.980817,814.226536,-10955.047942,-689.485948
746.981141,1628.453072,-10732.986159,-459.657299
746.981465,1332.370696,-10362.883188,0.000000
746.981789,1258.350101,-10288.862594,0.000000
746.982113,1036.288319,-10214.842000,153.219100
746.982437,740.205942,-9844.739029,766.095498
746.982761,1184.329507,-9252.574275,1685.410096
746.983086,814.226536,-9474.636058,1838.629195
746.983410,222.061783,-9326.594869,1455.581446
746.983734,-296.082377,-8882.471304,1762.019645
746.984058,-962.267725,-8734.430116,1608.800546
746.984382,-1776.494261,-8438.347739,919.314598
746.984706,-2072.576638,-8734.430116,995.924147
746.985030,-1924.535449,-8660.409521,1225.752797
746.985354,-1406.391290,-8660.409521,459.657299
746.985678,-740.205942,-9030.512492,-536.266849
746.986002,-370.102971,-8882.471304,-536.266849
746.986326,222.061783,-9770.718434,-459.657299
746.986650,888.247130,-10214.842000,-919.314598
746.986975,1184.329507,-10214.842000,-459.657299
746.987299,1702.473667,-10362.883188,76.609550
746.987623,2146.597232,-10584.944971,153.219100
746.987947,2442.679609,-10658.965565,76.609550
746.988271,1776.494261,-10436.903782,536.266849
746.988595,1184.329507,-9992.780217,536.266849
746.988919,592.164754,-9622.677246,995.924147
746.989243,0.000000,-9400.615463,1225.752797
746.989567,-1036.288319,-9104.533087,995.924147
746.989891,-1554.432478,-8660.409521,1149.143247
746.990215,-1702.473667,-8586.388927,383.047749
746.990539,-1924.535449,-8586.388927,383.047749
746.990863,-1628.453072,-8660.409521,0.000000
746.991188,-1258.350101,-8586.388927,0.000000
746.991512,-1332.370696,-8882.471304,-689.485948
746.991836,-1332.370696,-9326.594869,-1072.533697
746.992160,-1184.329507,-9474.636058,-1149.143247
746.992484,-444.123565,-10362.883188,-1149.143247
746.992808,592.164754,-10658.965565,-1455.581446
746.993132,1480.411884,-11103.089130,-842.705048
746.993456,1998.556043,-10807.006753,-689.485948
746.993780,1554.432478,-10807.006753,-919.314598
746.994104,1702.473667,-11251.130318,-689.485948
746.994428,1480.411884,-11177.109724,-689.485948
746.994752,1036.288319,-10732.986159,-383.047749
746.995076,444.123565,-9844.739029,0.000000
746.995400,148.041188,-9992.780217,-153.219100
746.995725,-740.205942,-9474.636058,-229.828649
746.996049,-1184.329507,-9474.636058,76.609550
746.996373,-1258.350101,-9178.553681,-229.828649
746.996697,-1332.370696,-9030.512492,-383.047749
746.997021,-1332.370696,-9104.533087,-536.266849
746.997345,-1258.350101,-8734.430116,-306.438199
746.997669,-518.144159,-8956.491898,-689.485948
746.997993,-518.144159,-8956.491898,-1302.362347
746.998317,-444.123565,-9400.615463,-842.705048
746.998641,-296.082377,-9400.615463,-689.485948
746.998965,592.164754,-10140.821405,-536.266849
746.999289,1480.411884,-10066.800811,-459.657299
746.999613,1776.494261,-10288.862594,-689.485948
746.999937,2146.597232,-10214.842000,0.000000
747.000261,2072.576638,-10510.924376,-689.485948
747.000585,1702.473667,-10214.842000,-306.438199
747.000909,1480.411884,-9696.697840,-76.609550
747.001233,666.185348,-9474.636058,-536.266849
747.001557,74.020594,-9474.636058,-383.047749
747.001881,-592.164754,-9474.636058,-153.219100
747.002206,-740.205942,-9030.512492,766.095498
747.002530,-1480.411884,-8660.409521,0.000000
747.002854,-1258.350101,-8734.430116,229.828649
747.003178,-1628.453072,-8956.491898,689.485948
747.003502,-1702.473667,-9104.533087,612.876398
747.003826,-1628.453072,-9400.615463,919.314598
747.004150,-1406.391290,-9474.636058,536.266849
747.004474,-1258.350101,-9474.636058,612.876398
747.004798,-1332.370696,-9474.636058,229.828649
747.005122,-962.267725,-9918.759623,-306.438199
747.005446,-222.061783,-10288.862594,-306.438199
747.005770,222.061783,-9992.780217,-306.438199
747.006094,518.144159,-10362.883188,-612.876398
747.006418,814.226536,-10362.883188,-766.095498
747.006742,1036.288319,-10510.924376,-459.657299
747.007066,1332.370696,-10288.862594,0.000000
747.007390,1406.391290,-10658.965565,306.438199
747.007714,962.267725,-9992.780217,76.609550
747.008038,1110.308913,-9844.739029,919.314598
747.008363,148.041188,-9400.615463,919.314598
747.008687,0.000000,-9252.574275,1072.533697
747.009011,-518.144159,-9252.574275,1072.533697
747.009335,-888.247130,-9104.533087,995.924147
747.009659,-962.267725,-9104.533087,919.314598
747.009983,-962.267725,-9104.533087,1149.143247
747.010307,-814.226536,-9104.533087,689.485948
747.010631,-1110.308913,-9622.677246,919.314598
747.010955,-1110.308913,-9474.636058,306.438199
747.011279,-962.267725,-9548.656652,76.609550
747.011603,-444.123565,-9844.739029,-153.219100
747.011927,296.082377,-9622.677246,0.000000
747.012251,1036.288319,-9918.759623,0.000000
747.012575,962.267725,-10066.800811,0.000000
747.012899,1480.411884,-9992.780217,-459.657299
747.013223,1998.556043,-10140.821405,0.000000
747.013547,1776.494261,-10066.800811,0.000000
747.013871,1184.329507,-9992.780217,0.000000
747.014195,592.164754,-9844.739029,0.000000
747.014519,-74.020594,-9918.759623,229.828649
747.014844,-444.123565,-9548.656652,459.657299
747.015168,-814.226536,-9178.553681,689.485948
747.015492,-740.205942,-8882.471304,612.876398
747.015816,-814.226536,-9030.512492,842.705048
747.016140,-888.247130,-8882.471304,689.485948
747.016464,-740.205942,-8882.471304,383.047749
747.016788,-814.226536,-8956.491898,383.047749
747.017112,-814.226536,-8808.450710,-153.219100
747.017436,-888.247130,-8956.491898,-383.047749
747.017760,-888.247130,-9326.594869,-612.876398
747.018084,-370.102971,-9992.780217,-1378.971896
747.018408,-370.102971,-10584.944971,-1149.143247
747.018732,74.020594,-10881.027347,-1225.752797
747.019056,666.185348,-10807.006753,-1225.752797
747.019380,1332.370696,-10066.800811,-1225.752797
747.019704,1184.329507,-10140.821405,-459.657299
747.020028,1332.370696,-10436.903782,-766.095498
747.020352,1480.411884,-10881.027347,-459.657299
747.020676,814.226536,-10288.862594,-306.438199
747.021001,740.205942,-9918.759623,0.000000
747.021325,666.185348,-9548.656652,0.000000
747.021649,74.020594,-9474.636058,-306.438199
747.021973,-148.041188,-9548.656652,383.047749
747.022297,-1628.453072,-9326.594869,-306.438199
747.022621,-1554.432478,-8882.471304,-383.047749
747.022945,-1406.391290,-9474.636058,-842.705048
747.023269,-1628.453072,-9178.553681,-842.705048
747.023593,-1258.350101,-9178.553681,-919.314598
747.023917,-888.247130,-9548.656652,-842.705048
747.024241,-148.041188,-9252.574275,-1149.143247
747.024565,0.000000,-9622.677246,-1149.143247
747.024889,444.123565,-9770.718434,-919.314598
747.025213,1406.391290,-10510.924376,-536.266849
747.025537,1924.535449,-10288.862594,-995.924147
747.025861,1850.514855,-10362.883188,-919.314598
747.026185,1776.494261,-10584.944971,-842.705048
747.026509,1628.453072,-10881.027347,-536.266849
747.026833,1110.308913,-10362.883188,-689.485948
747.027158,444.123565,-10214.842000,-459.657299
747.027482,-74.020594,-9474.636058,0.000000
747.027806,-1332.370696,-9326.594869,0.000000
747.028130,-1332.370696,-9252.574275,459.657299
747.028454,-1406.391290,-8808.450710,612.876398
747.028778,-1184.329507,-9178.553681,766.095498
747.029102,-1110.308913,-9030.512492,919.314598
747.029426,-1110.308913,-8956.491898,919.314598
747.029750,-962.267725,-8882.471304,1072.533697
747.030074,-814.226536,-9178.553681,842.705048
747.030398,-888.247130,-9178.553681,689.485948
747.030722,-1036.288319,-9622.677246,-229.828649
747.031046,-296.082377,-9992.780217,0.000000
747.031370,-148.041188,-10140.821405,-153.219100
747.031694,444.123565,-10362.883188,0.000000
747.032018,1036.288319,-10362.883188,0.000000
747.032342,1480.411884,-10140.821405,306.438199
747.032666,1702.473667,-9770.718434,153.219100
747.032990,1258.350101,-9770.718434,689.485948
747.033314,1480.411884,-9770.718434,766.095498
747.033639,1258.350101,-9474.636058,1072.533697
747.033963,740.205942,-9326.594869,1225.752797
747.034287,296.082377,-9178.553681,1378.971896
747.034611,-666.185348,-9030.512492,1762.019645
747.034935,-814.226536,-8734.430116,1608.800546
747.035259,-1184.329507,-8586.388927,1532.190996
747.035583,-1554.432478,-8808.450710,1149.143247
747.035907,-1850.514855,-8956.491898,995.924147
747.036231,-1702.473667,-9030.512492,1149.143247
747.036555,-1628.453072,-9178.553681,766.095498
747.036879,-1036.288319,-9178.553681,612.876398
747.037203,0.000000,-9104.533087,383.047749
747.037527,222.061783,-9474.636058,76.609550
747.037851,444.123565,-9992.780217,0.000000
747.038175,962.267725,-10066.800811,-383.047749
747.038499,814.226536,-10362.883188,-306.438199
747.038823,1036.288319,-10584.944971,-459.657299
747.039147,962.267725,-10510.924376,-459.657299
747.039471,1036.288319,-10362.883188,-459.657299
747.039796,962.267725,-9918.759623,-229.828649
747.040120,740.205942,-9770.718434,306.438199
747.040444,370.102971,-9992.780217,0.000000
747.040768,0.000000,-9844.739029,459.657299
747.041092,-666.185348,-9326.594869,459.657299
747.041416,-814.226536,-9030.512492,383.047749
747.041740,-814.226536,-9252.574275,229.828649
747.042064,-962.267725,-9326.594869,306.438199
747.042388,-888.247130,-9474.636058,76.609550
747.042712,-1036.288319,-9400.615463,-153.219100
747.043036,-814.226536,-9548.656652,-689.485948
747.043360,-962.267725,-9622.677246,-1072.533697
747.043684,-666.185348,-10066.800811,-1532.190996
747.044008,0.000000,-10362.883188,-1608.800546
747.044332,296.082377,-10066.800811,-1378.971896
747.044656,814.226536,-10362.883188,-1762.019645
747.044980,814.226536,-10362.883188,-1532.190996
747.045304,1332.370696,-10584.944971,-1532.190996
747.045628,1628.453072,-10955.047942,-1072.533697
747.045952,1332.370696,-10436.903782,-612.876398
747.046277,1110.308913,-10288.862594,-383.047749
747.046601,666.185348,-9844.739029,-306.438199
747.046925,444.123565,-9474.636058,229.828649
747.047249,518.144159,-9622.677246,0.000000
747.047573,0.000000,-9400.615463,153.219100
747.047897,-1332.370696,-9104.533087,-229.828649
747.048221,-1480.411884,-8734.430116,-306.438199
747.048545,-1554.432478,-8808.450710,-459.657299
747.048869,-1628.453072,-8882.471304,-459.657299
747.049193,-1628.453072,-8808.450710,-995.924147
747.049517,-962.267725,-8734.430116,-1072.533697
747.049841,-740.205942,-9252.574275,-919.314598
747.050165,-296.082377,-9474.636058,-536.266849
747.050489,74.020594,-9770.718434,-842.705048
747.050813,814.226536,-10140.821405,-536.266849
747.051137,1036.288319,-10288.862594,-383.047749
747.051461,1110.308913,-10214.842000,-306.438199
747.051785,1702.473667,-10362.883188,-229.828649
747.052109,1332.370696,-10288.862594,-459.657299
747.052434,1332.370696,-10436.903782,-153.219100
747.052758,814.226536,-10214.842000,229.828649
747.053082,0.000000,-9770.718434,-229.828649
747.053406,-370.102971,-9548.656652,0.000000
747.053730,-1258.350101,-9622.677246,306.438199
747.054054,-1480.411884,-9622.677246,0.000000
747.054378,-1628.453072,-9326.594869,459.657299
747.054702,-1184.329507,-9178.553681,842.705048
747.055026,-1036.288319,-9178.553681,612.876398
747.055350,-1184.329507,-9326.594869,919.314598
747.055674,-888.247130,-9770.718434,1149.143247
747.055998,-1036.288319,-9844.739029,383.047749
747.056322,-1184.329507,-10066.800811,0.000000
747.056646,-962.267725,-9992.780217,229.828649
747.056970,0.000000,-10140.821405,-153.219100
747.057294,0.000000,-10066.800811,-306.438199
747.057618,1036.288319,-10510.924376,-306.438199
747.057942,1332.370696,-10732.986159,-306.438199
747.058266,1554.432478,-10214.842000,0.000000
747.058590,2072.576638,-10066.800811,0.000000
747.058915,2072.576638,-9696.697840,612.876398
747.059239,1776.494261,-9474.636058,383.047749
747.059563,1332.370696,-9474.636058,536.266849
747.059887,888.247130,-8882.471304,995.924147
747.060211,370.102971,-8586.388927,995.924147
747.060535,-296.082377,-8660.409521,1455.581446
747.060859,-666.185348,-8808.450710,1225.752797
747.061183,-962.267725,-8734.430116,1225.752797
747.061507,-1332.370696,-8882.471304,1225.752797
747.061831,-1628.453072,-8512.368333,1072.533697
747.062155,-1406.391290,-8882.471304,842.705048
747.062479,-888.247130,-9400.615463,766.095498
747.062803,-888.247130,-8956.491898,229.828649
747.063127,-148.041188,-9252.574275,0.000000
747.063451,74.020594,-9326.594869,-459.657299
747.063775,666.185348,-9622.677246,-766.095498
747.064099,1036.288319,-9918.759623,-766.095498
747.064423,1036.288319,-10140.821405,-842.705048
747.064747,1258.350101,-10362.883188,-842.705048
747.065072,1480.411884,-10510.924376,-459.657299
747.065396,1184.329507,-10140.821405,-459.657299
747.065720,592.164754,-9548.656652,-153.219100
747.066044,74.020594,-9474.636058,153.219100
747.066368,-370.102971,-9104.533087,0.000000
747.066692,-666.185348,-9178.553681,766.095498
747.067016,-962.267725,-9252.574275,842.705048
747.067340,-1184.329507,-8660.409521,612.876398
747.067664,-814.226536,-9474.636058,536.266849
747.067988,-1036.288319,-9622.677246,306.438199
747.068312,-1332.370696,-9622.677246,-229.828649
747.068636,-1480.411884,-9770.718434,-612.876398
747.068960,-1258.350101,-9992.780217,-1072.533697
747.069284,-1036.288319,-9918.759623,-1378.971896
747.069608,-1036.288319,-11251.130318,-1762.019645
747.069932,-444.123565,-11251.130318,-1991.848295
747.070256,0.000000,-11103.089130,-1762.019645
747.070580,444.123565,-11399.171507,-1378.971896
747.070904,814.226536,-11103.089130,-1455.581446
747.071229,1184.329507,-10955.047942,-842.705048
747.071553,888.247130,-10436.903782,-76.609550
747.071877,1406.391290,-10288.862594,76.609550
747.072201,1702.473667,-10288.862594,306.438199
747.072525,814.226536,-9770.718434,229.828649
747.072849,518.144159,-9400.615463,919.314598
747.073173,370.102971,-9400.615463,842.705048
747.073497,-222.061783,-9178.553681,229.828649
747.073821,-592.164754,-8660.409521,0.000000
747.074145,-962.267725,-8734.430116,0.000000
747.074469,-1110.308913,-8734.430116,-536.266849
747.074793,-1110.308913,-8438.347739,-459.657299
747.075117,-814.226536,-9252.574275,-383.047749
747.075441,-962.267725,-8808.450710,-689.485948
747.075765,0.000000,-9030.512492,-689.485948
747.076089,444.123565,-9474.636058,-229.828649
747.076413,888.247130,-9474.636058,-383.047749
747.076737,1110.308913,-9844.739029,-306.438199
747.077061,1258.350101,-10362.883188,-229.828649
747.077385,962.267725,-9992.780217,-459.657299
747.077710,962.267725,-10066.800811,0.000000
747.078034,1110.308913,-9696.697840,0.000000
747.078358,444.123565,-10140.821405,76.609550
747.078682,0.000000,-9770.718434,153.219100
747.079006,-370.102971,-9474.636058,306.438199
747.079330,-518.144159,-8956.491898,689.485948
747.079654,-740.205942,-9030.512492,919.314598
747.079978,-962.267725,-8808.450710,1072.533697
747.080302,-1036.288319,-9030.512492,383.047749
747.080626,-1332.370696,-8734.430116,1072.533697
747.080950,-1332.370696,-9252.574275,766.095498
747.081274,-1332.370696,-9474.636058,689.485948
747.081598,-1480.411884,-9770.718434,306.438199
747.081922,-1406.391290,-9770.718434,229.828649
747.082246,-1184.329507,-9992.780217,0.000000
747.082570,-592.164754,-10436.903782,229.828649
747.082894,0.000000,-10584.944971,-306.438199
747.083218,222.061783,-11029.068536,-306.438199
747.083542,814.226536,-11029.068536,-153.219100
747.083867,1110.308913,-10658.965565,-229.828649
747.084191,1258.350101,-10584.944971,0.000000
747.084515,1480.411884,-10140.821405,459.657299
747.084839,1258.350101,-9770.718434,153.219100
747.085163,1184.329507,-9918.759623,689.485948
747.085487,444.123565,-9622.677246,919.314598
747.085811,148.041188,-9326.594869,766.095498
747.086135,-444.123565,-9030.512492,842.705048
747.086459,-1110.308913,-8660.409521,536.266849
