#time,accel_x,accel_y,accel_z
828.925579,148.041188,-10066.800811,0.000000
828.925903,-666.185348,-9844.739029,76.609550
828.926227,-814.226536,-9474.636058,536.266849
828.926551,-814.226536,-9030.512492,995.924147
828.926875,1554.432478,-9030.512492,1378.971896
828.927199,2516.700203,-9474.636058,1762.019645
828.927524,2368.659014,-10436.903782,1149.143247
828.927848,1036.288319,-10881.027347,153.219100
828.928172,-1110.308913,-10510.924376,0.000000
828.928496,-2146.597232,-9400.615463,-153.219100
828.928820,-1480.411884,-8882.471304,-153.219100
828.929144,-148.041188,-8882.471304,0.000000
828.929468,814.226536,-9844.739029,76.609550
828.929793,444.123565,-10066.800811,229.828649
828.930117,-296.082377,-9474.636058,612.876398
828.930441,0.000000,-9030.512492,1072.533697
828.930765,1332.370696,-8586.388927,1225.752797
828.931089,2738.761985,-8734.430116,1608.800546
828.931413,3034.844362,-9326.594869,1762.019645
828.931737,2072.576638,-9770.718434,1225.752797
828.932062,0.000000,-10214.842000,766.095498
828.932386,-1924.535449,-9770.718434,229.828649
828.932710,-2516.700203,-8734.430116,0.000000
828.933034,-1332.370696,-8438.347739,0.000000
828.933358,444.123565,-8882.471304,-306.438199
828.933682,814.226536,-9252.574275,306.438199
828.934006,0.000000,-10362.883188,612.876398
828.934330,-888.247130,-9992.780217,689.485948
828.934655,-1332.370696,-9178.553681,1302.362347
828.934979,-296.082377,-8882.471304,842.705048
828.935303,888.247130,-9326.594869,1378.971896
828.935627,2072.576638,-10584.944971,1378.971896
828.935951,1776.494261,-10584.944971,459.657299
828.936275,518.144159,-10732.986159,0.000000
828.936599,-1554.432478,-9918.759623,-153.219100
828.936924,-2072.576638,-9622.677246,-766.095498
828.937248,-1554.432478,-9326.594869,-842.705048
828.937572,-592.164754,-9918.759623,-459.657299
828.937896,-814.226536,-10732.986159,-536.266849
828.938220,-740.205942,-10436.903782,-766.095498
828.938544,-1110.308913,-9770.718434,0.000000
828.938868,-370.102971,-9696.697840,306.438199
828.939193,1258.350101,-9400.615463,459.657299
828.939517,2738.761985,-9400.615463,842.705048
828.939841,2886.803174,-9992.780217,306.438199
828.940165,1776.494261,-10510.924376,383.047749
828.940489,-740.205942,-10658.965565,-536.266849
828.940813,-2886.803174,-9992.780217,-1225.752797
828.941137,-2738.761985,-10066.800811,-1532.190996
828.941462,-1036.288319,-9548.656652,-1225.752797
828.941786,444.123565,-9548.656652,-1149.143247
828.942110,814.226536,-10140.821405,-766.095498
828.942434,-222.061783,-10140.821405,-459.657299
828.942758,-1110.308913,-9844.739029,-306.438199
828.943082,-1184.329507,-9474.636058,-612.876398
828.943406,0.000000,-9474.636058,76.609550
828.943731,1628.453072,-9548.656652,689.485948
828.944055,2738.761985,-10140.821405,842.705048
828.944379,2146.597232,-10362.883188,229.828649
828.944703,296.082377,-9400.615463,-536.266849
828.945027,-1554.432478,-8734.430116,-612.876398
828.945351,-1998.556043,-8586.388927,-1455.581446
828.945675,-1554.432478,-8586.388927,-1532.190996
828.945999,-814.226536,-9252.574275,-689.485948
828.946324,0.000000,-9548.656652,-1225.752797
828.946648,-444.123565,-9918.759623,-842.705048
828.946972,-148.041188,-9400.615463,-306.438199
828.947296,962.267725,-8882.471304,153.219100
828.947620,2072.576638,-8364.327145,842.705048
828.947944,3923.091493,-9474.636058,1302.362347
828.948268,3552.988522,-9992.780217,1149.143247
828.948593,1480.411884,-10510.924376,306.438199
828.948917,-1480.411884,-10066.800811,-306.438199
828.949241,-2812.782580,-9844.739029,-766.095498
828.949565,-2294.638420,-9548.656652,-995.924147
828.949889,-1702.473667,-8660.409521,-1072.533697
828.950213,-222.061783,-8956.491898,-459.657299
828.950537,-370.102971,-9474.636058,-306.438199
828.950862,-1554.432478,-10362.883188,-1225.752797
828.951186,-2442.679609,-9622.677246,-689.485948
828.951510,-1924.535449,-9178.553681,-383.047749
828.951834,222.061783,-9178.553681,76.609550
828.952158,2590.720797,-10140.821405,766.095498
828.952482,3849.070898,-10732.986159,1149.143247
828.952806,2886.803174,-11473.192101,689.485948
828.953131,888.247130,-10732.986159,-306.438199
828.953455,-518.144159,-9844.739029,-612.876398
828.953779,-444.123565,-9474.636058,-689.485948
828.954103,148.041188,-9474.636058,-842.705048
828.954427,518.144159,-10140.821405,-229.828649
828.954751,74.020594,-10066.800811,-536.266849
828.955075,-370.102971,-9918.759623,-536.266849
828.955399,-592.164754,-9400.615463,-229.828649
828.955724,0.000000,-9030.512492,-459.657299
828.956048,1258.350101,-9104.533087,536.266849
828.956372,1998.556043,-9844.739029,995.924147
828.956696,1332.370696,-10584.944971,612.876398
828.957020,-222.061783,-10881.027347,-306.438199
828.957344,-2368.659014,-9548.656652,-1072.533697
828.957668,-2442.679609,-9770.718434,-766.095498
828.957992,-518.144159,-9252.574275,-153.219100
828.958317,666.185348,-9474.636058,153.219100
828.958641,888.247130,-10214.842000,612.876398
828.958965,-962.267725,-10066.800811,0.000000
828.959289,-2368.659014,-10066.800811,76.609550
828.959613,-2664.741391,-9030.512492,842.705048
828.959937,-1036.288319,-8364.327145,919.314598
828.960261,1258.350101,-9326.594869,1455.581446
828.960585,2368.659014,-9030.512492,1532.190996
828.960909,2220.617826,-9548.656652,1072.533697
828.961233,74.020594,-9326.594869,76.609550
828.961558,-2368.659014,-8808.450710,-306.438199
828.961882,-3034.844362,-8734.430116,-689.485948
828.962206,-2220.617826,-8660.409521,-383.047749
828.962530,-1332.370696,-8586.388927,-229.828649
828.962854,-370.102971,-8882.471304,0.000000
828.963178,-296.082377,-9918.759623,0.000000
828.963502,-592.164754,-9844.739029,0.000000
828.963826,-296.082377,-9326.594869,229.828649
828.964150,592.164754,-8956.491898,689.485948
828.964475,1702.473667,-9030.512492,995.924147
828.964799,2072.576638,-10510.924376,995.924147
828.965123,962.267725,-11325.150913,1225.752797
828.965447,-666.185348,-11029.068536,-766.095498
828.965771,-2146.597232,-10288.862594,-919.314598
828.966095,-1554.432478,-9992.780217,-919.314598
828.966419,0.000000,-9548.656652,-689.485948
828.966743,666.185348,-9770.718434,0.000000
828.967067,0.000000,-10436.903782,-459.657299
828.967392,-1110.308913,-10807.006753,-459.657299
828.967716,-2072.576638,-9770.718434,-459.657299
828.968040,-1776.494261,-9178.553681,0.000000
828.968364,0.000000,-9178.553681,0.000000
828.968688,2072.576638,-9696.697840,459.657299
828.969012,2738.761985,-10066.800811,919.314598
828.969336,1924.535449,-10436.903782,-153.219100
828.969660,518.144159,-10288.862594,-459.657299
828.969984,-1332.370696,-9030.512492,-766.095498
828.970309,-1184.329507,-9326.594869,-1072.533697
828.970633,-148.041188,-9696.697840,-919.314598
828.970957,888.247130,-9770.718434,-306.438199
828.971281,1110.308913,-10066.800811,-306.438199
828.971605,148.041188,-9844.739029,-612.876398
828.971929,0.000000,-9474.636058,0.000000
828.972253,222.061783,-9030.512492,0.000000
828.972577,1850.514855,-9474.636058,536.266849
828.972901,2886.803174,-9770.718434,1149.143247
828.973225,2590.720797,-9770.718434,383.047749
828.973550,592.164754,-9844.739029,0.000000
828.973874,-1850.514855,-9400.615463,-536.266849
828.974198,-2516.700203,-8660.409521,-1302.362347
828.974522,-1924.535449,-8438.347739,-1378.971896
828.974846,-518.144159,-7920.203579,-995.924147
828.975170,222.061783,-8660.409521,-689.485948
828.975494,222.061783,-9770.718434,-612.876398
828.975818,-666.185348,-9918.759623,-689.485948
828.976142,-1258.350101,-9326.594869,-76.609550
828.976467,-740.205942,-8586.388927,-153.219100
828.976791,1332.370696,-8882.471304,-306.438199
828.977115,2590.720797,-9770.718434,536.266849
828.977439,2442.679609,-10066.800811,689.485948
828.977763,1036.288319,-10584.944971,0.000000
828.978087,-296.082377,-10066.800811,-306.438199
828.978411,-1554.432478,-9474.636058,-919.314598
828.978735,-1332.370696,-9030.512492,-1378.971896
828.979059,148.041188,-9104.533087,-536.266849
828.979384,666.185348,-9770.718434,-459.657299
828.979708,518.144159,-10362.883188,-1149.143247
828.980032,-814.226536,-10288.862594,-995.924147
828.980356,-1554.432478,-9696.697840,-919.314598
828.980680,-740.205942,-9844.739029,-306.438199
828.981004,1110.308913,-9696.697840,76.609550
828.981328,2442.679609,-10510.924376,-306.438199
828.981652,1850.514855,-11177.109724,536.266849
828.981976,-444.123565,-11547.212695,-229.828649
828.982300,-2368.659014,-10881.027347,-995.924147
828.982625,-2368.659014,-10510.924376,-842.705048
828.982949,-1258.350101,-9992.780217,-1149.143247
828.983273,222.061783,-10066.800811,-229.828649
828.983597,592.164754,-10510.924376,76.609550
828.983921,-370.102971,-10955.047942,0.000000
828.984245,-1850.514855,-10732.986159,-153.219100
828.984569,-2294.638420,-9622.677246,0.000000
828.984893,-1110.308913,-9474.636058,766.095498
828.985217,592.164754,-9474.636058,766.095498
828.985542,1480.411884,-9918.759623,1225.752797
828.985866,1554.432478,-9844.739029,612.876398
828.986190,74.020594,-9400.615463,0.000000
828.986514,-1258.350101,-8734.430116,-536.266849
828.986838,-1702.473667,-8364.327145,-919.314598
828.987162,-1184.329507,-8142.265362,-153.219100
828.987486,222.061783,-8364.327145,229.828649
828.987810,888.247130,-8808.450710,306.438199
828.988134,74.020594,-9548.656652,459.657299
828.988459,-222.061783,-9030.512492,689.485948
828.988783,74.020594,-8438.347739,1225.752797
828.989107,1406.391290,-8142.265362,1532.190996
828.989431,2664.741391,-8586.388927,2145.067394
828.989755,2812.782580,-9326.594869,2451.505594
828.990079,1184.329507,-9770.718434,1378.971896
828.990403,-1480.411884,-9622.677246,229.828649
828.990727,-2886.803174,-9400.615463,0.000000
828.991051,-2590.720797,-9178.553681,-229.828649
828.991375,-1036.288319,-8956.491898,0.000000
828.991700,518.144159,-8734.430116,383.047749
828.992024,518.144159,-9400.615463,689.485948
828.992348,-592.164754,-9918.759623,-153.219100
828.992672,-2220.617826,-9770.718434,-153.219100
828.992996,-1628.453072,-9474.636058,153.219100
828.993320,148.041188,-9252.574275,459.657299
828.993644,2368.659014,-9918.759623,1149.143247
828.993968,3478.967927,-10584.944971,1302.362347
828.994292,2590.720797,-11251.130318,766.095498
828.994617,666.185348,-11103.089130,0.000000
828.994941,-1702.473667,-10214.842000,-766.095498
828.995265,-1998.556043,-9770.718434,-1302.362347
828.995589,-740.205942,-9696.697840,-1302.362347
828.995913,592.164754,-9992.780217,-383.047749
828.996237,1332.370696,-10584.944971,-766.095498
828.996561,888.247130,-10732.986159,-689.485948
828.996885,296.082377,-10066.800811,-766.095498
828.997209,666.185348,-9474.636058,-536.266849
828.997534,1480.411884,-9696.697840,0.000000
828.997858,1998.556043,-9992.780217,459.657299
828.998182,1184.329507,-10732.986159,0.000000
828.998506,-592.164754,-10881.027347,-842.705048
828.998830,-2072.576638,-10362.883188,-919.314598
828.999154,-1998.556043,-10066.800811,-1225.752797
828.999478,-592.164754,-9474.636058,-919.314598
828.999802,888.247130,-9474.636058,0.000000
829.000126,444.123565,-8808.450710,-536.266849
829.000450,-222.061783,-9622.677246,-536.266849
829.000775,-1998.556043,-10140.821405,-1532.190996
829.001099,-2590.720797,-9548.656652,-1149.143247
829.001423,-1258.350101,-9030.512492,0.000000
829.001747,888.247130,-8956.491898,0.000000
829.002071,2812.782580,-9548.656652,229.828649
829.002395,2738.761985,-10066.800811,383.047749
829.002719,592.164754,-9770.718434,-536.266849
829.003043,-1924.535449,-9474.636058,-1532.190996
829.003367,-2812.782580,-9178.553681,-1608.800546
829.003692,-2072.576638,-8808.450710,-689.485948
829.004016,-296.082377,-8586.388927,-1149.143247
829.004340,814.226536,-8808.450710,-995.924147
829.004664,740.205942,-9030.512492,-612.876398
829.004988,-222.061783,-9474.636058,-689.485948
829.005312,-592.164754,-9474.636058,-229.828649
829.005636,-222.061783,-9030.512492,0.000000
829.005960,740.205942,-8734.430116,76.609550
829.006284,1850.514855,-9918.759623,612.876398
829.006609,1184.329507,-10732.986159,229.828649
829.006933,-74.020594,-10955.047942,-306.438199
829.007257,-1776.494261,-10140.821405,0.000000
829.007581,-1702.473667,-9622.677246,-229.828649
829.007905,-444.123565,-9474.636058,0.000000
829.008229,888.247130,-9548.656652,229.828649
829.008553,592.164754,-10214.842000,459.657299
829.008877,-888.247130,-10807.006753,-536.266849
829.009201,-2294.638420,-10881.027347,-306.438199
829.009525,-2294.638420,-9548.656652,306.438199
829.009850,-296.082377,-9770.718434,766.095498
829.010174,1406.391290,-9548.656652,612.876398
829.010498,2220.617826,-10214.842000,1149.143247
829.010822,1554.432478,-10732.986159,383.047749
829.011146,296.082377,-10510.924376,-306.438199
829.011470,-2294.638420,-9770.718434,-383.047749
829.011794,-2146.597232,-8956.491898,-153.219100
829.012118,-592.164754,-9030.512492,-842.705048
829.012442,1036.288319,-9548.656652,459.657299
829.012767,1258.350101,-10066.800811,919.314598
829.013091,888.247130,-10288.862594,995.924147
829.013415,0.000000,-9696.697840,1072.533697
829.013739,-222.061783,-9030.512492,766.095498
829.014063,962.267725,-8808.450710,1762.019645
829.014387,1924.535449,-9030.512492,1685.410096
829.014711,2220.617826,-9474.636058,1915.238745
829.015035,740.205942,-9770.718434,995.924147
829.015359,-1036.288319,-9474.636058,153.219100
829.015684,-2590.720797,-8808.450710,0.000000
829.016008,-2368.659014,-8216.285956,229.828649
829.016332,-592.164754,-8216.285956,-229.828649
829.016656,0.000000,-7994.224174,0.000000
829.016980,222.061783,-8586.388927,536.266849
829.017304,-444.123565,-9696.697840,229.828649
829.017628,-444.123565,-9548.656652,612.876398
829.017952,0.000000,-8882.471304,1225.752797
829.018276,1480.411884,-8660.409521,1072.533697
829.018600,2738.761985,-8586.388927,1455.581446
829.018925,3256.906145,-9696.697840,1378.971896
829.019249,2072.576638,-10140.821405,536.266849
829.019573,0.000000,-9992.780217,-536.266849
829.019897,-1628.453072,-9696.697840,-995.924147
829.020221,-1628.453072,-9474.636058,-1149.143247
829.020545,-592.164754,-9326.594869,-1302.362347
829.020869,74.020594,-9104.533087,-1608.800546
829.021193,74.020594,-9918.759623,-1762.019645
829.021517,-888.247130,-10214.842000,-1072.533697
829.021842,-1110.308913,-10584.944971,-842.705048
829.022166,-518.144159,-10140.821405,-689.485948
829.022490,1036.288319,-9844.739029,-153.219100
829.022814,2294.638420,-10288.862594,229.828649
829.023138,2072.576638,-11621.233289,76.609550
829.023462,148.041188,-11473.192101,0.000000
829.023786,-1850.514855,-11029.068536,-995.924147
829.024110,-2812.782580,-10658.965565,-1072.533697
829.024434,-2368.659014,-10140.821405,-1072.533697
829.024759,-296.082377,-10066.800811,-995.924147
829.025083,370.102971,-10214.842000,-766.095498
829.025407,-296.082377,-10510.924376,-1149.143247
829.025731,-1184.329507,-10436.903782,-1378.971896
829.026055,-2146.597232,-9548.656652,-1532.190996
829.026379,-1406.391290,-9474.636058,0.000000
829.026703,518.144159,-8956.491898,-229.828649
829.027027,2368.659014,-9548.656652,612.876398
829.027351,2442.679609,-10436.903782,689.485948
829.027675,1480.411884,-10584.944971,0.000000
829.028000,-444.123565,-9918.759623,-536.266849
829.028324,-1036.288319,-9474.636058,-383.047749
829.028648,-1036.288319,-8882.471304,-306.438199
829.028972,0.000000,-8882.471304,-459.657299
829.029296,592.164754,-9178.553681,-229.828649
829.029620,222.061783,-9400.615463,-306.438199
829.029944,-444.123565,-9696.697840,0.000000
829.030268,-370.102971,-9178.553681,0.000000
829.030592,814.226536,-8216.285956,153.219100
829.030917,2072.576638,-7846.182985,1072.533697
829.031241,2664.741391,-8660.409521,1149.143247
829.031565,1628.453072,-9770.718434,689.485948
829.031889,-666.185348,-10140.821405,-153.219100
829.032213,-2590.720797,-9474.636058,-842.705048
829.032537,-3108.864956,-8660.409521,-766.095498
829.032861,-1702.473667,-8364.327145,-995.924147
829.033185,0.000000,-7920.203579,-306.438199
829.033509,296.082377,-8734.430116,0.000000
829.033834,-592.164754,-9474.636058,-689.485948
829.034158,-1628.453072,-9474.636058,0.000000
829.034482,-1554.432478,-9326.594869,383.047749
829.034806,296.082377,-9030.512492,689.485948
829.035130,2220.617826,-9326.594869,1302.362347
829.035454,3552.988522,-10140.821405,1532.190996
829.035778,3404.947333,-10658.965565,1149.143247
829.036102,1258.350101,-10658.965565,76.609550
829.036426,-518.144159,-10066.800811,-229.828649
829.036751,-1258.350101,-9474.636058,-995.924147
829.037075,-888.247130,-9622.677246,-766.095498
829.037399,148.041188,-9992.780217,-766.095498
829.037723,296.082377,-10436.903782,-689.485948
829.038047,-222.061783,-10584.944971,-919.314598
829.038371,-888.247130,-10066.800811,0.000000
829.038695,-148.041188,-9992.780217,459.657299
829.039019,1258.350101,-10140.821405,919.314598
829.039343,2516.700203,-10214.842000,689.485948
829.039667,2812.782580,-10807.006753,1225.752797
829.039992,1258.350101,-11325.150913,383.047749
829.040316,-740.205942,-11621.233289,0.000000
829.040640,-2072.576638,-10955.047942,-306.438199
829.040964,-1998.556043,-9844.739029,0.000000
