#time,accel_x,accel_y,accel_z
738.459905,-1036.288319,-10140.821405,0.000000
738.460229,-1110.308913,-9696.697840,0.000000
738.460554,-1332.370696,-9844.739029,-153.219100
738.460878,-740.205942,-10214.842000,-612.876398
738.461202,-740.205942,-9992.780217,-459.657299
738.461526,-740.205942,-10140.821405,-229.828649
738.461850,-296.082377,-9918.759623,-306.438199
738.462174,0.000000,-9104.533087,0.000000
738.462498,74.020594,-9178.553681,229.828649
738.462822,1110.308913,-9622.677246,0.000000
738.463146,1184.329507,-9400.615463,-153.219100
738.463470,1332.370696,-9326.594869,0.000000
738.463794,1480.411884,-9400.615463,-306.438199
738.464119,1332.370696,-9400.615463,-153.219100
738.464443,1258.350101,-8956.491898,0.000000
738.464767,444.123565,-8808.450710,-306.438199
738.465091,740.205942,-9400.615463,-229.828649
738.465415,-222.061783,-9548.656652,-612.876398
738.465739,-518.144159,-9474.636058,-229.828649
738.466063,-592.164754,-9252.574275,-229.828649
738.466387,-666.185348,-9030.512492,0.000000
738.466711,-888.247130,-9548.656652,0.000000
738.467035,-370.102971,-9622.677246,766.095498
738.467359,0.000000,-10288.862594,536.266849
738.467683,-296.082377,-9622.677246,229.828649
738.468008,-592.164754,-9770.718434,153.219100
738.468332,-962.267725,-10066.800811,229.828649
738.468656,-888.247130,-10140.821405,153.219100
738.468980,-444.123565,-9844.739029,229.828649
738.469304,222.061783,-9992.780217,-306.438199
738.469628,222.061783,-9474.636058,0.000000
738.469952,370.102971,-9326.594869,-229.828649
738.470276,740.205942,-9400.615463,-383.047749
738.470600,592.164754,-9400.615463,-689.485948
738.470924,592.164754,-9696.697840,-995.924147
738.471248,518.144159,-9770.718434,-919.314598
738.471573,814.226536,-9696.697840,-536.266849
738.471897,1258.350101,-9918.759623,-689.485948
738.472221,1406.391290,-10214.842000,-536.266849
738.472545,888.247130,-10214.842000,-383.047749
738.472869,222.061783,-10288.862594,-153.219100
738.473193,0.000000,-10362.883188,153.219100
738.473517,-592.164754,-10288.862594,153.219100
738.473841,-814.226536,-9918.759623,0.000000
738.474165,-666.185348,-9918.759623,153.219100
738.474489,-740.205942,-9548.656652,229.828649
738.474813,-444.123565,-9770.718434,536.266849
738.475137,-814.226536,-9770.718434,76.609550
738.475462,-1110.308913,-9918.759623,0.000000
738.475786,-1036.288319,-9770.718434,-229.828649
738.476110,-1036.288319,-9844.739029,0.000000
738.476434,-1036.288319,-10214.842000,-459.657299
738.476758,-592.164754,-10066.800811,-306.438199
738.477082,-444.123565,-10214.842000,0.000000
738.477406,-148.041188,-9548.656652,0.000000
738.477730,444.123565,-9474.636058,76.609550
738.478054,888.247130,-9474.636058,383.047749
738.478378,1184.329507,-9326.594869,459.657299
738.478702,888.247130,-8956.491898,536.266849
738.479027,1332.370696,-9104.533087,306.438199
738.479351,1258.350101,-9178.553681,-153.219100
738.479675,1406.391290,-8734.430116,0.000000
738.479999,1036.288319,-9030.512492,0.000000
738.480323,592.164754,-9400.615463,0.000000
738.480647,148.041188,-9252.574275,-229.828649
738.480971,0.000000,-9178.553681,-153.219100
738.481295,-222.061783,-9104.533087,229.828649
738.481619,-666.185348,-8882.471304,229.828649
738.481943,-888.247130,-9326.594869,459.657299
738.482267,-518.144159,-9696.697840,76.609550
738.482591,-666.185348,-9622.677246,459.657299
738.482916,-592.164754,-9844.739029,536.266849
738.483240,-592.164754,-10288.862594,689.485948
738.483564,-592.164754,-10214.842000,383.047749
738.483888,-518.144159,-10066.800811,153.219100
738.484212,-296.082377,-9918.759623,383.047749
738.484536,-666.185348,-10140.821405,76.609550
738.484860,-444.123565,-10362.883188,0.000000
738.485184,148.041188,-10214.842000,-153.219100
738.485508,444.123565,-9918.759623,-612.876398
738.485832,592.164754,-10066.800811,-459.657299
738.486156,518.144159,-9474.636058,-536.266849
738.486480,962.267725,-9474.636058,-1378.971896
738.486805,962.267725,-9474.636058,-459.657299
738.487129,888.247130,-9548.656652,-306.438199
738.487453,740.205942,-9918.759623,-306.438199
738.487777,814.226536,-9770.718434,-153.219100
738.488101,740.205942,-9622.677246,-153.219100
738.488425,222.061783,-9622.677246,-153.219100
738.488749,0.000000,-9622.677246,0.000000
738.489073,0.000000,-9770.718434,383.047749
738.489397,-370.102971,-9992.780217,-76.609550
738.489721,-592.164754,-10288.862594,76.609550
738.490045,-666.185348,-10066.800811,76.609550
738.490370,-888.247130,-9992.780217,0.000000
738.490694,-1110.308913,-10140.821405,76.609550
738.491018,-1258.350101,-9918.759623,0.000000
738.491342,-1036.288319,-10436.903782,76.609550
738.491666,-1036.288319,-9992.780217,0.000000
738.491990,-1110.308913,-9474.636058,-459.657299
738.492314,-1110.308913,-9474.636058,-536.266849
738.492638,-592.164754,-9622.677246,-306.438199
738.492962,-518.144159,-9474.636058,-306.438199
738.493286,0.000000,-9548.656652,-229.828649
738.493610,518.144159,-9474.636058,0.000000
738.493934,962.267725,-9844.739029,153.219100
738.494259,1036.288319,-8882.471304,76.609550
738.494583,888.247130,-8956.491898,612.876398
738.494907,1332.370696,-8956.491898,0.000000
738.495231,1036.288319,-9474.636058,0.000000
738.495555,1036.288319,-9252.574275,0.000000
738.495879,1036.288319,-9326.594869,-229.828649
738.496203,1258.350101,-9326.594869,-153.219100
738.496527,666.185348,-9252.574275,-306.438199
738.496851,0.000000,-9030.512492,-536.266849
738.497175,-518.144159,-9400.615463,0.000000
738.497499,-592.164754,-9474.636058,0.000000
738.497824,-666.185348,-9622.677246,0.000000
738.498148,-740.205942,-10066.800811,229.828649
738.498472,-666.185348,-10214.842000,536.266849
738.498796,-740.205942,-10066.800811,612.876398
738.499120,-666.185348,-9770.718434,612.876398
738.499444,-740.205942,-10066.800811,766.095498
738.499768,-444.123565,-10362.883188,612.876398
738.500092,-444.123565,-9992.780217,459.657299
738.500416,-148.041188,-10066.800811,0.000000
738.500740,74.020594,-10066.800811,0.000000
738.501064,0.000000,-9992.780217,0.000000
738.501388,148.041188,-9622.677246,-229.828649
738.501713,444.123565,-9400.615463,-306.438199
738.502037,1110.308913,-9474.636058,-229.828649
738.502361,814.226536,-9474.636058,-766.095498
738.502685,888.247130,-9770.718434,-612.876398
738.503009,1184.329507,-9474.636058,-459.657299
738.503333,962.267725,-9326.594869,0.000000
738.503657,740.205942,-9770.718434,-612.876398
738.503981,518.144159,-9474.636058,0.000000
738.504305,148.041188,-9770.718434,229.828649
738.504629,74.020594,-9992.780217,306.438199
738.504953,-518.144159,-9918.759623,306.438199
738.505278,-444.123565,-9696.697840,153.219100
738.505602,-518.144159,-9696.697840,383.047749
738.505926,-518.144159,-9622.677246,229.828649
738.506250,-1184.329507,-9622.677246,-153.219100
738.506574,-1036.288319,-9622.677246,76.609550
738.506898,-666.185348,-9844.739029,-689.485948
738.507222,-1110.308913,-9770.718434,-306.438199
738.507546,-1332.370696,-9844.739029,-459.657299
738.507870,-1110.308913,-9918.759623,-383.047749
738.508194,-740.205942,-9844.739029,76.609550
738.508518,-444.123565,-9844.739029,0.000000
738.508842,222.061783,-9770.718434,229.828649
738.509167,296.082377,-9548.656652,383.047749
738.509491,740.205942,-9622.677246,229.828649
738.509815,814.226536,-9474.636058,0.000000
738.510139,888.247130,-9326.594869,0.000000
738.510463,1036.288319,-9548.656652,-229.828649
738.510787,962.267725,-9252.574275,-229.828649
738.511111,814.226536,-9178.553681,-383.047749
738.511435,1036.288319,-8956.491898,-459.657299
738.511759,592.164754,-9252.574275,-919.314598
738.512083,148.041188,-9474.636058,-536.266849
738.512407,-74.020594,-9326.594869,-383.047749
738.512732,-148.041188,-9474.636058,-306.438199
738.513056,-222.061783,-10066.800811,-306.438199
738.513380,-592.164754,-9622.677246,229.828649
738.513704,-592.164754,-9548.656652,0.000000
738.514028,0.000000,-9918.759623,459.657299
738.514352,-518.144159,-10066.800811,153.219100
738.514676,-814.226536,-10066.800811,383.047749
738.515000,-888.247130,-10140.821405,153.219100
738.515324,-666.185348,-9992.780217,76.609550
738.515648,-518.144159,-9844.739029,0.000000
738.515972,-296.082377,-10214.842000,-995.924147
738.516296,-518.144159,-9622.677246,0.000000
738.516621,0.000000,-9696.697840,-536.266849
738.516945,74.020594,-9548.656652,-536.266849
738.517269,518.144159,-9770.718434,-459.657299
738.517593,740.205942,-9918.759623,-536.266849
738.517917,666.185348,-9474.636058,-229.828649
738.518241,814.226536,-9474.636058,-153.219100
738.518565,296.082377,-9178.553681,-459.657299
738.518889,222.061783,-9400.615463,-306.438199
738.519213,740.205942,-9474.636058,-383.047749
738.519537,518.144159,-9400.615463,-153.219100
738.519861,0.000000,-9474.636058,0.000000
738.520186,0.000000,-9696.697840,0.000000
738.520510,-222.061783,-9770.718434,229.828649
738.520834,-592.164754,-9770.718434,459.657299
738.521158,-296.082377,-9400.615463,689.485948
738.521482,-592.164754,-9770.718434,383.047749
738.521806,-740.205942,-9992.780217,536.266849
738.522130,-888.247130,-9770.718434,306.438199
738.522454,-1258.350101,-9770.718434,459.657299
738.522778,-1258.350101,-9918.759623,306.438199
738.523102,-1480.411884,-9844.739029,229.828649
738.523426,-1110.308913,-10066.800811,153.219100
738.523750,-1406.391290,-9622.677246,-153.219100
738.524075,-1332.370696,-9918.759623,0.000000
738.524399,-666.185348,-9844.739029,0.000000
738.524723,-148.041188,-9622.677246,153.219100
738.525047,370.102971,-9474.636058,383.047749
738.525371,1258.350101,-9252.574275,383.047749
738.525695,1332.370696,-9326.594869,459.657299
738.526019,1184.329507,-9326.594869,689.485948
738.526343,1036.288319,-9474.636058,383.047749
738.526667,1036.288319,-9622.677246,306.438199
738.526991,1406.391290,-9622.677246,229.828649
738.527315,1036.288319,-9400.615463,76.609550
738.527640,1036.288319,-9104.533087,-229.828649
738.527964,74.020594,-9474.636058,0.000000
738.528288,-148.041188,-9326.594869,0.000000
738.528612,-666.185348,-9030.512492,-306.438199
738.528936,-666.185348,-9400.615463,0.000000
738.529260,-740.205942,-9474.636058,76.609550
738.529584,-814.226536,-9548.656652,459.657299
738.529908,-592.164754,-9548.656652,689.485948
738.530232,-518.144159,-9548.656652,842.705048
738.530556,-296.082377,-9844.739029,689.485948
738.530880,-222.061783,-10066.800811,0.000000
738.531204,-370.102971,-9770.718434,612.876398
738.531529,-222.061783,-10362.883188,229.828649
738.531853,-296.082377,-10288.862594,0.000000
738.532177,0.000000,-10140.821405,-383.047749
738.532501,-370.102971,-10140.821405,-459.657299
738.532825,518.144159,-9474.636058,-689.485948
738.533149,296.082377,-9474.636058,-689.485948
738.533473,1258.350101,-9474.636058,-766.095498
738.533797,888.247130,-9474.636058,-689.485948
738.534121,962.267725,-9474.636058,-536.266849
738.534445,1406.391290,-9548.656652,-459.657299
738.534769,1184.329507,-9548.656652,-229.828649
738.535094,1258.350101,-9918.759623,0.000000
738.535418,592.164754,-10066.800811,0.000000
738.535742,370.102971,-10066.800811,0.000000
738.536066,-666.185348,-9400.615463,0.000000
738.536390,-962.267725,-9104.533087,76.609550
738.536714,-1258.350101,-9548.656652,-76.609550
738.537038,-1036.288319,-9548.656652,-612.876398
738.537362,-666.185348,-9696.697840,-459.657299
738.537687,-740.205942,-9696.697840,-383.047749
738.538011,-814.226536,-9770.718434,-306.438199
738.538335,-962.267725,-9770.718434,-536.266849
738.538659,-962.267725,-9770.718434,-459.657299
738.538983,-1184.329507,-10066.800811,-229.828649
738.539307,-1184.329507,-10140.821405,-383.047749
738.539631,-888.247130,-10214.842000,0.000000
738.539955,-888.247130,-10066.800811,0.000000
738.540280,-740.205942,-9844.739029,-306.438199
738.540604,-148.041188,-9696.697840,-536.266849
738.540928,148.041188,-9400.615463,76.609550
738.541252,370.102971,-9104.533087,-459.657299
738.541576,518.144159,-9474.636058,0.000000
738.541900,518.144159,-9178.553681,0.000000
738.542224,592.164754,-9400.615463,-306.438199
738.542548,814.226536,-9178.553681,-229.828649
738.542873,814.226536,-9326.594869,0.000000
738.543197,962.267725,-9770.718434,-383.047749
738.543521,592.164754,-9474.636058,0.000000
738.543845,740.205942,-9030.512492,0.000000
738.544169,296.082377,-9400.615463,76.609550
738.544493,-222.061783,-9696.697840,153.219100
738.544817,-592.164754,-9548.656652,0.000000
738.545141,-518.144159,-9770.718434,229.828649
738.545466,-1036.288319,-9770.718434,-306.438199
738.545790,-962.267725,-9474.636058,306.438199
738.546114,-1184.329507,-9474.636058,0.000000
738.546438,-888.247130,-9622.677246,76.609550
738.546762,-814.226536,-9696.697840,306.438199
738.547086,-666.185348,-9918.759623,306.438199
738.547410,148.041188,-9844.739029,153.219100
738.547734,518.144159,-9844.739029,153.219100
738.548059,1184.329507,-9622.677246,229.828649
738.548383,1184.329507,-9474.636058,306.438199
738.548707,1554.432478,-9696.697840,306.438199
738.549031,1036.288319,-9548.656652,-153.219100
738.549355,1184.329507,-9622.677246,-229.828649
738.549679,1258.350101,-9622.677246,-383.047749
738.550003,888.247130,-9548.656652,-306.438199
738.550327,666.185348,-9622.677246,-153.219100
738.550652,518.144159,-9622.677246,-306.438199
738.550976,74.020594,-9326.594869,-536.266849
738.551300,74.020594,-9400.615463,306.438199
738.551624,-296.082377,-9474.636058,-383.047749
738.551948,-370.102971,-9474.636058,306.438199
738.552272,-518.144159,-9992.780217,459.657299
738.552596,-740.205942,-10214.842000,612.876398
738.552920,-666.185348,-9696.697840,689.485948
738.553245,-1184.329507,-9918.759623,0.000000
738.553569,-1036.288319,-10066.800811,383.047749
738.553893,-1110.308913,-10066.800811,612.876398
738.554217,-1554.432478,-10140.821405,0.000000
738.554541,-1554.432478,-9992.780217,-306.438199
738.554865,-1628.453072,-9770.718434,-229.828649
738.555189,-1406.391290,-9326.594869,-383.047749
738.555514,-888.247130,-9400.615463,-383.047749
738.555838,-444.123565,-9104.533087,0.000000
738.556162,0.000000,-9104.533087,0.000000
738.556486,74.020594,-9548.656652,-153.219100
738.556810,74.020594,-9474.636058,0.000000
738.557134,222.061783,-9474.636058,0.000000
738.557458,518.144159,-9548.656652,0.000000
738.557782,592.164754,-9252.574275,229.828649
738.558107,1036.288319,-9326.594869,153.219100
738.558431,962.267725,-9178.553681,-153.219100
738.558755,1110.308913,-9178.553681,-306.438199
738.559079,814.226536,-9326.594869,-612.876398
738.559403,370.102971,-9252.574275,-689.485948
738.559727,0.000000,-9474.636058,-842.705048
738.560051,-592.164754,-9252.574275,-689.485948
738.560375,-148.041188,-9696.697840,-306.438199
738.560700,-740.205942,-9622.677246,0.000000
738.561024,-148.041188,-9918.759623,459.657299
738.561348,-296.082377,-10066.800811,229.828649
738.561672,-222.061783,-9918.759623,229.828649
738.561996,-222.061783,-10362.883188,612.876398
738.562320,-296.082377,-10214.842000,383.047749
738.562644,-592.164754,-9992.780217,153.219100
738.562968,-518.144159,-9844.739029,306.438199
738.563293,-148.041188,-9918.759623,-383.047749
738.563617,370.102971,-9770.718434,-689.485948
738.563941,444.123565,-9844.739029,-612.876398
738.564265,518.144159,-9992.780217,-995.924147
738.564589,1036.288319,-9770.718434,-919.314598
738.564913,1184.329507,-9622.677246,-842.705048
738.565237,1036.288319,-9548.656652,-459.657299
738.565561,1184.329507,-9474.636058,-612.876398
738.565886,1258.350101,-9548.656652,-919.314598
738.566210,1258.350101,-9696.697840,-536.266849
738.566534,962.267725,-9622.677246,-383.047749
738.566858,666.185348,-9622.677246,-229.828649
738.567182,222.061783,-9474.636058,0.000000
738.567506,-222.061783,-9770.718434,76.609550
738.567830,-296.082377,-10066.800811,0.000000
738.568154,-740.205942,-9770.718434,0.000000
738.568479,-1406.391290,-9622.677246,76.609550
738.568803,-1110.308913,-9770.718434,76.609550
738.569127,-814.226536,-9844.739029,0.000000
738.569451,-666.185348,-9770.718434,229.828649
738.569775,-814.226536,-9696.697840,76.609550
738.570099,-740.205942,-9844.739029,153.219100
738.570423,-518.144159,-10066.800811,689.485948
738.570747,-1036.288319,-9622.677246,153.219100
738.571072,-888.247130,-9992.780217,153.219100
738.571396,-592.164754,-10140.821405,76.609550
738.571720,74.020594,-9696.697840,0.000000
738.572044,370.102971,-9622.677246,0.000000
738.572368,148.041188,-9548.656652,0.000000
738.572692,296.082377,-9474.636058,0.000000
738.573016,518.144159,-9104.533087,-229.828649
738.573340,444.123565,-9252.574275,76.609550
738.573665,222.061783,-9178.553681,-306.438199
738.573989,222.061783,-9400.615463,-229.828649
738.574313,370.102971,-9400.615463,0.000000
738.574637,444.123565,-9326.594869,0.000000
738.574961,222.061783,-9104.533087,-306.438199
738.575285,592.164754,-9622.677246,229.828649
738.575609,444.123565,-9474.636058,153.219100
738.575933,0.000000,-9770.718434,383.047749
738.576258,0.000000,-9770.718434,383.047749
738.576582,-222.061783,-9770.718434,229.828649
738.576906,-222.061783,-9844.739029,383.047749
