#time,accel_x,accel_y,accel_z
317.136717,0.000000,-9474.636058,-383.047749
317.137041,0.000000,-9696.697840,0.000000
317.137365,-148.041188,-9992.780217,-229.828649
317.137689,74.020594,-9474.636058,0.000000
317.138013,0.000000,-9326.594869,-383.047749
317.138337,-222.061783,-9918.759623,229.828649
317.138661,-148.041188,-10140.821405,0.000000
317.138986,-296.082377,-9474.636058,0.000000
317.139310,-370.102971,-9770.718434,0.000000
317.139634,-296.082377,-9844.739029,-459.657299
317.139958,0.000000,-9326.594869,-306.438199
317.140282,0.000000,-9622.677246,153.219100
317.140606,0.000000,-9992.780217,229.828649
317.140930,0.000000,-9474.636058,0.000000
317.141254,-148.041188,-9400.615463,-153.219100
317.141578,-148.041188,-9770.718434,153.219100
317.141902,-296.082377,-9844.739029,-153.219100
317.142226,0.000000,-9326.594869,-306.438199
317.142550,0.000000,-9474.636058,229.828649
317.142875,0.000000,-9918.759623,0.000000
317.143199,222.061783,-9696.697840,76.609550
317.143523,-296.082377,-9326.594869,0.000000
317.143847,-444.123565,-9770.718434,0.000000
317.144171,0.000000,-9696.697840,-306.438199
317.144495,148.041188,-9622.677246,-383.047749
317.144819,0.000000,-9622.677246,306.438199
317.145143,0.000000,-9622.677246,0.000000
317.145467,296.082377,-8956.491898,-459.657299
317.145791,222.061783,-9400.615463,0.000000
317.146115,-370.102971,-9918.759623,229.828649
317.146440,0.000000,-9622.677246,-153.219100
317.146764,74.020594,-9400.615463,-229.828649
317.147088,-296.082377,-9696.697840,0.000000
317.147412,-74.020594,-10140.821405,-536.266849
317.147736,296.082377,-9474.636058,229.828649
317.148060,0.000000,-9400.615463,0.000000
317.148384,0.000000,-10362.883188,306.438199
317.148708,0.000000,-9918.759623,0.000000
317.149032,-148.041188,-9474.636058,0.000000
317.149356,74.020594,-9992.780217,229.828649
317.149680,222.061783,-9696.697840,76.609550
317.150005,222.061783,-9178.553681,-383.047749
317.150329,0.000000,-9770.718434,306.438199
317.150653,0.000000,-9992.780217,-383.047749
317.150977,74.020594,-9400.615463,-383.047749
317.151301,0.000000,-9474.636058,0.000000
317.151625,-296.082377,-10066.800811,0.000000
317.151949,0.000000,-9844.739029,-306.438199
317.152273,296.082377,-9400.615463,153.219100
317.152597,148.041188,-9622.677246,995.924147
317.152921,0.000000,-9992.780217,76.609550
317.153245,0.000000,-9474.636058,153.219100
317.153570,0.000000,-9770.718434,0.000000
317.153894,-148.041188,-9770.718434,76.609550
317.154218,222.061783,-9770.718434,0.000000
317.154542,370.102971,-9474.636058,0.000000
317.154866,296.082377,-9622.677246,842.705048
317.155190,296.082377,-9400.615463,76.609550
317.155514,592.164754,-8882.471304,76.609550
317.155838,-148.041188,-9252.574275,153.219100
317.156162,-148.041188,-9992.780217,0.000000
317.156486,0.000000,-9474.636058,-153.219100
317.156810,0.000000,-9326.594869,153.219100
317.157135,0.000000,-9918.759623,229.828649
317.157459,296.082377,-9992.780217,0.000000
317.157783,-148.041188,-9474.636058,0.000000
317.158107,0.000000,-9696.697840,383.047749
317.158431,0.000000,-9992.780217,153.219100
317.158755,444.123565,-9474.636058,0.000000
317.159079,222.061783,-9474.636058,459.657299
317.159403,296.082377,-9474.636058,842.705048
317.159727,222.061783,-9252.574275,536.266849
317.160051,222.061783,-9178.553681,536.266849
317.160375,0.000000,-9696.697840,229.828649
317.160699,0.000000,-9770.718434,-383.047749
317.161024,-148.041188,-9400.615463,-229.828649
317.161348,-296.082377,-9696.697840,-306.438199
317.161672,-518.144159,-9770.718434,-306.438199
317.161996,-222.061783,-9326.594869,-229.828649
317.162320,74.020594,-9696.697840,0.000000
317.162644,-296.082377,-9696.697840,383.047749
317.162968,-222.061783,-9548.656652,-153.219100
317.163292,0.000000,-9474.636058,0.000000
317.163616,-148.041188,-9770.718434,229.828649
317.163940,74.020594,-10140.821405,0.000000
317.164264,222.061783,-9548.656652,-153.219100
317.164589,0.000000,-9326.594869,0.000000
317.164913,-148.041188,-10140.821405,0.000000
317.165237,74.020594,-9844.739029,-153.219100
317.165561,148.041188,-9474.636058,-1072.533697
317.165885,0.000000,-9918.759623,0.000000
317.166209,0.000000,-10214.842000,-766.095498
317.166533,-222.061783,-9770.718434,-383.047749
317.166857,-296.082377,-9770.718434,0.000000
317.167181,-444.123565,-10214.842000,0.000000
317.167505,-370.102971,-9548.656652,0.000000
317.167829,-148.041188,-9178.553681,-536.266849
317.168154,0.000000,-9696.697840,-306.438199
317.168478,-444.123565,-9696.697840,-1072.533697
317.168802,0.000000,-9326.594869,-536.266849
317.169126,0.000000,-9770.718434,0.000000
317.169450,-148.041188,-9844.739029,0.000000
317.169774,148.041188,-9474.636058,-306.438199
317.170098,-148.041188,-9252.574275,229.828649
317.170422,-1036.288319,-9548.656652,-153.219100
317.170746,-296.082377,-9844.739029,0.000000
317.171070,74.020594,-9474.636058,-459.657299
317.171394,0.000000,-9992.780217,0.000000
317.171719,0.000000,-10066.800811,-229.828649
317.172043,148.041188,-9696.697840,-153.219100
317.172367,148.041188,-9770.718434,229.828649
317.172691,0.000000,-9918.759623,-459.657299
317.173015,0.000000,-9474.636058,-229.828649
317.173339,148.041188,-9400.615463,229.828649
317.173663,74.020594,-9918.759623,153.219100
317.173987,222.061783,-9844.739029,-229.828649
317.174311,222.061783,-9474.636058,0.000000
317.174635,-148.041188,-9696.697840,0.000000
317.174959,0.000000,-9844.739029,153.219100
317.175284,0.000000,-9474.636058,-689.485948
317.175608,74.020594,-9252.574275,76.609550
317.175932,-222.061783,-10066.800811,0.000000
317.176256,-222.061783,-9918.759623,-536.266849
317.176580,0.000000,-9474.636058,-153.219100
317.176904,-222.061783,-9770.718434,0.000000
317.177228,0.000000,-9474.636058,76.609550
317.177552,296.082377,-9548.656652,76.609550
317.177876,296.082377,-9770.718434,306.438199
317.178200,-296.082377,-9770.718434,153.219100
317.178524,0.000000,-9474.636058,-229.828649
317.178848,-148.041188,-9326.594869,-229.828649
317.179173,-444.123565,-10214.842000,-153.219100
317.179497,-444.123565,-9918.759623,-383.047749
317.179821,-296.082377,-9400.615463,-229.828649
317.180145,-222.061783,-9474.636058,0.000000
317.180469,-444.123565,-9770.718434,0.000000
317.180793,0.000000,-9770.718434,-383.047749
317.181117,0.000000,-9622.677246,0.000000
317.181441,0.000000,-10214.842000,229.828649
317.181765,74.020594,-9918.759623,0.000000
317.182089,296.082377,-9252.574275,0.000000
317.182413,-222.061783,-9548.656652,0.000000
317.182738,-148.041188,-9548.656652,76.609550
317.183062,-296.082377,-9252.574275,-229.828649
317.183386,-444.123565,-9548.656652,-153.219100
317.183710,-518.144159,-10066.800811,-306.438199
317.184034,-148.041188,-9548.656652,-229.828649
317.184358,-148.041188,-9030.512492,-229.828649
317.184682,-296.082377,-9770.718434,383.047749
317.185006,296.082377,-9622.677246,0.000000
317.185330,0.000000,-9252.574275,-766.095498
317.185654,0.000000,-9474.636058,0.000000
317.185978,0.000000,-9992.780217,76.609550
317.186303,370.102971,-9548.656652,0.000000
317.186627,666.185348,-9622.677246,459.657299
317.186951,444.123565,-9696.697840,306.438199
317.187275,814.226536,-9992.780217,0.000000
317.187599,518.144159,-9400.615463,-229.828649
317.187923,148.041188,-9548.656652,536.266849
317.188247,74.020594,-9918.759623,0.000000
317.188571,296.082377,-9548.656652,0.000000
317.188895,74.020594,-9400.615463,153.219100
317.189219,0.000000,-9622.677246,153.219100
317.189543,74.020594,-9474.636058,0.000000
317.189868,370.102971,-9400.615463,153.219100
317.190192,74.020594,-9770.718434,229.828649
317.190516,0.000000,-9992.780217,0.000000
317.190840,0.000000,-9474.636058,0.000000
317.191164,0.000000,-9696.697840,383.047749
317.191488,148.041188,-10140.821405,766.095498
317.191812,444.123565,-9622.677246,-306.438199
317.192136,296.082377,-9252.574275,383.047749
317.192460,518.144159,-9844.739029,536.266849
317.192784,222.061783,-9622.677246,0.000000
317.193108,148.041188,-9252.574275,-229.828649
317.193432,0.000000,-9622.677246,229.828649
317.193757,-296.082377,-9844.739029,0.000000
317.194081,0.000000,-9770.718434,0.000000
317.194405,-222.061783,-9622.677246,-766.095498
317.194729,-592.164754,-9844.739029,0.000000
317.195053,-370.102971,-9696.697840,-536.266849
317.195377,-444.123565,-9548.656652,0.000000
317.195701,-666.185348,-9918.759623,229.828649
317.196025,-518.144159,-9844.739029,229.828649
317.196349,0.000000,-9474.636058,459.657299
317.196673,148.041188,-9252.574275,153.219100
317.196997,0.000000,-9918.759623,229.828649
317.197322,-148.041188,-9326.594869,-229.828649
317.197646,0.000000,-9252.574275,-229.828649
317.197970,-444.123565,-9622.677246,0.000000
317.198294,-296.082377,-10140.821405,-536.266849
317.198618,0.000000,-9548.656652,-153.219100
317.198942,-370.102971,-9844.739029,0.000000
317.199266,-296.082377,-10066.800811,-229.828649
317.199590,148.041188,-9844.739029,-229.828649
317.199914,-370.102971,-9252.574275,306.438199
317.200238,-592.164754,-9770.718434,-919.314598
317.200562,-148.041188,-9622.677246,-229.828649
317.200887,0.000000,-9252.574275,0.000000
317.201211,-148.041188,-9844.739029,0.000000
317.201535,0.000000,-9992.780217,-153.219100
317.201859,148.041188,-9474.636058,-459.657299
317.202183,370.102971,-9474.636058,0.000000
317.202507,222.061783,-9622.677246,-383.047749
317.202831,518.144159,-9474.636058,-536.266849
317.203155,592.164754,-9548.656652,76.609550
317.203479,0.000000,-9992.780217,-153.219100
317.203803,0.000000,-9918.759623,-383.047749
317.204127,148.041188,-9622.677246,-306.438199
317.204452,0.000000,-9548.656652,-153.219100
317.204776,0.000000,-9992.780217,153.219100
317.205100,-666.185348,-9474.636058,-306.438199
317.205424,74.020594,-9548.656652,-153.219100
317.205748,0.000000,-9992.780217,0.000000
317.206072,74.020594,-9770.718434,-612.876398
317.206396,74.020594,-9474.636058,-459.657299
317.206720,-296.082377,-9622.677246,0.000000
317.207044,-296.082377,-9622.677246,0.000000
317.207368,0.000000,-9104.533087,-536.266849
317.207692,74.020594,-9104.533087,76.609550
317.208017,-296.082377,-9474.636058,-536.266849
317.208341,0.000000,-9696.697840,-459.657299
317.208665,-222.061783,-9474.636058,-229.828649
317.208989,-592.164754,-10066.800811,0.000000
317.209313,-740.205942,-9770.718434,153.219100
317.209637,-222.061783,-9548.656652,-153.219100
317.209961,-222.061783,-9474.636058,76.609550
317.210285,-74.020594,-10066.800811,76.609550
317.210609,0.000000,-9548.656652,-459.657299
317.210933,0.000000,-9326.594869,-153.219100
317.211257,-370.102971,-9696.697840,76.609550
317.211581,-296.082377,-9622.677246,-229.828649
317.211906,0.000000,-9178.553681,-459.657299
317.212230,-148.041188,-9474.636058,383.047749
317.212554,74.020594,-9548.656652,0.000000
317.212878,0.000000,-9326.594869,-383.047749
317.213202,-148.041188,-9474.636058,-229.828649
317.213526,-518.144159,-10140.821405,0.000000
317.213850,-296.082377,-9992.780217,-229.828649
317.214174,-518.144159,-9548.656652,0.000000
317.214498,-370.102971,-9918.759623,306.438199
317.214822,-222.061783,-9918.759623,-306.438199
317.215146,0.000000,-9400.615463,459.657299
317.215470,74.020594,-9548.656652,153.219100
317.215794,222.061783,-9696.697840,76.609550
317.216118,444.123565,-9474.636058,153.219100
317.216442,296.082377,-9252.574275,153.219100
317.216766,0.000000,-9918.759623,76.609550
317.217090,0.000000,-9548.656652,-459.657299
317.217414,0.000000,-9400.615463,-229.828649
317.217738,-148.041188,-10140.821405,-306.438199
317.218062,-222.061783,-10140.821405,-76.609550
317.218386,148.041188,-9770.718434,-229.828649
317.218711,0.000000,-9474.636058,0.000000
317.219035,-296.082377,-9696.697840,-229.828649
317.219359,222.061783,-9474.636058,0.000000
317.219683,-222.061783,-9104.533087,229.828649
317.220007,0.000000,-9548.656652,0.000000
317.220331,814.226536,-9696.697840,153.219100
317.220655,962.267725,-9400.615463,76.609550
317.220979,888.247130,-9770.718434,306.438199
317.221303,518.144159,-10214.842000,0.000000
317.221627,518.144159,-9252.574275,0.000000
317.221951,0.000000,-9030.512492,0.000000
317.222275,74.020594,-9770.718434,536.266849
317.222600,0.000000,-9844.739029,-306.438199
317.222924,-222.061783,-9474.636058,0.000000
317.223248,0.000000,-9400.615463,153.219100
317.223572,-148.041188,-9770.718434,0.000000
317.223896,74.020594,-9696.697840,306.438199
317.224220,0.000000,-9474.636058,153.219100
317.224544,0.000000,-10066.800811,153.219100
317.224868,74.020594,-9326.594869,383.047749
317.225192,0.000000,-9030.512492,76.609550
317.225516,-296.082377,-9696.697840,459.657299
317.225840,-74.020594,-9918.759623,306.438199
317.226164,148.041188,-9474.636058,0.000000
317.226488,0.000000,-9400.615463,383.047749
317.226813,-444.123565,-9548.656652,76.609550
317.227137,-296.082377,-9474.636058,0.000000
317.227461,-222.061783,-9474.636058,76.609550
317.227785,-296.082377,-9770.718434,0.000000
317.228109,-370.102971,-9770.718434,-229.828649
317.228433,-74.020594,-9474.636058,0.000000
317.228757,0.000000,-9770.718434,459.657299
317.229081,-148.041188,-10066.800811,76.609550
317.229405,-296.082377,-9400.615463,0.000000
317.229729,0.000000,-9622.677246,153.219100
317.230053,-370.102971,-9918.759623,0.000000
317.230377,-222.061783,-9770.718434,0.000000
317.230702,0.000000,-9326.594869,0.000000
317.231026,-148.041188,-9696.697840,0.000000
317.231350,222.061783,-9696.697840,-306.438199
317.231674,370.102971,-9104.533087,-229.828649
317.231998,0.000000,-9474.636058,-229.828649
317.232322,-518.144159,-9992.780217,-76.609550
317.232646,0.000000,-9622.677246,-536.266849
317.232970,0.000000,-9474.636058,-536.266849
317.233294,-444.123565,-10214.842000,-153.219100
317.233618,0.000000,-9844.739029,0.000000
317.233942,0.000000,-9178.553681,0.000000
317.234266,74.020594,-9622.677246,-153.219100
317.234590,0.000000,-10066.800811,76.609550
317.234915,296.082377,-9622.677246,-229.828649
317.235239,296.082377,-9400.615463,0.000000
317.235563,148.041188,-9992.780217,0.000000
317.235887,296.082377,-9844.739029,-383.047749
317.236211,518.144159,-9696.697840,-306.438199
317.236535,0.000000,-9770.718434,0.000000
317.236859,0.000000,-10214.842000,-612.876398
317.237183,0.000000,-9474.636058,-383.047749
317.237507,-444.123565,-9548.656652,-153.219100
317.237831,-296.082377,-9918.759623,-229.828649
317.238155,0.000000,-9696.697840,-459.657299
317.238479,-444.123565,-8586.388927,0.000000
317.238804,-296.082377,-9474.636058,383.047749
317.239128,0.000000,-9400.615463,-153.219100
317.239452,518.144159,-9178.553681,229.828649
317.239776,0.000000,-9474.636058,76.609550
317.240100,-222.061783,-9918.759623,0.000000
317.240424,-148.041188,-9622.677246,0.000000
317.240748,-370.102971,-9696.697840,0.000000
317.241072,-666.185348,-9474.636058,76.609550
317.241396,0.000000,-9474.636058,-612.876398
317.241720,0.000000,-9252.574275,0.000000
317.242044,0.000000,-9252.574275,-306.438199
317.242368,0.000000,-9622.677246,-383.047749
317.242693,74.020594,-9178.553681,-383.047749
317.243017,74.020594,-9474.636058,0.000000
317.243341,-148.041188,-10214.842000,0.000000
317.243665,-222.061783,-9696.697840,0.000000
317.243989,222.061783,-9844.739029,76.609550
317.244313,-370.102971,-9770.718434,229.828649
317.244637,-222.061783,-10140.821405,-153.219100
317.244961,-222.061783,-9622.677246,-229.828649
317.245285,-296.082377,-9548.656652,0.000000
317.245609,0.000000,-9770.718434,0.000000
317.245933,74.020594,-9400.615463,0.000000
317.246257,296.082377,-9548.656652,76.609550
317.246581,222.061783,-9844.739029,76.609550
317.246906,0.000000,-9474.636058,-153.219100
317.247230,0.000000,-9474.636058,-306.438199
317.247554,-148.041188,-9696.697840,0.000000
317.247878,-222.061783,-10140.821405,0.000000
317.248202,148.041188,-9622.677246,0.000000
317.248526,0.000000,-9622.677246,0.000000
317.248850,-148.041188,-9992.780217,229.828649
317.249174,370.102971,-10288.862594,-383.047749
317.249498,0.000000,-9400.615463,0.000000
317.249822,148.041188,-9844.739029,383.047749
317.250146,74.020594,-9918.759623,0.000000
317.250470,148.041188,-9400.615463,0.000000
317.250795,0.000000,-9400.615463,229.828649
317.251119,-370.102971,-9770.718434,612.876398
317.251443,-370.102971,-9548.656652,-459.657299
317.251767,-592.164754,-9252.574275,153.219100
317.252091,-740.205942,-9918.759623,0.000000
317.252415,-370.102971,-9992.780217,-229.828649
317.252739,-222.061783,-9326.594869,0.000000
317.253063,-592.164754,-9326.594869,306.438199
317.253387,-148.041188,-9548.656652,0.000000
317.253711,0.000000,-9178.553681,153.219100
317.254035,296.082377,-9252.574275,0.000000
317.254359,0.000000,-9992.780217,153.219100
317.254683,0.000000,-9992.780217,0.000000
317.255008,0.000000,-9400.615463,0.000000
317.255332,-370.102971,-9696.697840,229.828649
317.255656,74.020594,-10140.821405,153.219100
317.255980,74.020594,-9918.759623,-153.219100
317.256304,148.041188,-9326.594869,306.438199
317.256628,0.000000,-10140.821405,76.609550
317.256952,0.000000,-9622.677246,-459.657299
317.257276,-222.061783,-9326.594869,0.000000
317.257600,-370.102971,-9844.739029,0.000000
317.257924,0.000000,-9992.780217,0.000000
317.258248,370.102971,-9252.574275,229.828649
317.258572,-296.082377,-9770.718434,383.047749
