#time,accel_x,accel_y,accel_z
792.891572,1110.308913,-8882.471304,0.000000
792.891896,888.247130,-9252.574275,-153.219100
792.892220,222.061783,-9918.759623,-689.485948
792.892544,-888.247130,-9400.615463,-842.705048
792.892868,-1628.453072,-9548.656652,-919.314598
792.893192,-888.247130,-9844.739029,-76.609550
792.893516,370.102971,-10066.800811,-229.828649
792.893840,1406.391290,-9844.739029,229.828649
792.894165,2072.576638,-10140.821405,459.657299
792.894489,1998.556043,-10288.862594,612.876398
792.894813,740.205942,-9844.739029,383.047749
792.895137,-1110.308913,-9918.759623,306.438199
792.895461,-2664.741391,-9918.759623,0.000000
792.895785,-3775.050304,-9992.780217,-995.924147
792.896109,-3108.864956,-9770.718434,229.828649
792.896433,-1702.473667,-9770.718434,459.657299
792.896757,-370.102971,-9622.677246,536.266849
792.897081,592.164754,-9474.636058,1072.533697
792.897405,1184.329507,-9252.574275,995.924147
792.897730,740.205942,-9400.615463,919.314598
792.898054,814.226536,-9548.656652,536.266849
792.898378,-518.144159,-9770.718434,0.000000
792.898702,-1554.432478,-10066.800811,-766.095498
792.899026,-2072.576638,-9844.739029,-919.314598
792.899350,-1406.391290,-9844.739029,-536.266849
792.899674,296.082377,-9992.780217,-612.876398
792.899998,962.267725,-9400.615463,229.828649
792.900322,1628.453072,-9252.574275,919.314598
792.900646,2294.638420,-9696.697840,1149.143247
792.900971,1628.453072,-9474.636058,1225.752797
792.901295,444.123565,-9474.636058,919.314598
792.901619,-888.247130,-9770.718434,459.657299
792.901943,-1332.370696,-9474.636058,306.438199
792.902267,-1110.308913,-9474.636058,689.485948
792.902591,-592.164754,-9474.636058,-153.219100
792.902915,518.144159,-9178.553681,0.000000
792.903239,666.185348,-9178.553681,-153.219100
792.903563,666.185348,-9030.512492,-383.047749
792.903887,888.247130,-9252.574275,-689.485948
792.904212,444.123565,-9696.697840,-612.876398
792.904536,148.041188,-10214.842000,-689.485948
792.904860,-518.144159,-9474.636058,-766.095498
792.905184,-888.247130,-9400.615463,-689.485948
792.905508,-148.041188,-9844.739029,-229.828649
792.905832,962.267725,-10066.800811,0.000000
792.906156,1850.514855,-9844.739029,459.657299
792.906480,2220.617826,-9696.697840,383.047749
792.906804,1480.411884,-9992.780217,383.047749
792.907128,370.102971,-9696.697840,459.657299
792.907453,-1702.473667,-9696.697840,-459.657299
792.907777,-2664.741391,-9622.677246,-536.266849
792.908101,-3701.029710,-9474.636058,-995.924147
792.908425,-2812.782580,-9622.677246,-612.876398
792.908749,-1184.329507,-9844.739029,-153.219100
792.909073,296.082377,-9622.677246,306.438199
792.909397,814.226536,-9178.553681,0.000000
792.909721,1554.432478,-9548.656652,689.485948
792.910045,2072.576638,-9770.718434,0.000000
792.910369,1480.411884,-9622.677246,0.000000
792.910694,222.061783,-10288.862594,-612.876398
792.911018,-1110.308913,-10436.903782,-1378.971896
792.911342,-2072.576638,-9918.759623,-1455.581446
792.911666,-1628.453072,-9696.697840,-1225.752797
792.911990,74.020594,-10288.862594,-689.485948
792.912314,1110.308913,-9400.615463,0.000000
792.912638,1924.535449,-9252.574275,459.657299
792.912962,2072.576638,-9548.656652,536.266849
792.913286,1258.350101,-9770.718434,383.047749
792.913610,222.061783,-9918.759623,153.219100
792.913935,-1184.329507,-9770.718434,0.000000
792.914259,-2220.617826,-9770.718434,-229.828649
792.914583,-2072.576638,-9178.553681,383.047749
792.914907,-518.144159,-9474.636058,229.828649
792.915231,740.205942,-9622.677246,0.000000
792.915555,1480.411884,-9326.594869,0.000000
792.915879,1554.432478,-9252.574275,-153.219100
792.916203,1628.453072,-9178.553681,-383.047749
792.916527,962.267725,-9252.574275,-612.876398
792.916851,296.082377,-9178.553681,-536.266849
792.917175,-518.144159,-9548.656652,-1149.143247
792.917500,-1184.329507,-9474.636058,-919.314598
792.917824,-518.144159,-9696.697840,-459.657299
792.918148,666.185348,-9844.739029,0.000000
792.918472,1628.453072,-9474.636058,229.828649
792.918796,2220.617826,-10140.821405,612.876398
792.919120,1480.411884,-9474.636058,383.047749
792.919444,222.061783,-9474.636058,766.095498
792.919768,-1776.494261,-9400.615463,76.609550
792.920092,-2812.782580,-9474.636058,-689.485948
792.920416,-3552.988522,-9474.636058,-306.438199
792.920741,-2960.823768,-9548.656652,0.000000
792.921065,-1702.473667,-9474.636058,0.000000
792.921389,222.061783,-9548.656652,-153.219100
792.921713,888.247130,-9326.594869,-153.219100
792.922037,1258.350101,-9622.677246,383.047749
792.922361,1332.370696,-9474.636058,306.438199
792.922685,666.185348,-10140.821405,0.000000
792.923009,-222.061783,-10362.883188,-842.705048
792.923333,-1702.473667,-9992.780217,-1302.362347
792.923657,-1924.535449,-10362.883188,-842.705048
792.923982,-1036.288319,-10362.883188,-995.924147
792.924306,666.185348,-10436.903782,0.000000
792.924630,962.267725,-9844.739029,0.000000
792.924954,1924.535449,-9548.656652,536.266849
792.925278,2220.617826,-9844.739029,689.485948
792.925602,1406.391290,-9844.739029,766.095498
792.925926,74.020594,-9770.718434,383.047749
792.926250,-1480.411884,-9622.677246,-306.438199
792.926574,-1480.411884,-9918.759623,-229.828649
792.926898,-1406.391290,-9622.677246,-153.219100
792.927223,-814.226536,-9696.697840,-842.705048
792.927547,0.000000,-9474.636058,0.000000
792.927871,518.144159,-9326.594869,76.609550
792.928195,1110.308913,-9252.574275,0.000000
792.928519,1702.473667,-9474.636058,76.609550
792.928843,814.226536,-9474.636058,76.609550
792.929167,0.000000,-9178.553681,-536.266849
792.929491,-1406.391290,-9326.594869,-766.095498
792.929815,-1184.329507,-9548.656652,-459.657299
792.930139,-592.164754,-9770.718434,-153.219100
792.930464,592.164754,-9770.718434,153.219100
792.930788,1554.432478,-9252.574275,689.485948
792.931112,1480.411884,-9252.574275,766.095498
792.931436,1702.473667,-9548.656652,612.876398
792.931760,222.061783,-9326.594869,766.095498
792.932084,-1110.308913,-8882.471304,153.219100
792.932408,-2590.720797,-9474.636058,-383.047749
792.932732,-3478.967927,-9400.615463,-229.828649
792.933056,-2664.741391,-9548.656652,229.828649
792.933380,-1110.308913,-9770.718434,306.438199
792.933705,0.000000,-9474.636058,229.828649
792.934029,222.061783,-9474.636058,536.266849
792.934353,888.247130,-9326.594869,306.438199
792.934677,1480.411884,-9622.677246,612.876398
792.935001,888.247130,-9918.759623,76.609550
792.935325,-370.102971,-10288.862594,-612.876398
792.935649,-1332.370696,-10510.924376,-612.876398
792.935973,-1924.535449,-9918.759623,-842.705048
792.936297,-1110.308913,-9696.697840,-689.485948
792.936621,74.020594,-10140.821405,-383.047749
792.936946,1110.308913,-9622.677246,306.438199
792.937270,1850.514855,-10140.821405,76.609550
792.937594,2072.576638,-9918.759623,153.219100
792.937918,1258.350101,-10066.800811,459.657299
792.938242,0.000000,-9992.780217,0.000000
792.938566,-1332.370696,-9844.739029,-76.609550
792.938890,-2072.576638,-10140.821405,76.609550
792.939214,-1776.494261,-9474.636058,536.266849
792.939538,-296.082377,-9548.656652,306.438199
792.939862,444.123565,-9474.636058,-153.219100
792.940186,1258.350101,-9400.615463,0.000000
792.940511,1628.453072,-9400.615463,-459.657299
792.940835,1554.432478,-8956.491898,-459.657299
792.941159,1184.329507,-9400.615463,-459.657299
792.941483,-148.041188,-9474.636058,-1072.533697
792.941807,-1110.308913,-9548.656652,-1378.971896
792.942131,-1332.370696,-9474.636058,-1072.533697
792.942455,-518.144159,-9548.656652,-689.485948
792.942779,814.226536,-9474.636058,153.219100
792.943103,1998.556043,-9474.636058,306.438199
792.943427,2368.659014,-9474.636058,766.095498
792.943751,2294.638420,-9770.718434,689.485948
792.944075,1036.288319,-9696.697840,1072.533697
792.944400,-666.185348,-9696.697840,766.095498
792.944724,-2368.659014,-9326.594869,76.609550
792.945048,-3256.906145,-9474.636058,-612.876398
792.945372,-2812.782580,-9770.718434,-536.266849
792.945696,-1776.494261,-9844.739029,-383.047749
792.946020,-444.123565,-9548.656652,0.000000
792.946344,592.164754,-9548.656652,153.219100
792.946668,1036.288319,-9474.636058,229.828649
792.946992,1850.514855,-9770.718434,0.000000
792.947316,888.247130,-9622.677246,-229.828649
792.947640,0.000000,-10436.903782,-153.219100
792.947964,-962.267725,-10066.800811,-689.485948
792.948289,-1480.411884,-9918.759623,-689.485948
792.948613,-592.164754,-10362.883188,-459.657299
792.948937,296.082377,-10066.800811,-383.047749
792.949261,1554.432478,-9400.615463,306.438199
792.949585,1998.556043,-9030.512492,383.047749
792.949909,1924.535449,-9474.636058,306.438199
792.950233,1332.370696,-9622.677246,689.485948
792.950557,-222.061783,-9326.594869,0.000000
792.950881,-1184.329507,-9252.574275,0.000000
792.951205,-1776.494261,-9400.615463,0.000000
792.951529,-1480.411884,-9474.636058,766.095498
792.951853,-74.020594,-9770.718434,383.047749
792.952178,518.144159,-9548.656652,-459.657299
792.952502,444.123565,-9030.512492,-76.609550
792.952826,1110.308913,-9474.636058,0.000000
792.953150,1184.329507,-9474.636058,-229.828649
792.953474,444.123565,-9770.718434,-536.266849
792.953798,-518.144159,-9844.739029,-1072.533697
792.954122,-1480.411884,-9474.636058,-1225.752797
792.954446,-1184.329507,-10584.944971,-612.876398
792.954770,-740.205942,-9548.656652,-153.219100
792.955094,1110.308913,-10066.800811,0.000000
792.955418,2294.638420,-9918.759623,229.828649
792.955742,2368.659014,-9770.718434,0.000000
792.956067,1776.494261,-9844.739029,383.047749
792.956391,740.205942,-9844.739029,306.438199
792.956715,-962.267725,-9696.697840,229.828649
792.957039,-2664.741391,-9622.677246,-459.657299
792.957363,-3330.926739,-9696.697840,-766.095498
792.957687,-2590.720797,-9622.677246,-459.657299
792.958011,-962.267725,-9696.697840,-76.609550
792.958335,370.102971,-9474.636058,306.438199
792.958659,1184.329507,-9104.533087,229.828649
792.958983,1776.494261,-9400.615463,995.924147
792.959307,1998.556043,-9252.574275,766.095498
792.959631,1332.370696,-9770.718434,459.657299
792.959956,-148.041188,-9770.718434,-689.485948
792.960280,-1924.535449,-9992.780217,-1225.752797
792.960604,-2146.597232,-10288.862594,-995.924147
792.960928,-1628.453072,-10214.842000,-459.657299
792.961252,-296.082377,-9696.697840,0.000000
792.961576,666.185348,-9992.780217,0.000000
792.961900,962.267725,-9400.615463,612.876398
792.962224,1258.350101,-9548.656652,459.657299
792.962548,666.185348,-9770.718434,919.314598
792.962872,-592.164754,-9770.718434,689.485948
792.963196,-1850.514855,-9548.656652,76.609550
792.963520,-2368.659014,-9548.656652,459.657299
792.963844,-1850.514855,-9696.697840,383.047749
792.964169,-296.082377,-9696.697840,689.485948
792.964493,444.123565,-9474.636058,383.047749
792.964817,666.185348,-9178.553681,76.609550
792.965141,1110.308913,-9252.574275,0.000000
792.965465,1110.308913,-9474.636058,0.000000
792.965789,444.123565,-9696.697840,-153.219100
792.966113,-666.185348,-9474.636058,-153.219100
792.966437,-1702.473667,-9770.718434,-536.266849
792.966761,-1924.535449,-9400.615463,-306.438199
792.967085,-962.267725,-9400.615463,-306.438199
792.967409,1036.288319,-9918.759623,76.609550
792.967733,2146.597232,-9474.636058,459.657299
792.968058,2220.617826,-9474.636058,689.485948
792.968382,1776.494261,-9844.739029,842.705048
792.968706,74.020594,-9770.718434,383.047749
792.969030,-1406.391290,-9844.739029,-153.219100
792.969354,-2664.741391,-9992.780217,0.000000
792.969678,-3182.885551,-10140.821405,-459.657299
792.970002,-2072.576638,-10066.800811,0.000000
792.970326,-518.144159,-9844.739029,306.438199
792.970650,1258.350101,-9474.636058,612.876398
792.970974,2442.679609,-9622.677246,536.266849
792.971298,2368.659014,-9030.512492,383.047749
792.971622,2812.782580,-9548.656652,153.219100
792.971947,1554.432478,-9770.718434,-612.876398
792.972271,0.000000,-10140.821405,-995.924147
792.972595,-1702.473667,-9622.677246,-1762.019645
792.972919,-2294.638420,-9696.697840,-1685.410096
792.973243,-1480.411884,-9918.759623,-995.924147
792.973567,296.082377,-9696.697840,-383.047749
792.973891,1406.391290,-9548.656652,229.828649
792.974215,1776.494261,-9400.615463,0.000000
792.974539,1850.514855,-9844.739029,0.000000
792.974863,1184.329507,-9770.718434,459.657299
792.975187,0.000000,-10066.800811,229.828649
792.975511,-1332.370696,-10288.862594,-306.438199
792.975836,-1998.556043,-9918.759623,-383.047749
792.976160,-1702.473667,-9992.780217,229.828649
792.976484,-148.041188,-9918.759623,-153.219100
792.976808,592.164754,-9992.780217,-612.876398
792.977132,1036.288319,-9622.677246,-536.266849
792.977456,1480.411884,-9474.636058,-1072.533697
792.977780,1332.370696,-9474.636058,-536.266849
792.978104,518.144159,-9696.697840,-536.266849
792.978428,-814.226536,-9252.574275,-536.266849
792.978752,-1998.556043,-8956.491898,-1149.143247
792.979076,-1480.411884,-9252.574275,-842.705048
792.979400,-888.247130,-8956.491898,-536.266849
792.979725,518.144159,-9178.553681,-229.828649
792.980049,1480.411884,-9178.553681,0.000000
792.980373,1850.514855,-9400.615463,153.219100
792.980697,1258.350101,-9474.636058,153.219100
792.981021,74.020594,-9918.759623,459.657299
792.981345,-1554.432478,-9844.739029,-536.266849
792.981669,-2368.659014,-9992.780217,-229.828649
792.981993,-3034.844362,-9770.718434,-306.438199
792.982317,-2442.679609,-9844.739029,0.000000
792.982641,-592.164754,-10214.842000,383.047749
792.982965,666.185348,-9992.780217,689.485948
792.983289,1776.494261,-9474.636058,766.095498
792.983614,1776.494261,-9770.718434,383.047749
792.983938,1258.350101,-10214.842000,153.219100
792.984262,0.000000,-10214.842000,-153.219100
792.984586,-1184.329507,-10362.883188,-1225.752797
792.984910,-2220.617826,-9474.636058,-1762.019645
792.985234,-2442.679609,-9474.636058,-1149.143247
792.985558,-1480.411884,-9696.697840,-459.657299
792.985882,296.082377,-9474.636058,-153.219100
792.986206,1776.494261,-9252.574275,612.876398
792.986530,2146.597232,-9104.533087,919.314598
792.986854,1924.535449,-9622.677246,1225.752797
792.987178,1332.370696,-9548.656652,1762.019645
792.987503,0.000000,-9918.759623,1302.362347
792.987827,-1480.411884,-9918.759623,612.876398
792.988151,-1998.556043,-9844.739029,459.657299
792.988475,-1036.288319,-10140.821405,766.095498
792.988799,296.082377,-10140.821405,842.705048
792.989123,1332.370696,-9770.718434,536.266849
792.989447,1628.453072,-9326.594869,536.266849
792.989771,1258.350101,-9030.512492,0.000000
792.990095,1332.370696,-9252.574275,0.000000
792.990419,518.144159,-9400.615463,0.000000
792.990743,-888.247130,-9326.594869,-689.485948
792.991067,-2146.597232,-9400.615463,-766.095498
792.991392,-1554.432478,-9474.636058,-919.314598
792.991716,-814.226536,-9104.533087,-383.047749
792.992040,444.123565,-9178.553681,459.657299
792.992364,1036.288319,-9178.553681,306.438199
792.992688,1258.350101,-9474.636058,383.047749
792.993012,962.267725,-9622.677246,766.095498
792.993336,148.041188,-9696.697840,689.485948
792.993660,-1332.370696,-9918.759623,383.047749
792.993984,-2368.659014,-9844.739029,153.219100
792.994308,-2442.679609,-9992.780217,0.000000
792.994632,-740.205942,-9992.780217,383.047749
792.994956,444.123565,-10066.800811,306.438199
792.995281,1480.411884,-9918.759623,612.876398
792.995605,2146.597232,-10140.821405,536.266849
792.995929,2220.617826,-10288.862594,229.828649
792.996253,1406.391290,-9622.677246,-229.828649
792.996577,296.082377,-9918.759623,-383.047749
792.996901,-962.267725,-10436.903782,-1455.581446
792.997225,-1924.535449,-9918.759623,-1455.581446
792.997549,-2146.597232,-9622.677246,-1302.362347
792.997873,-1036.288319,-9622.677246,-612.876398
792.998197,296.082377,-9696.697840,-689.485948
792.998521,1110.308913,-9178.553681,-383.047749
792.998845,1554.432478,-8956.491898,612.876398
792.999170,1332.370696,-9474.636058,76.609550
792.999494,518.144159,-9770.718434,153.219100
792.999818,-444.123565,-9474.636058,383.047749
793.000142,-1480.411884,-9622.677246,0.000000
793.000466,-1702.473667,-10066.800811,-229.828649
793.000790,-1036.288319,-10140.821405,-229.828649
793.001114,-148.041188,-9622.677246,-306.438199
793.001438,518.144159,-9474.636058,-229.828649
793.001762,1036.288319,-9030.512492,0.000000
793.002086,1258.350101,-8882.471304,-766.095498
793.002410,1184.329507,-9178.553681,-766.095498
793.002734,74.020594,-9474.636058,-1225.752797
793.003059,-1184.329507,-9474.636058,-1915.238745
793.003383,-2516.700203,-9178.553681,-1838.629195
793.003707,-1998.556043,-8882.471304,-1225.752797
793.004031,-518.144159,-9178.553681,-689.485948
793.004355,962.267725,-9104.533087,-612.876398
793.004679,1924.535449,-9400.615463,-383.047749
793.005003,2294.638420,-9548.656652,0.000000
793.005327,2220.617826,-9696.697840,-229.828649
793.005651,1184.329507,-9844.739029,0.000000
793.005975,-370.102971,-9770.718434,-919.314598
793.006299,-2294.638420,-9622.677246,-995.924147
793.006623,-2368.659014,-10214.842000,-612.876398
793.006948,-1554.432478,-10140.821405,-306.438199
793.007272,74.020594,-10510.924376,-383.047749
793.007596,1110.308913,-10362.883188,-306.438199
