#time,accel_x,accel_y,accel_z
934.810195,592.164754,-8882.471304,306.438199
934.810519,444.123565,-9474.636058,1915.238745
934.810843,962.267725,-10362.883188,766.095498
934.811167,148.041188,-8734.430116,1302.362347
934.811491,-740.205942,-7920.203579,1608.800546
934.811815,0.000000,-9474.636058,-459.657299
934.812139,222.061783,-9844.739029,-153.219100
934.812463,-666.185348,-9992.780217,1685.410096
934.812788,-1554.432478,-10140.821405,153.219100
934.813112,-2368.659014,-9252.574275,612.876398
934.813436,-2590.720797,-8216.285956,919.314598
934.813760,-814.226536,-8068.244768,-383.047749
934.814084,592.164754,-8882.471304,153.219100
934.814408,2072.576638,-8956.491898,1302.362347
934.814732,2368.659014,-9844.739029,383.047749
934.815056,1480.411884,-9474.636058,0.000000
934.815380,148.041188,-7994.224174,766.095498
934.815705,74.020594,-8956.491898,-995.924147
934.816029,1258.350101,-10436.903782,-1608.800546
934.816353,1406.391290,-9918.759623,0.000000
934.816677,2442.679609,-11029.068536,-153.219100
934.817001,2886.803174,-10436.903782,-689.485948
934.817325,1850.514855,-9252.574275,76.609550
934.817649,2072.576638,-9548.656652,-459.657299
934.817973,2146.597232,-10510.924376,-1838.629195
934.818297,1480.411884,-10362.883188,-612.876398
934.818622,74.020594,-10732.986159,-689.485948
934.818946,148.041188,-11103.089130,-1225.752797
934.819270,0.000000,-10066.800811,-383.047749
934.819594,-148.041188,-9770.718434,-1072.533697
934.819918,74.020594,-10288.862594,-2834.553343
934.820242,-296.082377,-9992.780217,-1762.019645
934.820566,-1036.288319,-11177.109724,-919.314598
934.820890,-1332.370696,-10881.027347,-1762.019645
934.821215,-1776.494261,-9178.553681,-689.485948
934.821539,-2368.659014,-9992.780217,-1532.190996
934.821863,-1332.370696,-10881.027347,-2221.676944
934.822187,370.102971,-10362.883188,-1225.752797
934.822511,1258.350101,-10510.924376,306.438199
934.822835,1776.494261,-11399.171507,0.000000
934.823159,666.185348,-10510.924376,76.609550
934.823483,-740.205942,-9696.697840,76.609550
934.823807,-222.061783,-10955.047942,-1225.752797
934.824131,888.247130,-9400.615463,-612.876398
934.824455,962.267725,-9696.697840,-153.219100
934.824779,444.123565,-9696.697840,-1149.143247
934.825103,148.041188,-8660.409521,-612.876398
934.825427,0.000000,-8586.388927,842.705048
934.825751,0.000000,-9178.553681,-306.438199
934.826075,-370.102971,-8290.306550,-306.438199
934.826399,-1184.329507,-7328.038826,766.095498
934.826723,-1776.494261,-8882.471304,-995.924147
934.827047,-1554.432478,-9178.553681,-153.219100
934.827372,-1850.514855,-8068.244768,1225.752797
934.827696,-1480.411884,-8586.388927,459.657299
934.828020,-888.247130,-8586.388927,-536.266849
934.828344,-1036.288319,-8290.306550,766.095498
934.828668,-1036.288319,-10140.821405,0.000000
934.828992,-1110.308913,-9844.739029,0.000000
934.829316,-2146.597232,-9400.615463,306.438199
934.829640,-1554.432478,-9548.656652,-306.438199
934.829964,444.123565,-9844.739029,-612.876398
934.830288,1332.370696,-10436.903782,1378.971896
934.830612,1184.329507,-11547.212695,459.657299
934.830936,-148.041188,-10436.903782,-842.705048
934.831260,-2368.659014,-9474.636058,306.438199
934.831584,-2072.576638,-10362.883188,0.000000
934.831908,-888.247130,-11695.253884,-689.485948
934.832232,-1184.329507,-10362.883188,1072.533697
934.832556,-740.205942,-10214.842000,766.095498
934.832880,74.020594,-10436.903782,-536.266849
934.833204,444.123565,-9252.574275,229.828649
934.833528,0.000000,-9104.533087,306.438199
934.833852,888.247130,-10214.842000,-1072.533697
934.834176,1184.329507,-9844.739029,76.609550
934.834500,1480.411884,-10288.862594,0.000000
934.834824,1628.453072,-11029.068536,-1072.533697
934.835148,518.144159,-10362.883188,76.609550
934.835472,-444.123565,-10214.842000,-536.266849
934.835796,0.000000,-10362.883188,-1915.238745
934.836120,1036.288319,-9030.512492,-612.876398
934.836444,2516.700203,-9770.718434,76.609550
934.836768,2886.803174,-10807.006753,0.000000
934.837092,2590.720797,-9770.718434,612.876398
934.837416,1776.494261,-9252.574275,995.924147
934.837741,1702.473667,-9770.718434,-306.438199
934.838065,1628.453072,-9326.594869,383.047749
934.838389,1850.514855,-8956.491898,919.314598
934.838713,1628.453072,-9474.636058,-306.438199
934.839037,148.041188,-8882.471304,306.438199
934.839361,-888.247130,-8438.347739,459.657299
934.839685,-592.164754,-9178.553681,-842.705048
934.840009,-444.123565,-8290.306550,-1149.143247
934.840333,-1110.308913,-6957.935855,0.000000
934.840657,-1184.329507,-8586.388927,-995.924147
934.840981,-1554.432478,-7994.224174,-842.705048
934.841305,-1258.350101,-7994.224174,612.876398
934.841629,-1258.350101,-8586.388927,-153.219100
934.841953,-962.267725,-8142.265362,-919.314598
934.842277,-1332.370696,-8216.285956,919.314598
934.842601,-888.247130,-10214.842000,536.266849
934.842925,-740.205942,-10214.842000,459.657299
934.843249,-1406.391290,-9474.636058,2145.067394
934.843573,-1628.453072,-9474.636058,0.000000
934.843897,-888.247130,-9400.615463,-919.314598
934.844221,0.000000,-8882.471304,383.047749
934.844545,666.185348,-10436.903782,229.828649
934.844869,1332.370696,-11399.171507,-612.876398
934.845193,148.041188,-9918.759623,0.000000
934.845517,-444.123565,-10140.821405,-766.095498
934.845841,444.123565,-10807.006753,-1532.190996
934.846165,518.144159,-10584.944971,-919.314598
934.846489,74.020594,-11547.212695,-689.485948
934.846813,-740.205942,-11991.336260,-1608.800546
934.847137,-2072.576638,-10732.986159,-612.876398
934.847461,-1998.556043,-10510.924376,-229.828649
934.847785,-444.123565,-10436.903782,-1608.800546
934.848110,-666.185348,-9770.718434,0.000000
934.848434,0.000000,-11177.109724,1455.581446
934.848758,814.226536,-12287.418637,-306.438199
934.849082,0.000000,-10066.800811,229.828649
934.849406,-592.164754,-9474.636058,612.876398
934.849730,148.041188,-11103.089130,-1225.752797
934.850054,1332.370696,-10362.883188,-1149.143247
934.850378,1406.391290,-10362.883188,306.438199
934.850702,666.185348,-10732.986159,-919.314598
934.851026,-1258.350101,-9918.759623,-1532.190996
934.851350,-2294.638420,-9104.533087,-1608.800546
934.851674,-2516.700203,-9030.512492,-2757.943793
934.851998,-2220.617826,-8586.388927,-1685.410096
934.852322,-1184.329507,-9252.574275,153.219100
934.852646,-518.144159,-9918.759623,229.828649
934.852970,518.144159,-8068.244768,689.485948
934.853294,370.102971,-7105.977043,1762.019645
934.853618,1184.329507,-9252.574275,689.485948
934.853942,1628.453072,-9030.512492,536.266849
934.854266,1628.453072,-8586.388927,1378.971896
934.854590,1110.308913,-9474.636058,0.000000
934.854914,370.102971,-9178.553681,-1072.533697
934.855238,0.000000,-8364.327145,-536.266849
934.855562,222.061783,-9400.615463,-689.485948
934.855886,296.082377,-9104.533087,-1838.629195
934.856210,370.102971,-8660.409521,-459.657299
934.856534,814.226536,-9770.718434,0.000000
934.856858,1776.494261,-10140.821405,0.000000
934.857182,1776.494261,-8882.471304,1838.629195
934.857506,1184.329507,-8956.491898,1685.410096
934.857830,1332.370696,-8808.450710,919.314598
934.858154,1628.453072,-8512.368333,1838.629195
934.858479,1258.350101,-9844.739029,995.924147
934.858803,592.164754,-9918.759623,0.000000
934.859127,-444.123565,-9030.512492,842.705048
934.859451,-888.247130,-9178.553681,-919.314598
934.859775,-888.247130,-9252.574275,-1378.971896
934.860099,-888.247130,-8882.471304,-459.657299
934.860423,-296.082377,-10807.006753,-153.219100
934.860747,370.102971,-11621.233289,-1225.752797
934.861071,222.061783,-10807.006753,0.000000
934.861395,296.082377,-10510.924376,536.266849
934.861719,666.185348,-11621.233289,-153.219100
934.862043,592.164754,-11399.171507,536.266849
934.862367,518.144159,-11547.212695,1302.362347
934.862691,0.000000,-11621.233289,-536.266849
934.863015,-1406.391290,-10658.965565,0.000000
934.863339,-2220.617826,-9918.759623,0.000000
934.863663,-2294.638420,-10658.965565,-1608.800546
934.863987,-2072.576638,-9918.759623,-1608.800546
934.864311,-2220.617826,-9770.718434,-612.876398
934.864635,-2220.617826,-10732.986159,-842.705048
934.864959,-1628.453072,-9696.697840,-306.438199
934.865283,-296.082377,-7994.224174,536.266849
934.865607,962.267725,-8734.430116,0.000000
934.865931,1776.494261,-8956.491898,229.828649
934.866255,2516.700203,-9696.697840,1455.581446
934.866579,2664.741391,-10584.944971,1149.143247
934.866903,1776.494261,-9474.636058,766.095498
934.867227,0.000000,-8290.306550,1991.848295
934.867551,-1110.308913,-8734.430116,306.438199
934.867875,-1480.411884,-8216.285956,-766.095498
934.868199,-2368.659014,-7846.182985,-459.657299
934.868523,-1258.350101,-9474.636058,-842.705048
934.868847,-1036.288319,-9400.615463,-306.438199
934.869172,-1184.329507,-7846.182985,1225.752797
934.869496,-296.082377,-7624.121203,306.438199
934.869820,444.123565,-7772.162391,0.000000
934.870144,666.185348,-8438.347739,1149.143247
934.870468,444.123565,-9992.780217,536.266849
934.870792,74.020594,-10436.903782,0.000000
934.871116,-444.123565,-9696.697840,1838.629195
934.871440,-296.082377,-10658.965565,766.095498
934.871764,0.000000,-10584.944971,-612.876398
934.872088,-518.144159,-8660.409521,306.438199
934.872412,-666.185348,-9474.636058,-229.828649
934.872736,0.000000,-10584.944971,-995.924147
934.873060,-740.205942,-9770.718434,612.876398
934.873384,-370.102971,-9252.574275,842.705048
934.873708,1258.350101,-9252.574275,-306.438199
934.874032,1702.473667,-8956.491898,306.438199
934.874356,1776.494261,-9622.677246,76.609550
934.874680,1110.308913,-10658.965565,-1149.143247
934.875004,-148.041188,-10584.944971,76.609550
934.875328,-1554.432478,-10881.027347,-536.266849
934.875652,-1480.411884,-10362.883188,-1915.238745
934.875976,-592.164754,-9622.677246,-1149.143247
934.876300,0.000000,-11103.089130,-306.438199
934.876624,222.061783,-11917.315666,-689.485948
934.876948,148.041188,-10140.821405,229.828649
934.877272,518.144159,-9622.677246,919.314598
934.877596,2220.617826,-9696.697840,-842.705048
934.877920,2442.679609,-9400.615463,0.000000
934.878244,1776.494261,-9326.594869,383.047749
934.878568,888.247130,-10881.027347,-1225.752797
934.878892,-370.102971,-10658.965565,-1532.190996
934.879216,-1332.370696,-9178.553681,-459.657299
934.879541,-1036.288319,-9104.533087,-1532.190996
934.879865,0.000000,-9326.594869,-1915.238745
934.880189,-222.061783,-9326.594869,-536.266849
934.880513,74.020594,-9992.780217,-1302.362347
934.880837,-148.041188,-9992.780217,-612.876398
934.881161,0.000000,-9326.594869,1072.533697
934.881485,1110.308913,-8808.450710,536.266849
934.881809,1628.453072,-8660.409521,919.314598
934.882133,1628.453072,-9252.574275,1838.629195
934.882457,1332.370696,-10955.047942,306.438199
934.882781,666.185348,-9992.780217,-612.876398
934.883105,-888.247130,-8512.368333,0.000000
934.883429,-1554.432478,-9918.759623,-995.924147
934.883753,-1628.453072,-10658.965565,-1838.629195
934.884077,-2516.700203,-9770.718434,-842.705048
934.884401,-2664.741391,-10140.821405,-766.095498
934.884725,-2146.597232,-10436.903782,-995.924147
934.885049,-1184.329507,-9030.512492,612.876398
934.885373,222.061783,-8512.368333,536.266849
934.885697,1332.370696,-8660.409521,459.657299
934.886021,1998.556043,-8808.450710,1838.629195
934.886345,1850.514855,-10140.821405,1838.629195
934.886669,1702.473667,-10214.842000,1608.800546
934.886993,444.123565,-8586.388927,2221.676944
934.887317,-296.082377,-8068.244768,1072.533697
934.887641,0.000000,-9030.512492,-383.047749
934.887965,-592.164754,-8956.491898,153.219100
934.888289,-1184.329507,-9770.718434,-536.266849
934.888613,-1998.556043,-9696.697840,-1302.362347
934.888937,-3404.947333,-8364.327145,0.000000
934.889261,-2664.741391,-8068.244768,-229.828649
934.889585,-1184.329507,-9104.533087,-383.047749
934.889910,-222.061783,-9252.574275,383.047749
934.890234,370.102971,-9548.656652,1225.752797
934.890558,518.144159,-10436.903782,0.000000
934.890882,-518.144159,-9548.656652,1302.362347
934.891206,-592.164754,-9770.718434,1532.190996
934.891530,-444.123565,-11325.150913,153.219100
934.891854,-518.144159,-10807.006753,229.828649
934.892178,-592.164754,-11251.130318,842.705048
934.892502,-592.164754,-11547.212695,-689.485948
934.892826,-1184.329507,-11029.068536,0.000000
934.893150,-1628.453072,-10362.883188,842.705048
934.893474,-444.123565,-10362.883188,-766.095498
934.893798,1036.288319,-9622.677246,536.266849
934.894122,2072.576638,-9548.656652,766.095498
934.894446,2442.679609,-9918.759623,-612.876398
934.894770,1110.308913,-9030.512492,-612.876398
934.895094,0.000000,-8660.409521,229.828649
934.895418,444.123565,-9474.636058,-1378.971896
934.895742,888.247130,-9400.615463,-1225.752797
934.896066,1110.308913,-9178.553681,995.924147
934.896390,2220.617826,-10362.883188,-306.438199
934.896714,2146.597232,-9770.718434,-306.438199
934.897038,1998.556043,-8068.244768,1149.143247
934.897362,2072.576638,-9178.553681,229.828649
934.897686,1702.473667,-10140.821405,-76.609550
934.898010,2072.576638,-10066.800811,995.924147
934.898334,2738.761985,-10584.944971,76.609550
934.898658,2294.638420,-10066.800811,-612.876398
934.898982,740.205942,-9326.594869,-306.438199
934.899306,74.020594,-9992.780217,-1302.362347
934.899630,-370.102971,-10140.821405,-1608.800546
934.899954,-740.205942,-9400.615463,-689.485948
934.900279,-1702.473667,-9474.636058,-1225.752797
934.900603,-2516.700203,-9030.512492,-2298.286494
934.900927,-2738.761985,-7698.141797,-1149.143247
934.901251,-2146.597232,-8142.265362,-383.047749
934.901575,-1110.308913,-9474.636058,-842.705048
934.901899,-888.247130,-8142.265362,-229.828649
934.902223,-740.205942,-8068.244768,1072.533697
934.902547,740.205942,-10066.800811,-229.828649
934.902871,1184.329507,-9770.718434,306.438199
934.903195,222.061783,-9844.739029,766.095498
934.903519,-592.164754,-10362.883188,-995.924147
934.903843,148.041188,-10066.800811,-689.485948
934.904167,666.185348,-10214.842000,-229.828649
934.904491,1036.288319,-10955.047942,-995.924147
934.904815,-296.082377,-9474.636058,-536.266849
934.905139,-814.226536,-9918.759623,0.000000
934.905463,-1036.288319,-10214.842000,-1608.800546
934.905787,-740.205942,-9474.636058,-995.924147
934.906111,-592.164754,-9104.533087,383.047749
934.906435,-814.226536,-11029.068536,-612.876398
934.906759,-1480.411884,-10955.047942,0.000000
934.907083,-1554.432478,-9326.594869,689.485948
934.907407,-1036.288319,-9770.718434,-459.657299
934.907731,-1332.370696,-10066.800811,-383.047749
934.908055,-1628.453072,-10658.965565,689.485948
934.908379,-814.226536,-11695.253884,0.000000
934.908703,-370.102971,-11029.068536,383.047749
934.909027,-370.102971,-10288.862594,1455.581446
934.909351,740.205942,-10288.862594,0.000000
934.909675,1406.391290,-9844.739029,-229.828649
934.909999,888.247130,-9622.677246,1532.190996
934.910323,1332.370696,-10955.047942,919.314598
934.910647,666.185348,-9992.780217,612.876398
934.910972,-888.247130,-8882.471304,1378.971896
934.911296,-1628.453072,-8956.491898,536.266849
934.911620,-1554.432478,-8586.388927,306.438199
934.911944,-1480.411884,-8290.306550,842.705048
934.912268,-1332.370696,-9400.615463,842.705048
934.912592,-1850.514855,-9178.553681,0.000000
934.912916,-1480.411884,-7402.059420,1762.019645
934.913240,-814.226536,-7698.141797,1225.752797
934.913564,-370.102971,-8438.347739,153.219100
934.913888,370.102971,-8290.306550,1378.971896
934.914212,1998.556043,-8882.471304,1378.971896
934.914536,2886.803174,-9474.636058,766.095498
934.914860,1998.556043,-8660.409521,1608.800546
934.915184,888.247130,-9178.553681,0.000000
934.915508,148.041188,-9400.615463,-1072.533697
934.915832,444.123565,-8882.471304,0.000000
934.916156,1110.308913,-9992.780217,229.828649
934.916480,1702.473667,-10584.944971,-842.705048
934.916804,1258.350101,-9548.656652,536.266849
934.917128,1332.370696,-9548.656652,1378.971896
934.917452,1628.453072,-9844.739029,0.000000
934.917776,666.185348,-9548.656652,0.000000
934.918100,518.144159,-9474.636058,612.876398
934.918424,1036.288319,-10584.944971,-766.095498
934.918748,518.144159,-10214.842000,76.609550
934.919072,0.000000,-9326.594869,0.000000
934.919396,0.000000,-10288.862594,-1838.629195
934.919720,444.123565,-9844.739029,-1302.362347
934.920044,666.185348,-9548.656652,-995.924147
934.920368,0.000000,-11029.068536,-1455.581446
934.920692,-740.205942,-10955.047942,-612.876398
934.921016,-592.164754,-10362.883188,306.438199
934.921341,370.102971,-10436.903782,-536.266849
934.921665,444.123565,-10066.800811,-306.438199
934.921989,222.061783,-10140.821405,1149.143247
934.922313,296.082377,-11547.212695,459.657299
934.922637,74.020594,-11695.253884,766.095498
934.922961,-1406.391290,-10140.821405,766.095498
934.923285,-2146.597232,-9992.780217,-536.266849
934.923609,-2516.700203,-9474.636058,-1302.362347
934.923933,-1554.432478,-9474.636058,0.000000
934.924257,-740.205942,-10362.883188,-306.438199
934.924581,-1554.432478,-10584.944971,-1072.533697
934.924905,-2590.720797,-9030.512492,0.000000
934.925229,-3034.844362,-8660.409521,-536.266849
