#time,accel_x,accel_y,accel_z
819.385866,-1924.535449,-7920.203579,-1762.019645
819.386190,-2442.679609,-8142.265362,-1685.410096
819.386514,-1924.535449,-8290.306550,-1455.581446
819.386838,74.020594,-8068.244768,-229.828649
819.387162,2294.638420,-8808.450710,919.314598
819.387486,3256.906145,-9474.636058,1302.362347
819.387811,3627.009116,-10288.862594,1608.800546
819.388135,2442.679609,-9548.656652,1915.238745
819.388459,296.082377,-9030.512492,1532.190996
819.388783,-222.061783,-9548.656652,1455.581446
819.389107,-296.082377,-9622.677246,1072.533697
819.389431,740.205942,-10140.821405,459.657299
819.389756,222.061783,-10584.944971,-459.657299
819.390080,-1258.350101,-10658.965565,-1685.410096
819.390404,-2738.761985,-9844.739029,-1915.238745
819.390728,-3182.885551,-9252.574275,-1838.629195
819.391052,-2368.659014,-9104.533087,-1532.190996
819.391376,-1332.370696,-8808.450710,-1072.533697
819.391701,888.247130,-9844.739029,0.000000
819.392025,2368.659014,-10510.924376,766.095498
819.392349,2960.823768,-10955.047942,842.705048
819.392673,2146.597232,-10732.986159,689.485948
819.392997,518.144159,-9474.636058,306.438199
819.393321,0.000000,-10140.821405,383.047749
819.393645,74.020594,-10658.965565,0.000000
819.393970,1110.308913,-9918.759623,-306.438199
819.394294,1110.308913,-10214.842000,-612.876398
819.394618,0.000000,-9992.780217,-1991.848295
819.394942,-1924.535449,-9622.677246,-2757.943793
819.395266,-2960.823768,-9326.594869,-2757.943793
819.395590,-2886.803174,-9622.677246,-1991.848295
819.395915,-1924.535449,-9104.533087,-1915.238745
819.396239,444.123565,-10214.842000,76.609550
819.396563,1628.453072,-10807.006753,153.219100
819.396887,1628.453072,-11325.150913,612.876398
819.397211,888.247130,-10584.944971,383.047749
819.397535,74.020594,-9992.780217,306.438199
819.397859,-222.061783,-9548.656652,76.609550
819.398184,0.000000,-9178.553681,153.219100
819.398508,666.185348,-9326.594869,-153.219100
819.398832,592.164754,-9696.697840,-612.876398
819.399156,-1036.288319,-9844.739029,-1762.019645
819.399480,-2516.700203,-9326.594869,-2298.286494
819.399804,-2812.782580,-8586.388927,-1838.629195
819.400129,-1924.535449,-8512.368333,-766.095498
819.400453,74.020594,-8808.450710,0.000000
819.400777,1332.370696,-9474.636058,766.095498
819.401101,2294.638420,-9844.739029,1302.362347
819.401425,2072.576638,-10436.903782,1762.019645
819.401749,1184.329507,-10066.800811,1532.190996
819.402074,0.000000,-9400.615463,1608.800546
819.402398,-444.123565,-9326.594869,1532.190996
819.402722,0.000000,-9104.533087,1608.800546
819.403046,740.205942,-8808.450710,229.828649
819.403370,814.226536,-9474.636058,536.266849
819.403694,-222.061783,-9918.759623,-1302.362347
819.404018,-1998.556043,-9474.636058,-1685.410096
819.404343,-3330.926739,-8364.327145,-1378.971896
819.404667,-3182.885551,-8216.285956,-1072.533697
819.404991,-1184.329507,-8882.471304,-306.438199
819.405315,1036.288319,-9252.574275,153.219100
819.405639,2590.720797,-9918.759623,1685.410096
819.405963,3182.885551,-10140.821405,1378.971896
819.406288,2368.659014,-9918.759623,1915.238745
819.406612,1184.329507,-9326.594869,1915.238745
819.406936,296.082377,-9178.553681,1838.629195
819.407260,518.144159,-9326.594869,1225.752797
819.407584,1406.391290,-9622.677246,1762.019645
819.407908,1258.350101,-9696.697840,612.876398
819.408233,592.164754,-10140.821405,-766.095498
819.408557,-1850.514855,-9400.615463,-1532.190996
819.408881,-3627.009116,-8956.491898,-2068.457845
819.409205,-3849.070898,-9178.553681,-1762.019645
819.409529,-2738.761985,-9622.677246,-1072.533697
819.409853,-962.267725,-10066.800811,-459.657299
819.410177,666.185348,-10658.965565,919.314598
819.410502,1184.329507,-11103.089130,842.705048
819.410826,1036.288319,-11029.068536,1225.752797
819.411150,370.102971,-10436.903782,1302.362347
819.411474,-148.041188,-10362.883188,1302.362347
819.411798,-148.041188,-10214.842000,689.485948
819.412122,1184.329507,-10214.842000,536.266849
819.412447,2146.597232,-9992.780217,0.000000
819.412771,1554.432478,-9918.759623,-995.924147
819.413095,-666.185348,-9326.594869,-2451.505594
819.413419,-1850.514855,-8660.409521,-2681.334243
819.413743,-1776.494261,-8512.368333,-2374.896044
819.414067,-740.205942,-8956.491898,-1838.629195
819.414391,592.164754,-8882.471304,-919.314598
819.414716,2146.597232,-9400.615463,-229.828649
819.415040,2516.700203,-10066.800811,459.657299
819.415364,1998.556043,-10066.800811,536.266849
819.415688,1480.411884,-9400.615463,919.314598
819.416012,814.226536,-9326.594869,1072.533697
819.416336,962.267725,-9770.718434,919.314598
819.416661,1554.432478,-9548.656652,612.876398
819.416985,1110.308913,-9548.656652,153.219100
819.417309,-814.226536,-10066.800811,-1072.533697
819.417633,-2368.659014,-10066.800811,-2298.286494
819.417957,-4515.256246,-9400.615463,-2757.943793
819.418281,-4737.318029,-8882.471304,-2757.943793
819.418606,-3404.947333,-9326.594869,-2221.676944
819.418930,-1184.329507,-9918.759623,-689.485948
819.419254,740.205942,-10658.965565,459.657299
819.419578,1258.350101,-10955.047942,612.876398
819.419902,888.247130,-9992.780217,766.095498
819.420226,-296.082377,-9400.615463,919.314598
819.420550,-370.102971,-9474.636058,766.095498
819.420875,296.082377,-9474.636058,1072.533697
819.421199,1776.494261,-9474.636058,1072.533697
819.421523,2368.659014,-9474.636058,153.219100
819.421847,1184.329507,-9622.677246,-766.095498
819.422171,-1332.370696,-9178.553681,-2221.676944
819.422495,-3256.906145,-8586.388927,-2757.943793
819.422820,-3478.967927,-8660.409521,-2221.676944
819.423144,-2664.741391,-8882.471304,-1378.971896
819.423468,-370.102971,-9400.615463,-383.047749
819.423792,1406.391290,-9992.780217,536.266849
819.424116,2960.823768,-10584.944971,995.924147
819.424440,2812.782580,-10510.924376,1072.533697
819.424765,2146.597232,-9622.677246,1149.143247
819.425089,1406.391290,-10436.903782,1685.410096
819.425413,814.226536,-10362.883188,2221.676944
819.425737,1184.329507,-10584.944971,1532.190996
819.426061,1332.370696,-11251.130318,689.485948
819.426385,-222.061783,-11547.212695,-689.485948
819.426709,-2146.597232,-10288.862594,-1608.800546
819.427034,-3478.967927,-9400.615463,-2298.286494
819.427358,-3627.009116,-8808.450710,-2298.286494
819.427682,-2368.659014,-8290.306550,-1225.752797
819.428006,-592.164754,-9326.594869,-383.047749
819.428330,962.267725,-9918.759623,536.266849
819.428654,1924.535449,-10362.883188,1378.971896
819.428979,1924.535449,-9918.759623,1685.410096
819.429303,1628.453072,-9548.656652,2451.505594
819.429627,814.226536,-9474.636058,1838.629195
819.429951,222.061783,-9474.636058,1455.581446
819.430275,1036.288319,-9474.636058,1762.019645
819.430599,1850.514855,-9770.718434,1072.533697
819.430923,1184.329507,-9770.718434,0.000000
819.431248,-666.185348,-9400.615463,-1455.581446
819.431572,-2738.761985,-8216.285956,-1991.848295
819.431896,-3849.070898,-8068.244768,-1302.362347
819.432220,-3108.864956,-8512.368333,-1149.143247
819.432544,-1036.288319,-8808.450710,-306.438199
819.432868,1184.329507,-9400.615463,612.876398
819.433193,2220.617826,-9770.718434,995.924147
819.433517,2368.659014,-9992.780217,1149.143247
819.433841,1924.535449,-9696.697840,1532.190996
819.434165,1332.370696,-9104.533087,1455.581446
819.434489,888.247130,-9252.574275,1149.143247
819.434813,1776.494261,-9252.574275,919.314598
819.435138,1924.535449,-9622.677246,689.485948
819.435462,740.205942,-10288.862594,-689.485948
819.435786,-1406.391290,-9992.780217,-1915.238745
819.436110,-3404.947333,-9104.533087,-2451.505594
819.436434,-3849.070898,-8438.347739,-1608.800546
819.436758,-2516.700203,-8808.450710,-2221.676944
819.437082,-592.164754,-9474.636058,-842.705048
819.437407,1184.329507,-9844.739029,229.828649
819.437731,2442.679609,-10658.965565,842.705048
819.438055,2294.638420,-10881.027347,919.314598
819.438379,1036.288319,-10214.842000,919.314598
819.438703,0.000000,-10066.800811,919.314598
819.439027,0.000000,-10288.862594,995.924147
819.439352,444.123565,-10584.944971,612.876398
819.439676,1554.432478,-10214.842000,766.095498
819.440000,518.144159,-10362.883188,-1378.971896
819.440324,-1406.391290,-10510.924376,-2298.286494
819.440648,-3330.926739,-9918.759623,-2911.162892
819.440972,-4293.194464,-9474.636058,-2604.724693
819.441297,-3256.906145,-9474.636058,-2145.067394
819.441621,-1332.370696,-9252.574275,-995.924147
819.441945,1406.391290,-9918.759623,153.219100
819.442269,2886.803174,-10732.986159,766.095498
819.442593,3330.926739,-10658.965565,1302.362347
819.442917,2146.597232,-9844.739029,1378.971896
819.443241,1184.329507,-9326.594869,1608.800546
819.443566,592.164754,-9548.656652,1378.971896
819.443890,1036.288319,-9548.656652,766.095498
819.444214,1628.453072,-9400.615463,919.314598
819.444538,518.144159,-9770.718434,-536.266849
819.444862,-1628.453072,-9548.656652,-2221.676944
819.445186,-3849.070898,-8808.450710,-3064.381992
819.445511,-4737.318029,-8142.265362,-2911.162892
819.445835,-3849.070898,-8290.306550,-1991.848295
819.446159,-2072.576638,-8808.450710,-1072.533697
819.446483,222.061783,-9622.677246,-459.657299
819.446807,1480.411884,-9992.780217,1302.362347
819.447131,1628.453072,-10066.800811,1991.848295
819.447455,1406.391290,-10214.842000,1455.581446
819.447780,888.247130,-9918.759623,1608.800546
819.448104,370.102971,-10362.883188,1838.629195
819.448428,1036.288319,-10436.903782,1532.190996
819.448752,1924.535449,-9252.574275,1378.971896
819.449076,1258.350101,-9474.636058,-536.266849
819.449400,-666.185348,-9770.718434,-1915.238745
819.449725,-2442.679609,-9474.636058,-2834.553343
819.450049,-3256.906145,-8956.491898,-2911.162892
819.450373,-2516.700203,-8660.409521,-2145.067394
819.450697,-370.102971,-8956.491898,-995.924147
819.451021,1850.514855,-9474.636058,0.000000
819.451345,2812.782580,-10214.842000,383.047749
819.451670,3108.864956,-10214.842000,1378.971896
819.451994,3182.885551,-10066.800811,2068.457845
819.452318,2368.659014,-10140.821405,1838.629195
819.452642,1628.453072,-10140.821405,2145.067394
819.452966,1850.514855,-9844.739029,1838.629195
819.453290,2294.638420,-9770.718434,995.924147
819.453614,1036.288319,-10436.903782,-766.095498
819.453939,-1110.308913,-10066.800811,-1378.971896
819.454263,-3627.009116,-8808.450710,-2604.724693
819.454587,-4219.173869,-8364.327145,-2374.896044
819.454911,-3627.009116,-8660.409521,-2145.067394
819.455235,-2072.576638,-9178.553681,-1149.143247
819.455559,0.000000,-9918.759623,229.828649
819.455884,1184.329507,-9770.718434,919.314598
819.456208,1850.514855,-10584.944971,1378.971896
819.456532,1554.432478,-9400.615463,1532.190996
819.456856,444.123565,-9548.656652,1991.848295
819.457180,-296.082377,-10214.842000,1991.848295
819.457504,148.041188,-10288.862594,2068.457845
819.457829,1332.370696,-9622.677246,1762.019645
819.458153,962.267725,-9104.533087,383.047749
819.458477,-518.144159,-8586.388927,-842.705048
819.458801,-2442.679609,-8882.471304,-1685.410096
819.459125,-3997.112087,-8512.368333,-2451.505594
819.459449,-3849.070898,-8956.491898,-1838.629195
819.459773,-2368.659014,-9030.512492,-1225.752797
819.460098,-148.041188,-9178.553681,0.000000
819.460422,1628.453072,-9844.739029,612.876398
819.460746,2072.576638,-10584.944971,612.876398
819.461070,1850.514855,-10436.903782,1378.971896
819.461394,1406.391290,-9992.780217,1532.190996
819.461718,1332.370696,-10066.800811,2221.676944
819.462043,1924.535449,-9622.677246,1608.800546
819.462367,2368.659014,-9400.615463,995.924147
819.462691,1850.514855,-9918.759623,153.219100
819.463015,-296.082377,-10658.965565,-1302.362347
819.463339,-2516.700203,-9548.656652,-2145.067394
819.463663,-3552.988522,-8882.471304,-1608.800546
819.463987,-3478.967927,-8512.368333,-2068.457845
819.464312,-1924.535449,-9474.636058,-1608.800546
819.464636,0.000000,-10140.821405,-229.828649
819.464960,1184.329507,-10807.006753,306.438199
819.465284,1702.473667,-10955.047942,1149.143247
819.465608,1332.370696,-10510.924376,1378.971896
819.465932,592.164754,-9548.656652,1762.019645
819.466257,222.061783,-10066.800811,1072.533697
819.466581,370.102971,-10584.944971,1378.971896
819.466905,1184.329507,-10436.903782,919.314598
819.467229,1554.432478,-10140.821405,306.438199
819.467553,148.041188,-9622.677246,-1302.362347
819.467877,-2294.638420,-8882.471304,-2528.115143
819.468202,-3849.070898,-8364.327145,-2681.334243
819.468526,-3034.844362,-9474.636058,-2451.505594
819.468850,-1554.432478,-9474.636058,-842.705048
819.469174,0.000000,-9474.636058,0.000000
819.469498,1258.350101,-9548.656652,459.657299
819.469822,2072.576638,-10214.842000,766.095498
819.470146,2146.597232,-10214.842000,842.705048
819.470471,1998.556043,-9252.574275,1378.971896
819.470795,1554.432478,-9252.574275,1991.848295
819.471119,1924.535449,-9178.553681,1685.410096
819.471443,2368.659014,-8882.471304,1072.533697
819.471767,2220.617826,-9178.553681,229.828649
819.472091,0.000000,-9844.739029,-1225.752797
819.472416,-2664.741391,-9548.656652,-2451.505594
819.472740,-4145.153275,-8808.450710,-2834.553343
819.473064,-3627.009116,-8808.450710,-2068.457845
819.473388,-2294.638420,-9030.512492,-995.924147
819.473712,-370.102971,-10362.883188,536.266849
819.474036,1036.288319,-10807.006753,1225.752797
819.474361,1184.329507,-11251.130318,1225.752797
819.474685,592.164754,-10584.944971,1072.533697
819.475009,148.041188,-10066.800811,1225.752797
819.475333,0.000000,-9992.780217,1762.019645
819.475657,888.247130,-9844.739029,2145.067394
819.475981,2294.638420,-9548.656652,1532.190996
819.476305,2368.659014,-8660.409521,153.219100
819.476630,740.205942,-9252.574275,-1302.362347
819.476954,-1332.370696,-9474.636058,-2451.505594
819.477278,-2886.803174,-8956.491898,-2757.943793
819.477602,-3182.885551,-8808.450710,-2298.286494
819.477926,-2072.576638,-8882.471304,-1378.971896
819.478250,0.000000,-9178.553681,-1072.533697
819.478575,2294.638420,-10066.800811,306.438199
819.478899,2294.638420,-10214.842000,306.438199
819.479223,2442.679609,-9844.739029,1378.971896
819.479547,2368.659014,-9622.677246,1685.410096
819.479871,2072.576638,-9474.636058,1762.019645
819.480195,2072.576638,-9474.636058,2068.457845
819.480519,2516.700203,-9474.636058,1455.581446
819.480844,1702.473667,-9844.739029,766.095498
819.481168,-740.205942,-9992.780217,-1378.971896
819.481492,-3330.926739,-10140.821405,-2757.943793
819.481816,-4737.318029,-9252.574275,-3064.381992
819.482140,-4663.297435,-9326.594869,-2528.115143
819.482464,-3182.885551,-9548.656652,-1455.581446
819.482789,-1258.350101,-9992.780217,-383.047749
819.483113,0.000000,-9918.759623,153.219100
819.483437,518.144159,-10214.842000,383.047749
819.483761,814.226536,-10362.883188,766.095498
819.484085,370.102971,-10214.842000,1225.752797
819.484409,-370.102971,-9918.759623,1225.752797
819.484734,0.000000,-10436.903782,1608.800546
819.485058,1776.494261,-10066.800811,1532.190996
819.485382,1924.535449,-9474.636058,612.876398
819.485706,740.205942,-10066.800811,-842.705048
819.486030,-1480.411884,-9770.718434,-2604.724693
819.486354,-3404.947333,-9548.656652,-2911.162892
819.486679,-3478.967927,-9252.574275,-2604.724693
819.487003,-2294.638420,-9104.533087,-1378.971896
819.487327,0.000000,-9770.718434,-536.266849
819.487651,1628.453072,-9844.739029,0.000000
819.487975,2368.659014,-10288.862594,2374.896044
819.488299,2294.638420,-10732.986159,1455.581446
819.488624,1406.391290,-9918.759623,1608.800546
819.488948,592.164754,-9918.759623,1762.019645
819.489272,148.041188,-9770.718434,1225.752797
819.489596,1332.370696,-9104.533087,1225.752797
819.489920,1480.411884,-9400.615463,306.438199
819.490244,222.061783,-9918.759623,-689.485948
819.490569,-1924.535449,-9548.656652,-1838.629195
819.490893,-3404.947333,-8734.430116,-2451.505594
819.491217,-3256.906145,-8068.244768,-1608.800546
819.491541,-2294.638420,-8364.327145,-995.924147
819.491865,370.102971,-9400.615463,229.828649
819.492190,1776.494261,-9474.636058,1072.533697
819.492514,2516.700203,-10214.842000,1838.629195
819.492838,1924.535449,-10140.821405,2221.676944
819.493162,1110.308913,-9474.636058,1915.238745
819.493486,0.000000,-9770.718434,2221.676944
819.493810,-518.144159,-9918.759623,1838.629195
819.494135,444.123565,-9918.759623,1149.143247
819.494459,1258.350101,-9622.677246,842.705048
819.494783,74.020594,-10658.965565,-306.438199
819.495107,-2072.576638,-10436.903782,-1455.581446
819.495431,-3627.009116,-9474.636058,-1991.848295
819.495755,-4071.132681,-8882.471304,-2451.505594
819.496080,-3404.947333,-8734.430116,-1378.971896
819.496404,-1036.288319,-9104.533087,-919.314598
819.496728,962.267725,-9252.574275,76.609550
819.497052,2294.638420,-10288.862594,1072.533697
819.497376,2368.659014,-10584.944971,1149.143247
819.497701,1702.473667,-9770.718434,1302.362347
819.498025,1110.308913,-9178.553681,1072.533697
819.498349,1184.329507,-9548.656652,536.266849
819.498673,2220.617826,-9104.533087,1149.143247
819.498997,2368.659014,-9178.553681,383.047749
819.499321,1480.411884,-10140.821405,-306.438199
819.499646,-444.123565,-10140.821405,-1915.238745
819.499970,-2072.576638,-9400.615463,-2451.505594
819.500294,-2294.638420,-8734.430116,-2068.457845
