#time,accel_x,accel_y,accel_z
763.434365,-9178.553681,-12731.542202,-2604.724693
763.434689,740.205942,-15322.262999,-4826.401637
763.435014,-2590.720797,-14434.015869,229.828649
763.435338,-6217.729913,-7994.224174,4519.963438
763.435662,-1184.329507,-7105.977043,-919.314598
763.435986,962.267725,-12583.501014,-766.095498
763.436310,4367.215058,-11843.295072,1302.362347
763.436634,12435.459826,-10807.006753,8427.050478
763.436958,17764.942608,-14434.015869,8120.612279
763.437282,11251.130318,-13101.645173,7201.297681
763.437606,1554.432478,-5921.647536,4366.744339
763.437930,-3849.070898,-2590.720797,229.828649
763.438254,-7179.997637,-5403.503377,-5669.106685
763.438579,-10066.800811,-3923.091493,-14785.643111
763.438903,-10732.986159,-4663.297435,-7431.126331
763.439227,-5625.565159,-12361.439231,306.438199
763.439551,518.144159,-16876.695478,-6435.202183
763.439875,-4737.318029,-11843.295072,1991.848295
763.440199,-6291.750507,-5107.421000,4290.134789
763.440523,-814.226536,-7105.977043,-1378.971896
763.440847,1702.473667,-14582.057057,459.657299
763.441171,7179.997637,-11029.068536,3907.087040
763.441495,15544.324782,-9844.739029,9806.022374
763.441819,16358.551318,-15322.262999,8197.221829
763.442143,6735.874072,-11991.336260,4903.011187
763.442468,-1850.514855,-3997.112087,2528.115143
763.442792,-6069.688724,-2886.803174,-536.266849
763.443116,-9548.656652,-8068.244768,-5898.935335
763.443440,-11769.274478,-5107.421000,-12870.404366
763.443764,-10140.821405,-3478.967927,-5975.544884
763.444088,-6439.791695,-12805.562797,153.219100
763.444412,-1924.535449,-17912.983796,-3447.429741
763.444736,-5033.400406,-11029.068536,1225.752797
763.445060,-5773.606348,-4737.318029,3677.258390
763.445384,0.000000,-8882.471304,-1149.143247
763.445708,2664.741391,-16580.613101,1225.752797
763.446033,8734.430116,-12731.542202,4290.134789
763.446357,14952.160028,-9844.739029,8733.488677
763.446681,13323.706956,-13471.748144,7431.126331
763.447005,5551.544565,-10955.047942,2911.162892
763.447329,-1184.329507,-4367.215058,1455.581446
763.447653,-4219.173869,-296.082377,-4673.182538
763.447977,-7402.059420,-4959.379811,-12410.747068
763.448301,-12139.377449,-14211.954086,-5898.935335
763.448625,-5625.565159,-14063.912898,-4519.963438
763.448949,0.000000,-12509.480420,-3600.648841
763.449273,-4367.215058,-11547.212695,2221.676944
763.449598,-3034.844362,-7031.956449,2451.505594
763.449922,888.247130,-8956.491898,-995.924147
763.450246,2590.720797,-11251.130318,-536.266849
763.450570,6217.729913,-10362.883188,4290.134789
763.450894,12509.480420,-12583.501014,8044.002729
763.451218,15100.201217,-14211.954086,8197.221829
763.451542,7994.224174,-9474.636058,7048.078582
763.451866,592.164754,-5255.462188,1991.848295
763.452190,-4145.153275,-2812.782580,-1608.800546
763.452514,-8216.285956,-2664.741391,-14785.643111
763.452838,-12509.480420,-9770.718434,-8044.002729
763.453163,-8068.244768,-13323.706956,-1991.848295
763.453487,1480.411884,-14434.015869,-6281.983084
763.453811,-3034.844362,-12509.480420,1149.143247
763.454135,-6143.709319,-7105.977043,3600.648841
763.454459,-962.267725,-7105.977043,-2221.676944
763.454783,-222.061783,-11547.212695,-383.047749
763.455107,3034.844362,-10732.986159,1225.752797
763.455431,11695.253884,-11251.130318,8273.831378
763.455755,16136.489536,-14730.098246,7277.907231
763.456079,9474.636058,-11843.295072,6741.640382
763.456403,296.082377,-5255.462188,4903.011187
763.456727,-3701.029710,-3627.009116,-1302.362347
763.457052,-6587.832884,-7254.018232,-5132.839837
763.457376,-9548.656652,-4515.256246,-9576.193725
763.457700,-6587.832884,0.000000,-10265.679673
763.458024,-5625.565159,-11103.089130,-153.219100
763.458348,-1924.535449,-19541.436869,-3983.696590
763.458672,-3923.091493,-14359.995275,-3217.601092
763.458996,-7920.203579,-8068.244768,3600.648841
763.459320,-1924.535449,-7624.121203,-229.828649
763.459644,3552.988522,-14211.954086,0.000000
763.459968,8290.306550,-13027.624579,2681.334243
763.460292,14211.954086,-8438.347739,7354.516781
763.460617,14656.077652,-13841.851115,7507.735880
763.460941,7994.224174,-15100.201217,3370.820191
763.461265,-370.102971,-6365.771101,1685.410096
763.461589,-5625.565159,-1628.453072,-1378.971896
763.461913,-9474.636058,-2886.803174,-11338.213370
763.462237,-14878.139434,-11621.233289,-10495.508323
763.462561,-10881.027347,-13323.706956,-5515.887586
763.462885,-444.123565,-11621.233289,-4366.744339
763.463209,-1184.329507,-13027.624579,229.828649
763.463533,-3775.050304,-8142.265362,3064.381992
763.463857,-1776.494261,-6291.750507,612.876398
763.464182,444.123565,-11843.295072,-766.095498
763.464506,3627.009116,-13767.830521,2911.162892
763.464830,9770.718434,-15322.262999,6818.249932
763.465154,14656.077652,-14656.077652,7890.783629
763.465478,11547.212695,-9844.739029,7814.174080
763.465802,4293.194464,-6291.750507,3830.477490
763.466126,-1776.494261,-4811.338623,459.657299
763.466450,-5921.647536,-3108.864956,-6511.811733
763.466774,-9252.574275,-2368.659014,-14785.643111
763.467098,-12287.418637,-7402.059420,-5362.668486
763.467422,-5995.668130,-14508.036463,-2451.505594
763.467746,296.082377,-15248.242405,-5515.887586
763.468071,-4959.379811,-10288.862594,3753.867940
763.468395,-3182.885551,-6661.853478,2451.505594
763.468719,1332.370696,-8734.430116,-1378.971896
763.469043,2368.659014,-12287.418637,842.705048
763.469367,8882.471304,-8808.450710,5745.716235
763.469691,15618.345376,-11547.212695,10648.727422
763.470015,15248.242405,-17024.736666,7431.126331
763.470339,5995.668130,-10807.006753,6281.983084
763.470663,-962.267725,-2590.720797,2987.772442
763.470987,-4071.132681,-2516.700203,-995.924147
763.471311,-7179.997637,-6069.688724,-6818.249932
763.471636,-9474.636058,-1480.411884,-14709.033562
763.471960,-10955.047942,-4441.235652,-5056.230287
763.472284,-7105.977043,-16358.551318,-1685.410096
763.472608,-2664.741391,-18727.210333,-5898.935335
763.472932,-6809.894666,-11177.109724,3447.429741
763.473256,-3775.050304,-5773.606348,3294.210641
763.473580,2368.659014,-9696.697840,-229.828649
763.473904,3701.029710,-16358.551318,1762.019645
763.474228,10510.924376,-11843.295072,5132.839837
763.474552,16802.674883,-12139.377449,9806.022374
763.474876,13767.830521,-16876.695478,7048.078582
763.475201,3997.112087,-10362.883188,3830.477490
763.475525,-1554.432478,-2590.720797,2298.286494
763.475849,-4071.132681,-3256.906145,-1762.019645
763.476173,-8438.347739,-4589.276840,-13253.452115
763.476497,-12065.356855,-6217.729913,-11874.480219
763.476821,-10140.821405,-10140.821405,-3140.991542
763.477145,-444.123565,-15766.386565,-4366.744339
763.477469,-1628.453072,-15174.221811,-3140.991542
763.477793,-7179.997637,-6587.832884,5745.716235
763.478117,-2220.617826,-6439.791695,76.609550
763.478441,1924.535449,-14211.954086,-1532.190996
763.478766,4737.318029,-14137.933492,2221.676944
763.479090,13323.706956,-10436.903782,7507.735880
763.479414,17394.839637,-13471.748144,9269.755526
763.479738,10658.965565,-13693.809927,6511.811733
763.480062,1110.308913,-7105.977043,2681.334243
763.480386,-4071.132681,-2368.659014,-153.219100
763.480710,-7624.121203,-3330.926739,-7814.174080
763.481034,-11769.274478,-7402.059420,-13942.938064
763.481358,-13027.624579,-9326.594869,-4979.620737
763.481682,-4441.235652,-13101.645173,-2451.505594
763.482006,-592.164754,-14804.118840,-3447.429741
763.482330,-6513.812290,-11251.130318,4213.525239
763.482655,-4293.194464,-5329.482782,2145.067394
763.482979,-148.041188,-9474.636058,-1225.752797
763.483303,1184.329507,-14063.912898,1378.971896
763.483627,8586.388927,-11843.295072,5745.716235
763.483951,15988.448347,-11547.212695,9193.145976
763.484275,13915.871710,-12953.603985,7814.174080
763.484599,5551.544565,-8364.327145,4979.620737
763.484923,-1110.308913,-3108.864956,689.485948
763.485247,-3775.050304,-1924.535449,-2221.676944
763.485571,-8512.368333,-3256.906145,-10955.165621
763.485895,-9992.780217,-5403.503377,-9806.022374
763.486220,-8364.327145,-12139.377449,-1455.581446
763.486544,-962.267725,-17320.819043,-3753.867940
763.486868,-3256.906145,-14582.057057,-1685.410096
763.487192,-7920.203579,-8512.368333,4826.401637
763.487516,-962.267725,-7105.977043,229.828649
763.487840,2812.782580,-12509.480420,153.219100
763.488164,5921.647536,-12065.356855,2068.457845
763.488488,13915.871710,-9104.533087,8580.269578
763.488812,17616.901420,-13545.768739,9269.755526
763.489136,10510.924376,-14285.974681,6435.202183
763.489460,962.267725,-6143.709319,2987.772442
763.489785,-4441.235652,-2146.597232,0.000000
763.490109,-7846.182985,-1998.556043,-9499.584175
763.490433,-11251.130318,-6291.750507,-15398.519510
763.490757,-12879.583391,-11769.274478,-5439.278036
763.491081,-2516.700203,-14211.954086,-3217.601092
763.491405,148.041188,-16210.510130,-4749.792088
763.491729,-7105.977043,-11251.130318,5132.839837
763.492053,-3552.988522,-5329.482782,1838.629195
763.492377,1184.329507,-10807.006753,-2221.676944
763.492701,2812.782580,-14063.912898,306.438199
763.493025,9326.594869,-11769.274478,6052.154434
763.493349,16432.571912,-13841.851115,10035.851024
763.493674,14359.995275,-15100.201217,7737.564530
763.493998,4959.379811,-8216.285956,4596.572988
763.494322,-2590.720797,-3849.070898,2068.457845
763.494646,-5255.462188,-4515.256246,-3370.820191
763.494970,-9030.512492,-5403.503377,-11721.261119
763.495294,-10732.986159,-2072.576638,-13176.842566
763.495618,-9030.512492,-8660.409521,-1838.629195
763.495942,-888.247130,-18209.066173,-3140.991542
763.496266,-1776.494261,-16210.510130,-4213.525239
763.496590,-9030.512492,-7254.018232,4596.572988
763.496914,-3478.967927,-4885.359217,153.219100
763.497239,1406.391290,-12583.501014,-2528.115143
763.497563,5107.421000,-14359.995275,2068.457845
763.497887,13619.789333,-8438.347739,8120.612279
763.498211,17690.922014,-13101.645173,9499.584175
763.498535,10955.047942,-15618.345376,6128.763984
763.498859,222.061783,-7698.141797,2911.162892
763.499183,-4589.276840,-2146.597232,536.266849
763.499507,-6439.791695,-4885.359217,-3830.477490
763.499831,-10140.821405,-6587.832884,-12027.699319
763.500155,-10881.027347,-4811.338623,-8427.050478
763.500479,-7328.038826,-10066.800811,76.609550
763.500804,-1036.288319,-17838.963202,-2681.334243
763.501128,-3701.029710,-13989.892304,-1225.752797
763.501452,-7846.182985,-4737.318029,4519.963438
763.501776,-1924.535449,-5921.647536,-1225.752797
763.502100,1110.308913,-14359.995275,0.000000
763.502424,5699.585753,-13619.789333,3140.991542
763.502748,14211.954086,-8956.491898,8963.317327
763.503072,16136.489536,-12361.439231,8810.098227
763.503396,8660.409521,-12657.521608,3830.477490
763.503720,0.000000,-5625.565159,1915.238745
763.504044,-3627.009116,0.000000,-2604.724693
763.504369,-6661.853478,-3330.926739,-12487.356617
763.504693,-12509.480420,-14434.015869,-6894.859482
763.505017,-6587.832884,-14211.954086,-4290.134789
763.505341,1184.329507,-11621.233289,-4673.182538
763.505665,-3627.009116,-11991.336260,2681.334243
763.505989,-4219.173869,-8068.244768,1991.848295
763.506313,-1406.391290,-8068.244768,-995.924147
763.506637,370.102971,-10436.903782,-1302.362347
763.506961,4219.173869,-9844.739029,2757.943793
763.507285,11177.109724,-13249.686362,7584.345430
763.507609,14285.974681,-14211.954086,7814.174080
763.507933,8882.471304,-10066.800811,7354.516781
763.508258,1036.288319,-6439.791695,3064.381992
763.508582,-3478.967927,-3997.112087,-1225.752797
763.508906,-7624.121203,-1628.453072,-12563.966167
763.509230,-11029.068536,-7031.956449,-10725.336972
763.509554,-8734.430116,-13027.624579,-2298.286494
763.509878,1628.453072,-15618.345376,-4979.620737
763.510202,-962.267725,-14582.057057,-1991.848295
763.510526,-8512.368333,-8660.409521,5209.449386
763.510850,-2960.823768,-7476.080014,-1685.410096
763.511174,-370.102971,-11769.274478,-1762.019645
763.511498,1702.473667,-10658.965565,229.828649
763.511823,9992.780217,-9178.553681,6818.249932
763.512147,16802.674883,-14730.098246,8044.002729
763.512471,12953.603985,-15914.427753,7201.297681
763.512795,3849.070898,-8438.347739,6281.983084
763.513119,-1998.556043,-3552.988522,1685.410096
763.513443,-4737.318029,-5255.462188,-3217.601092
763.513767,-7994.224174,-4663.297435,-9806.022374
763.514091,-6957.935855,666.185348,-12947.013916
763.514415,-6439.791695,-8808.450710,-1302.362347
763.514739,-2442.679609,-19837.519246,-2221.676944
763.515063,-3182.885551,-16802.674883,-4903.011187
763.515388,-9918.759623,-8290.306550,4213.525239
763.515712,-5847.626942,-6143.709319,76.609550
763.516036,-296.082377,-12657.521608,-1685.410096
763.516360,3108.864956,-12805.562797,0.000000
763.516684,11103.089130,-6069.688724,5209.449386
763.517008,15396.283594,-11991.336260,9269.755526
763.517332,11769.274478,-17912.983796,7048.078582
763.517656,4737.318029,-10881.027347,5975.544884
763.517980,-1184.329507,-2738.761985,2451.505594
763.518304,-5699.585753,-4071.132681,-2221.676944
763.518628,-10955.047942,-6883.915261,-11797.870669
763.518952,-11695.253884,-7105.977043,-8886.707777
763.519277,-6735.874072,-10288.862594,-153.219100
763.519601,74.020594,-16136.489536,-2221.676944
763.519925,-1776.494261,-13397.727550,0.000000
763.520249,-6217.729913,-5181.441594,4826.401637
763.520573,-2664.741391,-5921.647536,-1225.752797
763.520897,-666.185348,-11547.212695,-1685.410096
763.521221,1924.535449,-10881.027347,995.924147
763.521545,10066.800811,-8660.409521,6435.202183
763.521869,14508.036463,-13027.624579,8656.879127
763.522193,10510.924376,-13989.892304,5975.544884
763.522517,3182.885551,-7105.977043,4060.306139
763.522842,-2738.761985,370.102971,-2987.772442
763.523166,-7476.080014,-4663.297435,-10801.946522
763.523490,-12213.398043,-15544.324782,-6818.249932
763.523814,-5033.400406,-14656.077652,-5439.278036
763.524138,1036.288319,-11769.274478,-2221.676944
763.524462,-1998.556043,-11843.295072,3983.696590
763.524786,-888.247130,-9918.759623,1838.629195
763.525110,0.000000,-8956.491898,0.000000
763.525434,0.000000,-7476.080014,-1838.629195
763.525758,1628.453072,-7031.956449,1072.533697
763.526082,7772.162391,-11251.130318,4903.011187
763.526407,11991.336260,-14359.995275,6894.859482
763.526731,9104.533087,-11917.315666,7890.783629
763.527055,3627.009116,-8438.347739,4903.011187
763.527379,-1036.288319,-5329.482782,0.000000
763.527703,-6365.771101,-1184.329507,-11414.822920
763.528027,-10436.903782,-5329.482782,-11261.603821
763.528351,-9474.636058,-12435.459826,-3064.381992
763.528675,74.020594,-15840.407159,-4903.011187
763.528999,370.102971,-14804.118840,-536.266849
763.529323,-5181.441594,-9474.636058,5286.058936
763.529647,-1184.329507,-8586.388927,-1072.533697
763.529972,-592.164754,-10807.006753,-1915.238745
763.530296,444.123565,-9030.512492,-1455.581446
763.530620,7624.121203,-7846.182985,4596.572988
763.530944,12879.583391,-14137.933492,6665.030833
763.531268,10584.944971,-16802.674883,6435.202183
763.531592,4071.132681,-10214.842000,7048.078582
763.531916,0.000000,-4885.359217,2834.553343
763.532240,-4367.215058,-5847.626942,-2451.505594
763.532564,-8808.450710,-5181.441594,-9346.365076
763.532888,-8364.327145,962.267725,-14096.157163
763.533212,-8512.368333,-7031.956449,-2681.334243
763.533536,-2294.638420,-18209.066173,-2068.457845
763.533861,-370.102971,-16728.654289,-3447.429741
763.534185,-6291.750507,-9178.553681,3370.820191
763.534509,-3701.029710,-5773.606348,995.924147
763.534833,-444.123565,-10658.965565,-2068.457845
763.535157,2590.720797,-13249.686362,-153.219100
763.535481,9400.615463,-7698.141797,4826.401637
763.535805,14211.954086,-12657.521608,7890.783629
763.536129,12065.356855,-17542.880825,6358.592633
763.536454,5477.523971,-11843.295072,4903.011187
763.536778,-814.226536,-4367.215058,2911.162892
763.537102,-5477.523971,-2960.823768,-1608.800546
763.537426,-10362.883188,-5625.565159,-13406.671215
763.537750,-13249.686362,-8438.347739,-9193.145976
763.538074,-8068.244768,-10732.986159,-1608.800546
763.538398,444.123565,-14656.077652,-3907.087040
763.538722,-1480.411884,-12583.501014,766.095498
763.539046,-5329.482782,-6143.709319,4060.306139
763.539371,-3478.967927,-7402.059420,-1302.362347
763.539695,-2146.597232,-11769.274478,-1532.190996
763.540019,1628.453072,-11473.192101,1149.143247
763.540343,10214.842000,-11177.109724,7048.078582
763.540667,15396.283594,-15322.262999,7814.174080
763.540991,11103.089130,-14211.954086,7431.126331
763.541315,4515.256246,-7179.997637,5132.839837
763.541639,-370.102971,-3478.967927,1762.019645
763.541964,-5477.523971,-4219.173869,-6971.469032
763.542288,-9992.780217,-5995.668130,-12334.137518
763.542612,-10436.903782,-9474.636058,-4060.306139
763.542936,-1776.494261,-14137.933492,-1378.971896
763.543260,1406.391290,-15396.283594,-3064.381992
763.543584,-5033.400406,-10436.903782,4290.134789
763.543908,-3330.926739,-5995.668130,2374.896044
763.544232,-1258.350101,-8586.388927,-1532.190996
763.544557,222.061783,-9770.718434,-689.485948
763.544881,6217.729913,-6735.874072,4213.525239
763.545205,13249.686362,-11473.192101,8350.440928
763.545529,13545.768739,-16802.674883,8350.440928
