#time,accel_x,accel_y,accel_z
645.676516,0.000000,-7624.121203,-612.876398
645.676840,-296.082377,-8290.306550,-842.705048
645.677164,-444.123565,-9178.553681,-766.095498
645.677488,-962.267725,-9326.594869,-612.876398
645.677812,-1110.308913,-8142.265362,153.219100
645.678136,-1702.473667,-8216.285956,0.000000
645.678460,-2368.659014,-9548.656652,-229.828649
645.678784,-3330.926739,-9992.780217,-612.876398
645.679108,-3182.885551,-8882.471304,-1072.533697
645.679432,-1924.535449,-8512.368333,-1225.752797
645.679756,-370.102971,-9400.615463,-229.828649
645.680080,148.041188,-10288.862594,306.438199
645.680404,592.164754,-9844.739029,76.609550
645.680729,1924.535449,-9474.636058,153.219100
645.681053,2590.720797,-11029.068536,0.000000
645.681377,2368.659014,-11843.295072,229.828649
645.681701,1850.514855,-12805.562797,536.266849
645.682025,1332.370696,-12435.459826,153.219100
645.682349,1628.453072,-10732.986159,0.000000
645.682673,1332.370696,-10436.903782,-153.219100
645.682997,1258.350101,-10658.965565,306.438199
645.683321,296.082377,-10658.965565,-459.657299
645.683645,-1036.288319,-9400.615463,-612.876398
645.683969,-2294.638420,-8438.347739,-1455.581446
645.684293,-2516.700203,-8660.409521,-842.705048
645.684617,-814.226536,-8808.450710,0.000000
645.684941,-148.041188,-8734.430116,0.000000
645.685265,-148.041188,-9252.574275,1149.143247
645.685589,-888.247130,-8660.409521,383.047749
645.685914,-1184.329507,-8586.388927,229.828649
645.686238,-1406.391290,-9548.656652,0.000000
645.686562,-1776.494261,-9400.615463,-383.047749
645.686886,-1850.514855,-9622.677246,0.000000
645.687210,-1406.391290,-9770.718434,0.000000
645.687534,-1258.350101,-10214.842000,612.876398
645.687858,-444.123565,-10214.842000,229.828649
645.688182,740.205942,-8882.471304,229.828649
645.688506,1554.432478,-8216.285956,0.000000
645.688830,1924.535449,-9696.697840,689.485948
645.689154,1924.535449,-10510.924376,919.314598
645.689478,1110.308913,-9622.677246,1072.533697
645.689802,370.102971,-9104.533087,383.047749
645.690126,518.144159,-8512.368333,0.000000
645.690450,2220.617826,-8956.491898,0.000000
645.690774,3182.885551,-9844.739029,0.000000
645.691098,1924.535449,-9178.553681,-153.219100
645.691423,888.247130,-8216.285956,-842.705048
645.691747,370.102971,-8438.347739,0.000000
645.692071,1036.288319,-10066.800811,995.924147
645.692395,1184.329507,-11177.109724,919.314598
645.692719,-222.061783,-10288.862594,459.657299
645.693043,-1184.329507,-8660.409521,-1225.752797
645.693367,-1110.308913,-8660.409521,-1685.410096
645.693691,-1480.411884,-9992.780217,-1072.533697
645.694015,-2072.576638,-10955.047942,0.000000
645.694339,-2368.659014,-12065.356855,-153.219100
645.694663,-2738.761985,-11029.068536,-153.219100
645.694987,-1850.514855,-10066.800811,-612.876398
645.695311,-1628.453072,-10510.924376,-2451.505594
645.695635,-740.205942,-10214.842000,-2298.286494
645.695959,222.061783,-9918.759623,-2221.676944
645.696283,1036.288319,-10955.047942,0.000000
645.696608,888.247130,-11991.336260,689.485948
645.696932,-666.185348,-11325.150913,76.609550
645.697256,-1998.556043,-9548.656652,-306.438199
645.697580,-444.123565,-7846.182985,-1455.581446
645.697904,1776.494261,-8808.450710,-919.314598
645.698228,3775.050304,-10214.842000,459.657299
645.698552,3404.947333,-9992.780217,1378.971896
645.698876,2886.803174,-8956.491898,1608.800546
645.699200,2072.576638,-8956.491898,1149.143247
645.699524,740.205942,-9622.677246,-229.828649
645.699848,-444.123565,-9252.574275,-766.095498
645.700172,-1628.453072,-8734.430116,-1072.533697
645.700496,-1258.350101,-8808.450710,-1532.190996
645.700820,-740.205942,-9178.553681,153.219100
645.701144,-370.102971,-9696.697840,1225.752797
645.701468,222.061783,-9696.697840,766.095498
645.701793,-666.185348,-8882.471304,-306.438199
645.702117,-2294.638420,-7402.059420,-1225.752797
645.702441,-3404.947333,-7772.162391,-1532.190996
645.702765,-3034.844362,-8882.471304,-1225.752797
645.703089,-2146.597232,-9178.553681,536.266849
645.703413,-740.205942,-9178.553681,1302.362347
645.703737,148.041188,-9992.780217,1685.410096
645.704061,740.205942,-9622.677246,1149.143247
645.704385,1406.391290,-9474.636058,1072.533697
645.704709,2368.659014,-9030.512492,536.266849
645.705033,2220.617826,-9326.594869,536.266849
645.705357,1258.350101,-11251.130318,1149.143247
645.705681,-370.102971,-11029.068536,612.876398
645.706005,-666.185348,-9474.636058,0.000000
645.706329,-518.144159,-9252.574275,-536.266849
645.706653,666.185348,-9104.533087,-919.314598
645.706978,2220.617826,-9474.636058,-919.314598
645.707302,2220.617826,-9178.553681,-229.828649
645.707626,1036.288319,-9030.512492,-383.047749
645.707950,222.061783,-9770.718434,-306.438199
645.708274,0.000000,-10807.006753,0.000000
645.708598,888.247130,-10881.027347,689.485948
645.708922,666.185348,-10658.965565,536.266849
645.709246,-444.123565,-10881.027347,76.609550
645.709570,-814.226536,-11695.253884,0.000000
645.709894,-740.205942,-11843.295072,-536.266849
645.710219,-888.247130,-11473.192101,306.438199
645.710543,-1184.329507,-11325.150913,-919.314598
645.710867,-1924.535449,-11251.130318,-842.705048
645.711191,-2812.782580,-11399.171507,-1225.752797
645.711515,-2960.823768,-11029.068536,-1532.190996
645.711839,-1998.556043,-11029.068536,-995.924147
645.712163,-518.144159,-10066.800811,-1072.533697
645.712487,74.020594,-9474.636058,-459.657299
645.712811,-148.041188,-8808.450710,-459.657299
645.713135,370.102971,-8512.368333,383.047749
645.713460,1184.329507,-9400.615463,536.266849
645.713784,2220.617826,-9474.636058,842.705048
645.714108,3256.906145,-8512.368333,689.485948
645.714432,2664.741391,-8512.368333,842.705048
645.714756,1480.411884,-8808.450710,842.705048
645.715080,518.144159,-8512.368333,76.609550
645.715404,74.020594,-8438.347739,919.314598
645.715728,444.123565,-8660.409521,459.657299
645.716052,962.267725,-8660.409521,459.657299
645.716376,740.205942,-8512.368333,0.000000
645.716701,1036.288319,-8438.347739,-306.438199
645.717025,1036.288319,-8882.471304,306.438199
645.717349,740.205942,-9178.553681,383.047749
645.717673,-814.226536,-9622.677246,459.657299
645.717997,-1776.494261,-9918.759623,0.000000
645.718321,-2442.679609,-9992.780217,842.705048
645.718645,-1924.535449,-9770.718434,0.000000
645.718969,-2072.576638,-9622.677246,306.438199
645.719293,-1036.288319,-8882.471304,612.876398
645.719617,222.061783,-8142.265362,306.438199
645.719942,444.123565,-9400.615463,766.095498
645.720266,148.041188,-9548.656652,689.485948
645.720590,-740.205942,-8068.244768,0.000000
645.720914,-1702.473667,-7105.977043,-612.876398
645.721238,-1406.391290,-8142.265362,-842.705048
645.721562,-666.185348,-10288.862594,766.095498
645.721886,518.144159,-11029.068536,229.828649
645.722210,222.061783,-9770.718434,1072.533697
645.722534,74.020594,-8808.450710,-1225.752797
645.722858,370.102971,-9622.677246,-2221.676944
645.723183,444.123565,-11547.212695,-1149.143247
645.723507,370.102971,-12879.583391,-459.657299
645.723831,0.000000,-12361.439231,-153.219100
645.724155,-370.102971,-11177.109724,306.438199
645.724479,-740.205942,-10807.006753,766.095498
645.724803,518.144159,-11177.109724,-229.828649
645.725127,814.226536,-10584.944971,-612.876398
645.725451,888.247130,-10807.006753,-995.924147
645.725775,74.020594,-11399.171507,-459.657299
645.726099,0.000000,-11399.171507,-306.438199
645.726424,-518.144159,-10658.965565,0.000000
645.726748,-962.267725,-10140.821405,-612.876398
645.727072,-1480.411884,-10510.924376,-2451.505594
645.727396,-1406.391290,-10658.965565,-2221.676944
645.727720,-1702.473667,-8734.430116,-1915.238745
645.728044,-148.041188,-8290.306550,-919.314598
645.728368,1110.308913,-7920.203579,-995.924147
645.728692,1406.391290,-9400.615463,0.000000
645.729016,814.226536,-9548.656652,1149.143247
645.729340,814.226536,-8956.491898,842.705048
645.729665,0.000000,-8512.368333,1149.143247
645.729989,-1406.391290,-7476.080014,-229.828649
645.730313,-1554.432478,-8068.244768,-612.876398
645.730637,-1184.329507,-8216.285956,-229.828649
645.730961,-518.144159,-8586.388927,-153.219100
645.731285,-962.267725,-8364.327145,-306.438199
645.731609,-592.164754,-7624.121203,0.000000
645.731933,1776.494261,-8142.265362,0.000000
645.732257,2368.659014,-8660.409521,612.876398
645.732581,1776.494261,-9474.636058,766.095498
645.732905,0.000000,-8734.430116,0.000000
645.733230,-666.185348,-9252.574275,0.000000
645.733554,-296.082377,-10066.800811,306.438199
645.733878,740.205942,-10658.965565,1762.019645
645.734202,2220.617826,-10066.800811,1762.019645
645.734526,2442.679609,-9252.574275,919.314598
645.734850,2368.659014,-9548.656652,1302.362347
645.735174,2886.803174,-9474.636058,689.485948
645.735498,2072.576638,-10732.986159,1149.143247
645.735822,222.061783,-9992.780217,766.095498
645.736146,-1110.308913,-9474.636058,612.876398
645.736471,-1554.432478,-10732.986159,229.828649
645.736795,-2146.597232,-10881.027347,-459.657299
645.737119,-2368.659014,-10658.965565,-536.266849
645.737443,-2072.576638,-10066.800811,0.000000
645.737767,-1258.350101,-10214.842000,-229.828649
645.738091,-1110.308913,-10881.027347,-612.876398
645.738415,-814.226536,-10584.944971,-153.219100
645.738739,-1850.514855,-11029.068536,-383.047749
645.739063,-3108.864956,-11695.253884,-1072.533697
645.739387,-3627.009116,-10362.883188,-995.924147
645.739712,-3552.988522,-9770.718434,-536.266849
645.740036,-1480.411884,-10362.883188,153.219100
645.740360,74.020594,-11769.274478,306.438199
645.740684,370.102971,-10955.047942,306.438199
645.741008,370.102971,-9844.739029,306.438199
645.741332,370.102971,-9992.780217,0.000000
645.741656,296.082377,-9770.718434,-536.266849
645.741980,-148.041188,-9252.574275,0.000000
645.742304,-518.144159,-9252.574275,0.000000
645.742628,-518.144159,-9030.512492,-612.876398
645.742953,444.123565,-8586.388927,-766.095498
645.743277,1406.391290,-8068.244768,0.000000
645.743601,2368.659014,-8216.285956,0.000000
645.743925,2368.659014,-7328.038826,-459.657299
645.744249,1036.288319,-7105.977043,-766.095498
645.744573,0.000000,-8512.368333,-995.924147
645.744897,-592.164754,-9918.759623,-612.876398
645.745221,-518.144159,-9474.636058,76.609550
645.745545,-814.226536,-8734.430116,383.047749
645.745869,-1850.514855,-8808.450710,0.000000
645.746194,-1628.453072,-9548.656652,-459.657299
645.746518,-370.102971,-9844.739029,-689.485948
645.746842,1110.308913,-9770.718434,-689.485948
645.747166,1776.494261,-9326.594869,-383.047749
645.747490,1258.350101,-9770.718434,-153.219100
645.747814,518.144159,-11251.130318,766.095498
645.748138,0.000000,-11473.192101,76.609550
645.748462,74.020594,-10436.903782,-612.876398
645.748786,666.185348,-10066.800811,-766.095498
645.749110,2368.659014,-9622.677246,0.000000
645.749435,4219.173869,-10214.842000,536.266849
645.749759,3034.844362,-10066.800811,919.314598
645.750083,1998.556043,-9770.718434,1225.752797
645.750407,962.267725,-8882.471304,536.266849
645.750731,740.205942,-9252.574275,76.609550
645.751055,444.123565,-9104.533087,0.000000
645.751379,-666.185348,-8438.347739,459.657299
645.751703,-1332.370696,-8068.244768,612.876398
645.752027,-1850.514855,-9030.512492,153.219100
645.752351,-1702.473667,-9474.636058,612.876398
645.752676,-1406.391290,-9622.677246,0.000000
645.753000,-1110.308913,-9770.718434,-383.047749
645.753324,-1702.473667,-9770.718434,-842.705048
645.753648,-1480.411884,-9548.656652,-153.219100
645.753972,-444.123565,-11325.150913,229.828649
645.754296,-1258.350101,-11769.274478,919.314598
645.754620,-1924.535449,-11103.089130,383.047749
645.754944,-1702.473667,-10658.965565,689.485948
645.755268,-1628.453072,-11843.295072,0.000000
645.755592,-1258.350101,-11769.274478,-229.828649
645.755917,-740.205942,-10732.986159,383.047749
645.756241,296.082377,-9770.718434,459.657299
645.756565,1480.411884,-9622.677246,842.705048
645.756889,2516.700203,-9992.780217,1608.800546
645.757213,2590.720797,-9918.759623,1532.190996
645.757537,1406.391290,-9474.636058,612.876398
645.757861,-74.020594,-7550.100608,-612.876398
645.758185,-740.205942,-7254.018232,-153.219100
645.758509,-296.082377,-9326.594869,-459.657299
645.758833,148.041188,-9696.697840,383.047749
645.759158,518.144159,-8586.388927,383.047749
645.759482,740.205942,-7994.224174,153.219100
645.759806,148.041188,-8586.388927,-536.266849
645.760130,-962.267725,-8660.409521,-612.876398
645.760454,-1702.473667,-9104.533087,-306.438199
645.760778,-1480.411884,-9030.512492,-1072.533697
645.761102,-888.247130,-9548.656652,-229.828649
645.761426,-1258.350101,-9400.615463,0.000000
645.761750,-444.123565,-10140.821405,766.095498
645.762074,0.000000,-9770.718434,76.609550
645.762399,962.267725,-9104.533087,0.000000
645.762723,592.164754,-10066.800811,306.438199
645.763047,-296.082377,-10362.883188,-383.047749
645.763371,-148.041188,-9474.636058,-306.438199
645.763695,666.185348,-9474.636058,229.828649
645.764019,1924.535449,-9770.718434,306.438199
645.764343,2146.597232,-9918.759623,383.047749
645.764667,1998.556043,-9622.677246,383.047749
645.764991,2368.659014,-8660.409521,0.000000
645.765315,2516.700203,-8438.347739,-459.657299
645.765640,2220.617826,-8808.450710,459.657299
645.765964,2738.761985,-9326.594869,689.485948
645.766288,1702.473667,-10214.842000,689.485948
645.766612,0.000000,-9104.533087,-536.266849
645.766936,-1554.432478,-8660.409521,-842.705048
645.767260,-1776.494261,-9474.636058,-842.705048
645.767584,-888.247130,-10436.903782,-766.095498
645.767908,-666.185348,-10658.965565,0.000000
645.768232,-1258.350101,-10066.800811,383.047749
645.768556,-1258.350101,-10066.800811,0.000000
645.768881,-1776.494261,-10955.047942,-383.047749
645.769205,-1480.411884,-10955.047942,-383.047749
645.769529,-1184.329507,-11177.109724,-612.876398
645.769853,-1554.432478,-11769.274478,-306.438199
645.770177,-3108.864956,-11769.274478,0.000000
645.770501,-3775.050304,-11325.150913,-919.314598
645.770825,-3256.906145,-9992.780217,-919.314598
645.771149,-2368.659014,-9548.656652,-1225.752797
645.771473,-962.267725,-10510.924376,-1149.143247
645.771797,888.247130,-9178.553681,-1225.752797
645.772122,1480.411884,-7994.224174,-1225.752797
645.772446,1998.556043,-8290.306550,-766.095498
645.772770,2960.823768,-9030.512492,0.000000
645.773094,3034.844362,-10807.006753,919.314598
645.773418,2146.597232,-11399.171507,2145.067394
645.773742,888.247130,-11325.150913,1838.629195
645.774066,-444.123565,-9844.739029,-536.266849
645.774390,-1036.288319,-8660.409521,-1532.190996
645.774714,-296.082377,-9326.594869,-2145.067394
645.775038,1184.329507,-10436.903782,-1302.362347
645.775362,1850.514855,-10732.986159,-306.438199
645.775687,962.267725,-10066.800811,1149.143247
645.776011,0.000000,-10436.903782,1455.581446
645.776335,-1554.432478,-10362.883188,-1072.533697
645.776659,-2368.659014,-8586.388927,-1302.362347
645.776983,-3034.844362,-7550.100608,-2528.115143
645.777307,-1850.514855,-8142.265362,-766.095498
645.777631,-148.041188,-9326.594869,306.438199
645.777955,1628.453072,-9252.574275,2834.553343
645.778279,2072.576638,-8882.471304,2834.553343
645.778603,518.144159,-8808.450710,1225.752797
645.778928,-1554.432478,-8364.327145,-459.657299
645.779252,-3034.844362,-7105.977043,-1608.800546
645.779576,-2368.659014,-7550.100608,-536.266849
645.779900,-1036.288319,-8216.285956,536.266849
645.780224,370.102971,-8808.450710,1455.581446
645.780548,1776.494261,-9770.718434,1838.629195
645.780872,2812.782580,-9548.656652,766.095498
645.781196,3701.029710,-9104.533087,-383.047749
645.781520,3108.864956,-9548.656652,229.828649
645.781844,1776.494261,-10732.986159,842.705048
645.782169,962.267725,-11325.150913,229.828649
645.782493,-370.102971,-10510.924376,995.924147
645.782817,-1110.308913,-10881.027347,1378.971896
645.783141,-666.185348,-11769.274478,766.095498
645.783465,-592.164754,-11251.130318,-306.438199
645.783789,-592.164754,-9992.780217,919.314598
645.784113,0.000000,-10066.800811,0.000000
645.784437,370.102971,-10362.883188,-689.485948
645.784761,-814.226536,-11103.089130,459.657299
645.785085,-1776.494261,-10214.842000,306.438199
645.785410,-2368.659014,-10140.821405,0.000000
645.785734,-2590.720797,-10362.883188,-1225.752797
645.786058,-1258.350101,-9844.739029,0.000000
645.786382,0.000000,-10214.842000,229.828649
645.786706,814.226536,-10436.903782,153.219100
645.787030,1406.391290,-9326.594869,153.219100
645.787354,2368.659014,-8512.368333,306.438199
645.787678,2664.741391,-9178.553681,459.657299
645.788002,2072.576638,-10436.903782,536.266849
645.788326,1184.329507,-10288.862594,1532.190996
645.788651,1110.308913,-9474.636058,1225.752797
645.788975,-222.061783,-8808.450710,153.219100
645.789299,-444.123565,-8882.471304,536.266849
645.789623,-296.082377,-8660.409521,459.657299
645.789947,888.247130,-9178.553681,153.219100
645.790271,1184.329507,-9252.574275,459.657299
645.790595,518.144159,-9178.553681,689.485948
645.790919,0.000000,-9030.512492,-536.266849
645.791243,-370.102971,-8512.368333,-536.266849
