#time,accel_x,accel_y,accel_z
901.203160,4219.173869,-10584.944971,4060.306139
901.203484,4293.194464,-8142.265362,2298.286494
901.203808,814.226536,-7476.080014,-2145.067394
901.204132,-3108.864956,-8586.388927,-4519.963438
901.204457,-4737.318029,-9770.718434,-4136.915689
901.204781,-2220.617826,-10510.924376,-4903.011187
901.205105,-740.205942,-10732.986159,-3140.991542
901.205429,-888.247130,-9696.697840,-612.876398
901.205753,592.164754,-9696.697840,-919.314598
901.206077,1776.494261,-10140.821405,-1072.533697
901.206402,1406.391290,-8956.491898,0.000000
901.206726,2294.638420,-8142.265362,1532.190996
901.207050,3330.926739,-9548.656652,1685.410096
901.207374,2812.782580,-10510.924376,2298.286494
901.207698,2368.659014,-8882.471304,3294.210641
901.208022,3330.926739,-8142.265362,2451.505594
901.208346,2072.576638,-8290.306550,-536.266849
901.208671,-1406.391290,-7920.203579,-3983.696590
901.208995,-2960.823768,-8364.327145,-3447.429741
901.209319,-1554.432478,-9844.739029,-3983.696590
901.209643,-666.185348,-11399.171507,-5209.449386
901.209967,-2072.576638,-9770.718434,-2221.676944
901.210291,-740.205942,-8512.368333,-1378.971896
901.210616,-518.144159,-9992.780217,-2298.286494
901.210940,-1332.370696,-10807.006753,-1685.410096
901.211264,518.144159,-9918.759623,689.485948
901.211588,3256.906145,-9548.656652,919.314598
901.211912,2442.679609,-11103.089130,1149.143247
901.212236,-148.041188,-12065.356855,2604.724693
901.212560,518.144159,-11843.295072,3064.381992
901.212885,888.247130,-11473.192101,1991.848295
901.213209,-1110.308913,-10140.821405,153.219100
901.213533,-2220.617826,-7031.956449,-1762.019645
901.213857,-2516.700203,-5477.523971,-4519.963438
901.214181,-3775.050304,-8512.368333,-4136.915689
901.214505,-4145.153275,-11695.253884,-2604.724693
901.214829,-1258.350101,-10436.903782,-2681.334243
901.215154,-1332.370696,-9622.677246,-766.095498
901.215478,-2516.700203,-10066.800811,0.000000
901.215802,-814.226536,-10436.903782,383.047749
901.216126,1998.556043,-10436.903782,612.876398
901.216450,3330.926739,-9918.759623,1991.848295
901.216774,2738.761985,-10066.800811,2681.334243
901.217099,2886.803174,-11325.150913,2987.772442
901.217423,3182.885551,-10510.924376,4596.572988
901.217747,2664.741391,-9326.594869,4136.915689
901.218071,0.000000,-8586.388927,2068.457845
901.218395,-1480.411884,-7920.203579,0.000000
901.218719,-2294.638420,-6957.935855,-2528.115143
901.219043,-2960.823768,-7846.182985,-1685.410096
901.219368,-2590.720797,-10658.965565,76.609550
901.219692,-370.102971,-11177.109724,-306.438199
901.220016,-592.164754,-9992.780217,766.095498
901.220340,-2072.576638,-9400.615463,1455.581446
901.220664,-814.226536,-8586.388927,459.657299
901.220988,592.164754,-9178.553681,459.657299
901.221312,1184.329507,-9696.697840,2145.067394
901.221637,2886.803174,-9548.656652,3447.429741
901.221961,3775.050304,-9030.512492,2987.772442
901.222285,2072.576638,-7328.038826,3370.820191
901.222609,1110.308913,-7105.977043,2757.943793
901.222933,296.082377,-8734.430116,229.828649
901.223257,-1850.514855,-9548.656652,-1378.971896
901.223582,-3330.926739,-9474.636058,-1072.533697
901.223906,-3108.864956,-8808.450710,-995.924147
901.224230,-2220.617826,-9622.677246,-1378.971896
901.224554,-2516.700203,-9474.636058,-995.924147
901.224878,-2294.638420,-8512.368333,-1302.362347
901.225202,-1850.514855,-9474.636058,-1302.362347
901.225526,-888.247130,-10658.965565,-766.095498
901.225851,1332.370696,-9992.780217,612.876398
901.226175,2294.638420,-9696.697840,1532.190996
901.226499,1924.535449,-10288.862594,1455.581446
901.226823,1110.308913,-10510.924376,766.095498
901.227147,1110.308913,-10584.944971,612.876398
901.227471,1554.432478,-10732.986159,536.266849
901.227796,1480.411884,-10510.924376,-919.314598
901.228120,592.164754,-10584.944971,-1762.019645
901.228444,-888.247130,-10140.821405,-2528.115143
901.228768,-1924.535449,-9992.780217,-3753.867940
901.229092,-2738.761985,-10436.903782,-3677.258390
901.229416,-2072.576638,-10288.862594,-3600.648841
901.229740,-296.082377,-9326.594869,-2528.115143
901.230065,666.185348,-10066.800811,-2451.505594
901.230389,2220.617826,-10807.006753,-2145.067394
901.230713,3478.967927,-9992.780217,0.000000
901.231037,3256.906145,-9548.656652,76.609550
901.231361,1702.473667,-9992.780217,306.438199
901.231685,888.247130,-10658.965565,689.485948
901.232009,1776.494261,-10362.883188,1302.362347
901.232334,2220.617826,-9992.780217,-306.438199
901.232658,1406.391290,-8956.491898,-2374.896044
901.232982,-888.247130,-9030.512492,-3600.648841
901.233306,-1628.453072,-9548.656652,-3217.601092
901.233630,-1184.329507,-9992.780217,-3600.648841
901.233954,-1924.535449,-10066.800811,-2451.505594
901.234279,-1924.535449,-8734.430116,-2068.457845
901.234603,-1184.329507,-8512.368333,-1762.019645
901.234927,-740.205942,-9918.759623,-1838.629195
901.235251,444.123565,-10584.944971,0.000000
901.235575,1998.556043,-9770.718434,1378.971896
901.235899,2146.597232,-9548.656652,2068.457845
901.236223,962.267725,-9770.718434,2068.457845
901.236548,0.000000,-9400.615463,1838.629195
901.236872,-74.020594,-9030.512492,1455.581446
901.237196,-1184.329507,-8808.450710,459.657299
901.237520,-1998.556043,-8734.430116,-919.314598
901.237844,-2072.576638,-8216.285956,-1532.190996
901.238168,-2220.617826,-8142.265362,-1072.533697
901.238493,-2220.617826,-9326.594869,-1225.752797
901.238817,-2368.659014,-10658.965565,-536.266849
901.239141,-2072.576638,-10658.965565,0.000000
901.239465,-888.247130,-9474.636058,536.266849
901.239789,296.082377,-9622.677246,1225.752797
901.240113,814.226536,-10807.006753,2298.286494
901.240437,2368.659014,-10436.903782,2911.162892
901.240762,2294.638420,-9474.636058,3140.991542
901.241086,666.185348,-9844.739029,2987.772442
901.241410,148.041188,-9400.615463,2681.334243
901.241734,962.267725,-8586.388927,2604.724693
901.242058,666.185348,-8438.347739,2145.067394
901.242382,-296.082377,-8808.450710,229.828649
901.242706,-814.226536,-9178.553681,-612.876398
901.243031,-1850.514855,-9474.636058,-766.095498
901.243355,-2146.597232,-9844.739029,-1149.143247
901.243679,-2146.597232,-10140.821405,-612.876398
901.244003,-740.205942,-9770.718434,-766.095498
901.244327,444.123565,-9844.739029,-153.219100
901.244651,1628.453072,-10584.944971,1991.848295
901.244976,2886.803174,-11473.192101,2374.896044
901.245300,4071.132681,-11251.130318,2757.943793
901.245624,3775.050304,-10510.924376,3064.381992
901.245948,1702.473667,-9918.759623,2681.334243
901.246272,740.205942,-9844.739029,2221.676944
901.246596,370.102971,-9548.656652,1302.362347
901.246920,-444.123565,-9696.697840,0.000000
901.247245,-1702.473667,-10066.800811,-1072.533697
901.247569,-1850.514855,-9548.656652,-2528.115143
901.247893,-2442.679609,-9474.636058,-2451.505594
901.248217,-3034.844362,-9400.615463,-2374.896044
901.248541,-3108.864956,-9474.636058,-2221.676944
901.248865,-2738.761985,-9622.677246,-1225.752797
901.249189,-1924.535449,-9252.574275,0.000000
901.249514,-888.247130,-9844.739029,536.266849
901.249838,666.185348,-10066.800811,2068.457845
901.250162,2294.638420,-9696.697840,1915.238745
901.250486,1850.514855,-9770.718434,2451.505594
901.250810,888.247130,-9696.697840,2068.457845
901.251134,888.247130,-9400.615463,1991.848295
901.251459,1036.288319,-9178.553681,1685.410096
901.251783,888.247130,-7920.203579,76.609550
901.252107,296.082377,-5921.647536,-2451.505594
901.252431,-1258.350101,-7402.059420,-4060.306139
901.252755,-1998.556043,-9474.636058,-3600.648841
901.253079,-1850.514855,-10066.800811,-3600.648841
901.253403,-3404.947333,-9400.615463,-2604.724693
901.253728,-4219.173869,-8438.347739,-995.924147
901.254052,-1702.473667,-8512.368333,-1225.752797
901.254376,444.123565,-9918.759623,-383.047749
901.254700,2072.576638,-10288.862594,536.266849
901.255024,3849.070898,-9622.677246,1532.190996
901.255348,3701.029710,-10584.944971,2145.067394
901.255673,2368.659014,-11769.274478,2604.724693
901.255997,2368.659014,-10436.903782,1838.629195
901.256321,2886.803174,-8956.491898,1378.971896
901.256645,1702.473667,-8142.265362,-919.314598
901.256969,148.041188,-7402.059420,-5669.106685
901.257293,-1406.391290,-10140.821405,-4060.306139
901.257617,-740.205942,-12509.480420,-3294.210641
901.257942,518.144159,-12509.480420,-4443.353888
901.258266,-2294.638420,-11473.192101,-2604.724693
901.258590,-3552.988522,-9622.677246,-1991.848295
901.258914,-1998.556043,-10510.924376,-2757.943793
901.259238,-1036.288319,-10881.027347,-919.314598
901.259562,740.205942,-10807.006753,1532.190996
901.259886,3701.029710,-10288.862594,1762.019645
901.260211,3775.050304,-10807.006753,1838.629195
901.260535,1480.411884,-10955.047942,2681.334243
901.260859,1480.411884,-10066.800811,2298.286494
901.261183,1998.556043,-9548.656652,1378.971896
901.261507,74.020594,-9326.594869,-766.095498
901.261831,-1036.288319,-7772.162391,-3753.867940
901.262156,-1924.535449,-9030.512492,-3294.210641
901.262480,-1776.494261,-11399.171507,-2987.772442
901.262804,-2368.659014,-11621.233289,-3370.820191
901.263128,-4441.235652,-10288.862594,-1685.410096
901.263452,-3404.947333,-9030.512492,-612.876398
901.263776,-1628.453072,-8438.347739,-306.438199
901.264100,-296.082377,-9030.512492,459.657299
901.264425,1184.329507,-8290.306550,1915.238745
901.264749,3775.050304,-9104.533087,2221.676944
901.265073,2516.700203,-10732.986159,2987.772442
901.265397,1110.308913,-9474.636058,4136.915689
901.265721,2220.617826,-7698.141797,3524.039291
901.266045,3034.844362,-7476.080014,3677.258390
901.266370,2442.679609,-8512.368333,2298.286494
901.266694,1924.535449,-6883.915261,-612.876398
901.267018,962.267725,-5255.462188,-3140.991542
901.267342,-1776.494261,-8660.409521,-1762.019645
901.267666,-1554.432478,-10955.047942,-1532.190996
901.267990,-740.205942,-11029.068536,-1915.238745
901.268314,-3108.864956,-9622.677246,689.485948
901.268638,-3478.967927,-8512.368333,919.314598
901.268963,-1480.411884,-9474.636058,919.314598
901.269287,222.061783,-11399.171507,1838.629195
901.269611,2146.597232,-10732.986159,2681.334243
901.269935,2072.576638,-10288.862594,2911.162892
901.270259,888.247130,-10955.047942,3447.429741
901.270583,814.226536,-10510.924376,3983.696590
901.270907,1776.494261,-10436.903782,3600.648841
901.271231,814.226536,-10214.842000,1838.629195
901.271555,-740.205942,-8586.388927,-1072.533697
901.271879,-2072.576638,-6365.771101,-4290.134789
901.272203,-3182.885551,-8660.409521,-3217.601092
901.272528,-2516.700203,-11547.212695,-2604.724693
901.272852,-1850.514855,-11325.150913,-3294.210641
901.273176,-4367.215058,-10140.821405,-612.876398
901.273500,-3923.091493,-9548.656652,459.657299
901.273824,-1776.494261,-9548.656652,-842.705048
901.274148,-1110.308913,-10510.924376,229.828649
901.274472,592.164754,-9770.718434,842.705048
901.274796,2590.720797,-9548.656652,1455.581446
901.275120,2072.576638,-11769.274478,2604.724693
901.275444,1702.473667,-11769.274478,3830.477490
901.275768,3552.988522,-9770.718434,3140.991542
901.276092,4589.276840,-8956.491898,2681.334243
901.276417,3404.947333,-8882.471304,536.266849
901.276741,1702.473667,-6735.874072,-4290.134789
901.277065,-592.164754,-6365.771101,-5439.278036
901.277389,-2812.782580,-10584.944971,-2987.772442
901.277713,-1850.514855,-13175.665768,-4673.182538
901.278037,-2146.597232,-11917.315666,-3600.648841
901.278361,-3923.091493,-9918.759623,-459.657299
901.278685,-2812.782580,-9104.533087,-1991.848295
901.279009,-1776.494261,-10807.006753,-2145.067394
901.279333,148.041188,-10436.903782,-842.705048
901.279657,2812.782580,-8734.430116,1838.629195
901.279982,3923.091493,-9770.718434,1915.238745
901.280306,2294.638420,-11473.192101,2451.505594
901.280630,2664.741391,-10140.821405,2987.772442
901.280954,4663.297435,-9400.615463,2834.553343
901.281278,3256.906145,-10214.842000,1608.800546
901.281602,1554.432478,-9104.533087,-2528.115143
901.281926,-518.144159,-6587.832884,-4136.915689
901.282250,-2072.576638,-8956.491898,-2911.162892
901.282574,-1850.514855,-12139.377449,-5056.230287
901.282898,-2664.741391,-10436.903782,-3983.696590
901.283222,-3627.009116,-9030.512492,-689.485948
901.283546,-2738.761985,-8882.471304,-995.924147
901.283871,-2294.638420,-9844.739029,-1149.143247
901.284195,-2368.659014,-9400.615463,229.828649
901.284519,-370.102971,-7994.224174,1608.800546
901.284843,1480.411884,-9770.718434,1302.362347
901.285167,592.164754,-11029.068536,2374.896044
901.285491,1850.514855,-9474.636058,3447.429741
901.285815,4071.132681,-9252.574275,4366.744339
901.286139,3627.009116,-10362.883188,3524.039291
901.286463,1628.453072,-10066.800811,1608.800546
901.286787,1110.308913,-7772.162391,0.000000
901.287111,-222.061783,-4737.318029,-3370.820191
901.287436,-3404.947333,-7476.080014,-3830.477490
901.287760,-5477.523971,-12657.521608,-995.924147
901.288084,-2368.659014,-12805.562797,-1915.238745
901.288408,-1776.494261,-10436.903782,-1455.581446
901.288732,-4293.194464,-9252.574275,2068.457845
901.289056,-3330.926739,-8586.388927,0.000000
901.289380,-1776.494261,-10140.821405,153.219100
901.289704,-370.102971,-9622.677246,1838.629195
901.290028,2146.597232,-8808.450710,3140.991542
901.290352,5033.400406,-10140.821405,3983.696590
901.290676,6365.771101,-10214.842000,3907.087040
901.291001,5625.565159,-9474.636058,3447.429741
901.291325,3627.009116,-7476.080014,153.219100
901.291649,296.082377,-8586.388927,-2987.772442
901.291973,-3330.926739,-12213.398043,-2221.676944
901.292297,-2220.617826,-12287.418637,-3370.820191
901.292621,0.000000,-10807.006753,-3370.820191
901.292945,-666.185348,-9474.636058,-229.828649
901.293269,-592.164754,-9770.718434,0.000000
901.293593,-1258.350101,-11251.130318,-919.314598
901.293917,-1702.473667,-9696.697840,0.000000
901.294241,-1702.473667,-8068.244768,1915.238745
901.294565,-1036.288319,-9474.636058,1838.629195
901.294890,444.123565,-10807.006753,2221.676944
901.295214,1998.556043,-9844.739029,3217.601092
901.295538,2886.803174,-9696.697840,2911.162892
901.295862,2442.679609,-9030.512492,2451.505594
901.296186,1702.473667,-9178.553681,229.828649
901.296510,148.041188,-6661.853478,-3217.601092
901.296834,-2368.659014,-7179.997637,-3447.429741
901.297158,-3997.112087,-10807.006753,-3447.429741
901.297482,-2516.700203,-11843.295072,-3753.867940
901.297806,-2072.576638,-10362.883188,-1608.800546
901.298130,-1184.329507,-9178.553681,536.266849
901.298455,-888.247130,-9030.512492,-842.705048
901.298779,-814.226536,-9326.594869,-536.266849
901.299103,-222.061783,-7476.080014,459.657299
901.299427,-148.041188,-7920.203579,1072.533697
901.299751,-444.123565,-11621.233289,1685.410096
901.300075,1110.308913,-12361.439231,3830.477490
901.300399,3552.988522,-10362.883188,4213.525239
901.300723,4293.194464,-8586.388927,4290.134789
901.301047,3478.967927,-8438.347739,76.609550
901.301371,1554.432478,-8364.327145,-1455.581446
901.301695,148.041188,-4663.297435,-3830.477490
901.302020,-1480.411884,-5033.400406,-5669.106685
901.302344,-3849.070898,-11991.336260,-2451.505594
901.302668,-1924.535449,-14656.077652,-2374.896044
901.302992,-814.226536,-12065.356855,-3217.601092
901.303316,-4145.153275,-9918.759623,-383.047749
901.303640,-2886.803174,-9844.739029,-1685.410096
901.303964,-444.123565,-11621.233289,-1608.800546
901.304288,1406.391290,-11029.068536,1072.533697
901.304612,3034.844362,-9252.574275,2681.334243
901.304936,4145.153275,-10288.862594,2528.115143
901.305260,3997.112087,-10955.047942,3830.477490
901.305584,4367.215058,-10955.047942,4443.353888
901.305909,3701.029710,-8882.471304,995.924147
901.306233,2072.576638,-6809.894666,-4290.134789
901.306557,-2368.659014,-9548.656652,-3370.820191
901.306881,-2590.720797,-12583.501014,-2681.334243
901.307205,444.123565,-11917.315666,-4979.620737
901.307529,-1110.308913,-10066.800811,-1532.190996
901.307853,-2590.720797,-8734.430116,-306.438199
901.308177,-2368.659014,-10066.800811,-2681.334243
901.308501,-1702.473667,-10214.842000,-1762.019645
901.308825,-1184.329507,-7550.100608,612.876398
901.309149,-296.082377,-8216.285956,2145.067394
901.309474,0.000000,-10732.986159,1302.362347
901.309798,-592.164754,-10584.944971,2834.553343
901.310122,222.061783,-10140.821405,4290.134789
901.310446,2072.576638,-10288.862594,2911.162892
901.310770,1702.473667,-10510.924376,1915.238745
901.311094,1036.288319,-8882.471304,1302.362347
901.311418,1702.473667,-6291.750507,0.000000
901.311742,444.123565,-6069.688724,-3370.820191
901.312066,-2664.741391,-10066.800811,-1378.971896
901.312390,-3182.885551,-12139.377449,-153.219100
901.312714,-1110.308913,-11843.295072,-1532.190996
901.313039,-2442.679609,-10436.903782,306.438199
901.313363,-3404.947333,-9400.615463,1762.019645
901.313687,-814.226536,-7920.203579,383.047749
901.314011,222.061783,-8512.368333,536.266849
901.314335,0.000000,-8290.306550,1455.581446
901.314659,1258.350101,-7031.956449,2451.505594
901.314983,3701.029710,-7772.162391,3677.258390
901.315307,4145.153275,-9622.677246,4673.182538
901.315631,4589.276840,-8734.430116,3830.477490
901.315955,3330.926739,-7105.977043,1685.410096
901.316279,1628.453072,-6217.729913,-1532.190996
901.316603,-1110.308913,-8290.306550,-3447.429741
901.316928,-1776.494261,-11769.274478,-2221.676944
901.317252,962.267725,-12657.521608,-1532.190996
