#time,accel_x,accel_y,accel_z
917.244838,-1924.535449,-8586.388927,0.000000
917.245162,-592.164754,-7328.038826,1608.800546
917.245486,1184.329507,-8290.306550,1991.848295
917.245810,1776.494261,-9252.574275,1302.362347
917.246134,2072.576638,-7402.059420,2451.505594
917.246458,2960.823768,-7105.977043,2681.334243
917.246783,2220.617826,-8956.491898,766.095498
917.247107,-222.061783,-8660.409521,-612.876398
917.247431,-1332.370696,-7846.182985,153.219100
917.247755,-2146.597232,-8586.388927,-1455.581446
917.248079,-3034.844362,-9400.615463,-2221.676944
917.248403,-2590.720797,-9104.533087,-612.876398
917.248727,-740.205942,-9252.574275,76.609550
917.249051,1036.288319,-10066.800811,-689.485948
917.249375,1258.350101,-9622.677246,766.095498
917.249699,1998.556043,-9178.553681,2145.067394
917.250024,2886.803174,-10436.903782,766.095498
917.250348,2368.659014,-10362.883188,612.876398
917.250672,2442.679609,-9622.677246,1608.800546
917.250996,3552.988522,-10436.903782,306.438199
917.251320,1924.535449,-10955.047942,-1915.238745
917.251644,0.000000,-9548.656652,-2145.067394
917.251968,-1110.308913,-9548.656652,-2987.772442
917.252292,-1332.370696,-11473.192101,-4673.182538
917.252616,-2368.659014,-11843.295072,-3983.696590
917.252940,-1850.514855,-10955.047942,-1915.238745
917.253265,-370.102971,-11769.274478,-1838.629195
917.253589,296.082377,-13545.768739,-1225.752797
917.253913,888.247130,-12361.439231,306.438199
917.254237,2368.659014,-11843.295072,1991.848295
917.254561,2294.638420,-12435.459826,612.876398
917.254885,1036.288319,-11621.233289,1302.362347
917.255209,1406.391290,-10658.965565,1685.410096
917.255533,1110.308913,-11473.192101,536.266849
917.255857,-296.082377,-10658.965565,-766.095498
917.256182,-2590.720797,-8068.244768,-2298.286494
917.256506,-3701.029710,-7846.182985,-2834.553343
917.256830,-3701.029710,-8734.430116,-4366.744339
917.257154,-3182.885551,-8586.388927,-2681.334243
917.257478,-2072.576638,-7624.121203,-995.924147
917.257802,-1184.329507,-7920.203579,-536.266849
917.258126,-1184.329507,-8142.265362,612.876398
917.258450,0.000000,-7105.977043,2451.505594
917.258774,1332.370696,-6587.832884,2221.676944
917.259098,1998.556043,-7624.121203,1838.629195
917.259423,2516.700203,-8290.306550,3370.820191
917.259747,3775.050304,-9400.615463,3983.696590
917.260071,3330.926739,-9400.615463,3294.210641
917.260395,1628.453072,-7550.100608,2757.943793
917.260719,444.123565,-5625.565159,1532.190996
917.261043,-1332.370696,-5921.647536,-2451.505594
917.261367,-4293.194464,-7476.080014,-3064.381992
917.261691,-5033.400406,-9474.636058,-1378.971896
917.262015,-1998.556043,-10955.047942,-1762.019645
917.262340,-962.267725,-11177.109724,-1378.971896
917.262664,-2220.617826,-9844.739029,842.705048
917.262988,-962.267725,-9474.636058,919.314598
917.263312,0.000000,-11029.068536,153.219100
917.263636,0.000000,-11251.130318,1302.362347
917.263960,2516.700203,-10362.883188,2987.772442
917.264284,4589.276840,-11695.253884,2068.457845
917.264608,2812.782580,-11843.295072,1532.190996
917.264932,296.082377,-9696.697840,1455.581446
917.265256,-1110.308913,-9326.594869,-919.314598
917.265581,-2886.803174,-10881.027347,-3217.601092
917.265905,-4515.256246,-11769.274478,-3830.477490
917.266229,-2442.679609,-10436.903782,-2528.115143
917.266553,888.247130,-10807.006753,-2145.067394
917.266877,740.205942,-11325.150913,-1532.190996
917.267201,370.102971,-10510.924376,0.000000
917.267525,1406.391290,-10510.924376,76.609550
917.267849,1850.514855,-11029.068536,-306.438199
917.268173,2220.617826,-9844.739029,1225.752797
917.268497,3552.988522,-9770.718434,2451.505594
917.268822,3923.091493,-11325.150913,842.705048
917.269146,1850.514855,-10362.883188,-536.266849
917.269470,-1036.288319,-8142.265362,-842.705048
917.269794,-2886.803174,-8512.368333,-2145.067394
917.270118,-3775.050304,-9770.718434,-3753.867940
917.270442,-3923.091493,-8956.491898,-2221.676944
917.270766,-1924.535449,-8512.368333,-1302.362347
917.271090,-148.041188,-9474.636058,-2145.067394
917.271414,0.000000,-9770.718434,-689.485948
917.271739,666.185348,-9178.553681,1455.581446
917.272063,2516.700203,-9326.594869,1225.752797
917.272387,3330.926739,-9474.636058,1149.143247
917.272711,3627.009116,-8216.285956,3064.381992
917.273035,4441.235652,-8882.471304,3294.210641
917.273359,4441.235652,-10288.862594,2068.457845
917.273683,1036.288319,-8956.491898,842.705048
917.274007,-1554.432478,-6513.812290,-995.924147
917.274331,-4811.338623,-7698.141797,-2604.724693
917.274655,-6217.729913,-9474.636058,-3217.601092
917.274980,-5107.421000,-9178.553681,-2604.724693
917.275304,-3701.029710,-9178.553681,-2145.067394
917.275628,-4071.132681,-9770.718434,-1072.533697
917.275952,-3034.844362,-9474.636058,536.266849
917.276276,-370.102971,-10066.800811,1302.362347
917.276600,2220.617826,-10214.842000,1378.971896
917.276924,3627.009116,-9992.780217,2221.676944
917.277248,4071.132681,-10436.903782,3600.648841
917.277572,4885.359217,-11769.274478,3524.039291
917.277897,3849.070898,-11399.171507,2221.676944
917.278221,1332.370696,-8438.347739,689.485948
917.278545,-1036.288319,-9030.512492,0.000000
917.278869,-2368.659014,-10732.986159,-2451.505594
917.279193,-2442.679609,-9770.718434,-2298.286494
917.279517,-2368.659014,-8808.450710,-1838.629195
917.279841,-3108.864956,-9918.759623,-1762.019645
917.280165,-3182.885551,-10436.903782,-1915.238745
917.280489,-2664.741391,-9030.512492,-383.047749
917.280813,-666.185348,-9252.574275,995.924147
917.281138,1554.432478,-10288.862594,1532.190996
917.281462,3034.844362,-9918.759623,3370.820191
917.281786,5551.544565,-9770.718434,3677.258390
917.282110,4959.379811,-10140.821405,2451.505594
917.282434,3330.926739,-9696.697840,1072.533697
917.282758,1184.329507,-9326.594869,919.314598
917.283082,-222.061783,-10658.965565,-766.095498
917.283406,-1924.535449,-10362.883188,-2987.772442
917.283730,-2516.700203,-8512.368333,-2604.724693
917.284054,-2886.803174,-8882.471304,-2451.505594
917.284379,-2442.679609,-10510.924376,-2911.162892
917.284703,-1924.535449,-10732.986159,-1991.848295
917.285027,-962.267725,-9770.718434,536.266849
917.285351,0.000000,-9992.780217,612.876398
917.285675,74.020594,-10214.842000,995.924147
917.285999,1258.350101,-8734.430116,2451.505594
917.286323,1998.556043,-9918.759623,1915.238745
917.286647,2368.659014,-11917.315666,1378.971896
917.286971,1554.432478,-10658.965565,1532.190996
917.287296,962.267725,-8438.347739,995.924147
917.287620,-962.267725,-7772.162391,-2068.457845
917.287944,-3330.926739,-8290.306550,-2987.772442
917.288268,-4367.215058,-10214.842000,-2451.505594
917.288592,-2960.823768,-11103.089130,-2987.772442
917.288916,-2368.659014,-10955.047942,-2068.457845
917.289240,-2072.576638,-8734.430116,-306.438199
917.289564,0.000000,-8216.285956,0.000000
917.289888,1110.308913,-9844.739029,-459.657299
917.290212,1480.411884,-10066.800811,1149.143247
917.290537,3034.844362,-9252.574275,2068.457845
917.290861,4219.173869,-10955.047942,2145.067394
917.291185,3404.947333,-10510.924376,2221.676944
917.291509,2590.720797,-7624.121203,1838.629195
917.291833,888.247130,-7179.997637,-689.485948
917.292157,-2886.803174,-9178.553681,-3140.991542
917.292481,-4811.338623,-9474.636058,-3370.820191
917.292805,-3108.864956,-9474.636058,-3217.601092
917.293129,-1110.308913,-9548.656652,-3140.991542
917.293454,-222.061783,-9030.512492,-1915.238745
917.293778,0.000000,-8142.265362,153.219100
917.294102,1776.494261,-9622.677246,-383.047749
917.294426,2072.576638,-11251.130318,153.219100
917.294750,3034.844362,-9844.739029,2221.676944
917.295074,4959.379811,-9252.574275,2681.334243
917.295398,5773.606348,-10510.924376,1991.848295
917.295722,4145.153275,-9770.718434,1149.143247
917.296046,1702.473667,-9030.512492,459.657299
917.296370,-1036.288319,-10140.821405,-2145.067394
917.296695,-3849.070898,-10807.006753,-3753.867940
917.297019,-4441.235652,-9252.574275,-3064.381992
917.297343,-2442.679609,-9400.615463,-2987.772442
917.297667,-2220.617826,-10955.047942,-3140.991542
917.297991,-2146.597232,-10140.821405,-1378.971896
917.298315,-962.267725,-9548.656652,-612.876398
917.298639,222.061783,-11177.109724,0.000000
917.298963,148.041188,-10732.986159,1072.533697
917.299287,1702.473667,-9622.677246,2911.162892
917.299611,3849.070898,-11029.068536,2528.115143
917.299935,3256.906145,-12805.562797,2145.067394
917.300260,1554.432478,-12065.356855,3064.381992
917.300584,962.267725,-10732.986159,2298.286494
917.300908,-222.061783,-8956.491898,-842.705048
917.301232,-2146.597232,-6809.894666,-2834.553343
917.301556,-4219.173869,-8290.306550,-2298.286494
917.301880,-3478.967927,-11547.212695,-3677.258390
917.302204,-2590.720797,-11029.068536,-3524.039291
917.302528,-2294.638420,-8068.244768,76.609550
917.302852,0.000000,-7624.121203,536.266849
917.303176,1036.288319,-9326.594869,536.266849
917.303501,296.082377,-9474.636058,1838.629195
917.303825,2368.659014,-8216.285956,3140.991542
917.304149,4663.297435,-10214.842000,2604.724693
917.304473,3404.947333,-11769.274478,2604.724693
917.304797,2590.720797,-9622.677246,4136.915689
917.305121,2146.597232,-8660.409521,3217.601092
917.305445,-370.102971,-8882.471304,1149.143247
917.305769,-2738.761985,-7031.956449,-2068.457845
917.306093,-4145.153275,-6809.894666,-2757.943793
917.306417,-4589.276840,-9474.636058,-3064.381992
917.306742,-3034.844362,-10214.842000,-2528.115143
917.307066,-1480.411884,-8734.430116,-459.657299
917.307390,-1332.370696,-9178.553681,536.266849
917.307714,-1184.329507,-9474.636058,-153.219100
917.308038,-1184.329507,-8660.409521,919.314598
917.308362,296.082377,-9474.636058,1762.019645
917.308686,2590.720797,-10436.903782,2221.676944
917.309010,2664.741391,-9844.739029,2145.067394
917.309334,2072.576638,-9474.636058,2451.505594
917.309658,666.185348,-9696.697840,1378.971896
917.309983,-296.082377,-8660.409521,-383.047749
917.310307,-1850.514855,-8216.285956,-995.924147
917.310631,-3256.906145,-9918.759623,-2298.286494
917.310955,-2886.803174,-11473.192101,-3064.381992
917.311279,-1332.370696,-10140.821405,-2145.067394
917.311603,0.000000,-9474.636058,0.000000
917.311927,888.247130,-10658.965565,-536.266849
917.312251,1184.329507,-11103.089130,-459.657299
917.312575,2072.576638,-9918.759623,153.219100
917.312899,3627.009116,-10066.800811,842.705048
917.313224,3330.926739,-11251.130318,536.266849
917.313548,2368.659014,-10658.965565,1225.752797
917.313872,1110.308913,-10066.800811,1072.533697
917.314196,222.061783,-10214.842000,-995.924147
917.314520,-1776.494261,-8882.471304,-1991.848295
917.314844,-2368.659014,-8808.450710,-1532.190996
917.315168,-2368.659014,-11029.068536,-2298.286494
917.315492,-2146.597232,-11103.089130,-3294.210641
917.315816,-1036.288319,-8216.285956,-1532.190996
917.316140,370.102971,-8364.327145,-153.219100
917.316464,888.247130,-10288.862594,-1149.143247
917.316789,814.226536,-9400.615463,-306.438199
917.317113,1998.556043,-8586.388927,995.924147
917.317437,3108.864956,-10807.006753,1149.143247
917.317761,3034.844362,-11843.295072,536.266849
917.318085,2368.659014,-9548.656652,995.924147
917.318409,740.205942,-8956.491898,0.000000
917.318733,-1110.308913,-10288.862594,-1915.238745
917.319057,-1850.514855,-9474.636058,-1455.581446
917.319381,-1258.350101,-8438.347739,-612.876398
917.319705,-962.267725,-9104.533087,-1378.971896
917.320030,-1480.411884,-9326.594869,-1762.019645
917.320354,-1332.370696,-7994.224174,-459.657299
917.320678,-444.123565,-9326.594869,-229.828649
917.321002,-740.205942,-9918.759623,-689.485948
917.321326,-148.041188,-9178.553681,459.657299
917.321650,1406.391290,-9178.553681,1838.629195
917.321974,1776.494261,-10584.944971,1149.143247
917.322298,962.267725,-10436.903782,689.485948
917.322622,148.041188,-9400.615463,1455.581446
917.322946,444.123565,-10288.862594,689.485948
917.323271,0.000000,-10658.965565,-842.705048
917.323595,-444.123565,-8734.430116,536.266849
917.323919,-296.082377,-9474.636058,153.219100
917.324243,-1184.329507,-10955.047942,-153.219100
917.324567,-1776.494261,-9918.759623,-689.485948
917.324891,-1332.370696,-8882.471304,689.485948
917.325215,-592.164754,-10214.842000,229.828649
917.325539,222.061783,-10140.821405,0.000000
917.325863,1406.391290,-8956.491898,1991.848295
917.326187,1776.494261,-9918.759623,2221.676944
917.326512,1184.329507,-11473.192101,1302.362347
917.326836,-740.205942,-9770.718434,1149.143247
917.327160,-1480.411884,-8290.306550,1072.533697
917.327484,-1184.329507,-8882.471304,-153.219100
917.327808,-1332.370696,-8808.450710,-383.047749
917.328132,-1110.308913,-8438.347739,842.705048
917.328456,-1924.535449,-9770.718434,0.000000
917.328780,-1924.535449,-9548.656652,-1455.581446
917.329104,-2368.659014,-8364.327145,-612.876398
917.329428,-1924.535449,-8586.388927,-383.047749
917.329753,-1258.350101,-10732.986159,383.047749
917.330077,-592.164754,-9992.780217,459.657299
917.330401,592.164754,-9474.636058,1685.410096
917.330725,1406.391290,-10807.006753,766.095498
917.331049,1110.308913,-10362.883188,0.000000
917.331373,518.144159,-9104.533087,1532.190996
917.331697,1110.308913,-9770.718434,1225.752797
917.332021,1110.308913,-10140.821405,-689.485948
917.332345,444.123565,-8956.491898,-229.828649
917.332669,222.061783,-9326.594869,306.438199
917.332993,222.061783,-10955.047942,-1532.190996
917.333318,-666.185348,-10362.883188,-2068.457845
917.333642,-1258.350101,-8956.491898,-459.657299
917.333966,-1184.329507,-10436.903782,-1378.971896
917.334290,-296.082377,-10584.944971,-1915.238745
917.334614,222.061783,-8882.471304,-229.828649
917.334938,1332.370696,-9770.718434,-153.219100
917.335262,1628.453072,-11103.089130,-1608.800546
917.335586,296.082377,-9992.780217,-995.924147
917.335910,222.061783,-9474.636058,689.485948
917.336234,814.226536,-10436.903782,-612.876398
917.336559,592.164754,-9696.697840,-1072.533697
917.336883,666.185348,-8882.471304,1072.533697
917.337207,1258.350101,-10362.883188,536.266849
917.337531,1406.391290,-11917.315666,-1991.848295
917.337855,1036.288319,-9474.636058,-459.657299
917.338179,1554.432478,-9030.512492,766.095498
917.338503,2368.659014,-11177.109724,-612.876398
917.338827,1406.391290,-9770.718434,0.000000
917.339151,1036.288319,-7402.059420,1149.143247
917.339475,1406.391290,-9030.512492,-842.705048
917.339800,296.082377,-10436.903782,-1915.238745
917.340124,-592.164754,-9178.553681,-229.828649
917.340448,-296.082377,-8586.388927,76.609550
917.340772,-888.247130,-9474.636058,-2221.676944
917.341096,-1998.556043,-8882.471304,-459.657299
917.341420,-1480.411884,-9104.533087,995.924147
917.341744,-296.082377,-10584.944971,76.609550
917.342068,-444.123565,-10436.903782,-383.047749
917.342392,-666.185348,-8660.409521,1378.971896
917.342716,0.000000,-9400.615463,1225.752797
917.343041,148.041188,-10436.903782,-306.438199
917.343365,-222.061783,-9030.512492,306.438199
917.343689,0.000000,-8364.327145,1149.143247
917.344013,74.020594,-10066.800811,-766.095498
917.344337,-1184.329507,-9770.718434,-612.876398
917.344661,-1480.411884,-8660.409521,842.705048
917.344985,-1406.391290,-9252.574275,-229.828649
917.345309,-2294.638420,-9992.780217,-1149.143247
917.345633,-2368.659014,-8808.450710,383.047749
917.345957,-666.185348,-8734.430116,459.657299
917.346282,814.226536,-10214.842000,0.000000
917.346606,222.061783,-8882.471304,1149.143247
917.346930,296.082377,-8882.471304,2374.896044
917.347254,518.144159,-10807.006753,995.924147
917.347578,444.123565,-10066.800811,229.828649
917.347902,1110.308913,-8364.327145,1991.848295
917.348226,1480.411884,-9548.656652,766.095498
917.348550,740.205942,-11251.130318,-1225.752797
917.348874,-1480.411884,-9696.697840,-306.438199
917.349198,-518.144159,-10066.800811,536.266849
917.349522,-222.061783,-11547.212695,-1608.800546
917.349847,-1480.411884,-10955.047942,-1225.752797
917.350171,-1924.535449,-9178.553681,689.485948
917.350495,0.000000,-10436.903782,0.000000
917.350819,74.020594,-12213.398043,-153.219100
917.351143,-370.102971,-9474.636058,995.924147
917.351467,148.041188,-9400.615463,1838.629195
917.351791,1258.350101,-10584.944971,0.000000
917.352115,1332.370696,-9696.697840,536.266849
917.352439,518.144159,-8808.450710,1608.800546
917.352763,444.123565,-10510.924376,-459.657299
917.353088,-1036.288319,-10510.924376,-1072.533697
917.353412,-1110.308913,-9474.636058,612.876398
917.353736,-444.123565,-9252.574275,-306.438199
917.354060,-814.226536,-9030.512492,-1608.800546
917.354384,-2220.617826,-8216.285956,-919.314598
917.354708,-962.267725,-8438.347739,383.047749
917.355032,296.082377,-10584.944971,-536.266849
917.355356,148.041188,-9696.697840,1072.533697
917.355680,518.144159,-8364.327145,2528.115143
917.356004,1332.370696,-8438.347739,919.314598
917.356329,1776.494261,-9252.574275,-229.828649
917.356653,1850.514855,-8660.409521,1532.190996
917.356977,2442.679609,-9252.574275,1302.362347
917.357301,1924.535449,-10955.047942,-229.828649
917.357625,-518.144159,-9622.677246,-612.876398
917.357949,-1480.411884,-8142.265362,383.047749
917.358273,-814.226536,-9548.656652,-1608.800546
917.358597,-1406.391290,-9770.718434,-1915.238745
917.358921,-1554.432478,-8882.471304,-229.828649
917.359245,0.000000,-9252.574275,0.000000
