#time,accel_x,accel_y,accel_z
546.161238,-1998.556043,-11029.068536,-229.828649
546.161562,-2442.679609,-9918.759623,0.000000
546.161886,-2442.679609,-8142.265362,153.219100
546.162210,-1924.535449,-8068.244768,0.000000
546.162535,-962.267725,-7476.080014,153.219100
546.162859,222.061783,-6883.915261,229.828649
546.163183,666.185348,-7105.977043,536.266849
546.163507,1258.350101,-6957.935855,229.828649
546.163831,1332.370696,-5921.647536,-459.657299
546.164155,1332.370696,-6883.915261,-306.438199
546.164479,148.041188,-9030.512492,153.219100
546.164803,0.000000,-10732.986159,0.000000
546.165128,-592.164754,-9770.718434,0.000000
546.165452,-1628.453072,-10362.883188,306.438199
546.165776,-1924.535449,-10732.986159,0.000000
546.166100,-962.267725,-9400.615463,-76.609550
546.166424,-740.205942,-9548.656652,383.047749
546.166748,-518.144159,-9326.594869,612.876398
546.167072,296.082377,-9178.553681,306.438199
546.167396,1110.308913,-9178.553681,766.095498
546.167721,2072.576638,-9696.697840,1072.533697
546.168045,3330.926739,-8808.450710,76.609550
546.168369,3775.050304,-8512.368333,306.438199
546.168693,3034.844362,-9696.697840,-536.266849
546.169017,2368.659014,-11547.212695,0.000000
546.169341,1554.432478,-11991.336260,229.828649
546.169665,-518.144159,-12065.356855,-153.219100
546.169989,-2960.823768,-11917.315666,-459.657299
546.170314,-3330.926739,-11251.130318,-1072.533697
546.170638,-2516.700203,-10807.006753,-153.219100
546.170962,-2072.576638,-11029.068536,-229.828649
546.171286,-2442.679609,-9696.697840,-1225.752797
546.171610,-2072.576638,-8808.450710,383.047749
546.171934,-1628.453072,-8956.491898,842.705048
546.172258,0.000000,-8216.285956,229.828649
546.172582,1480.411884,-7031.956449,536.266849
546.172907,1776.494261,-8290.306550,995.924147
546.173231,1332.370696,-10436.903782,1072.533697
546.173555,740.205942,-10288.862594,459.657299
546.173879,0.000000,-10140.821405,-153.219100
546.174203,-1480.411884,-11103.089130,-306.438199
546.174527,-2220.617826,-11769.274478,-536.266849
546.174851,-1850.514855,-10510.924376,-306.438199
546.175176,-1850.514855,-9696.697840,689.485948
546.175500,-888.247130,-9918.759623,689.485948
546.175824,148.041188,-9030.512492,536.266849
546.176148,740.205942,-8586.388927,919.314598
546.176472,1628.453072,-8512.368333,1302.362347
546.176796,2812.782580,-7105.977043,306.438199
546.177120,3552.988522,-7179.997637,1072.533697
546.177444,3404.947333,-8512.368333,1915.238745
546.177769,3478.967927,-9992.780217,995.924147
546.178093,2294.638420,-9992.780217,459.657299
546.178417,148.041188,-10584.944971,229.828649
546.178741,-1406.391290,-11325.150913,-459.657299
546.179065,-2220.617826,-11103.089130,-612.876398
546.179389,-3330.926739,-10140.821405,-842.705048
546.179713,-3849.070898,-10214.842000,-459.657299
546.180037,-2664.741391,-9844.739029,-766.095498
546.180362,-1332.370696,-9178.553681,-842.705048
546.180686,-1332.370696,-8882.471304,-153.219100
546.181010,-740.205942,-8808.450710,-995.924147
546.181334,1036.288319,-8068.244768,-153.219100
546.181658,2072.576638,-8512.368333,612.876398
546.181982,2590.720797,-9252.574275,689.485948
546.182306,2664.741391,-9622.677246,0.000000
546.182630,1554.432478,-10510.924376,-1225.752797
546.182955,148.041188,-11769.274478,-536.266849
546.183279,-666.185348,-11695.253884,-1072.533697
546.183603,-1258.350101,-11399.171507,-919.314598
546.183927,-2146.597232,-11399.171507,-1685.410096
546.184251,-3627.009116,-10658.965565,-1762.019645
546.184575,-2664.741391,-9548.656652,-2374.896044
546.184899,-2294.638420,-9326.594869,-1915.238745
546.185223,-1998.556043,-9400.615463,-1225.752797
546.185548,-222.061783,-7846.182985,-689.485948
546.185872,1110.308913,-7772.162391,0.000000
546.186196,1924.535449,-9696.697840,0.000000
546.186520,2442.679609,-9696.697840,-229.828649
546.186844,3182.885551,-10140.821405,-383.047749
546.187168,2442.679609,-11621.233289,-612.876398
546.187492,1702.473667,-12509.480420,0.000000
546.187816,2146.597232,-12361.439231,153.219100
546.188141,1702.473667,-11547.212695,306.438199
546.188465,592.164754,-11621.233289,689.485948
546.188789,222.061783,-10066.800811,0.000000
546.189113,-148.041188,-9400.615463,0.000000
546.189437,-740.205942,-8734.430116,0.000000
546.189761,-1036.288319,-7550.100608,306.438199
546.190085,-444.123565,-6291.750507,0.000000
546.190409,-370.102971,-7254.018232,0.000000
546.190734,-296.082377,-8512.368333,536.266849
546.191058,888.247130,-7254.018232,766.095498
546.191382,888.247130,-7772.162391,766.095498
546.191706,-444.123565,-9548.656652,1149.143247
546.192030,0.000000,-9104.533087,383.047749
546.192354,740.205942,-9326.594869,1072.533697
546.192678,888.247130,-11029.068536,919.314598
546.193002,0.000000,-10955.047942,919.314598
546.193327,-740.205942,-10584.944971,1149.143247
546.193651,-1554.432478,-9844.739029,766.095498
546.193975,-2072.576638,-9992.780217,-306.438199
546.194299,-1776.494261,-9400.615463,-383.047749
546.194623,-1924.535449,-9474.636058,-536.266849
546.194947,-1406.391290,-10140.821405,-306.438199
546.195271,-592.164754,-9326.594869,-306.438199
546.195595,-518.144159,-8364.327145,-766.095498
546.195920,-1554.432478,-9622.677246,-1072.533697
546.196244,-1110.308913,-10510.924376,-766.095498
546.196568,74.020594,-10436.903782,-536.266849
546.196892,0.000000,-10584.944971,-459.657299
546.197216,-1110.308913,-11547.212695,-229.828649
546.197540,-1258.350101,-11399.171507,-612.876398
546.197864,-592.164754,-10658.965565,-919.314598
546.198189,-666.185348,-11325.150913,689.485948
546.198513,518.144159,-11103.089130,612.876398
546.198837,1480.411884,-10881.027347,459.657299
546.199161,1258.350101,-10066.800811,-153.219100
546.199485,1036.288319,-9104.533087,-995.924147
546.199809,814.226536,-9104.533087,-995.924147
546.200133,666.185348,-10214.842000,-766.095498
546.200457,666.185348,-11103.089130,-459.657299
546.200782,814.226536,-9252.574275,612.876398
546.201106,1258.350101,-9252.574275,612.876398
546.201430,74.020594,-10955.047942,459.657299
546.201754,-814.226536,-11103.089130,153.219100
546.202078,-1184.329507,-9696.697840,0.000000
546.202402,-1628.453072,-9474.636058,306.438199
546.202726,-740.205942,-9104.533087,1072.533697
546.203050,0.000000,-7846.182985,1532.190996
546.203375,1184.329507,-7402.059420,1225.752797
546.203699,666.185348,-7179.997637,766.095498
546.204023,814.226536,-6661.853478,-153.219100
546.204347,740.205942,-6439.791695,0.000000
546.204671,888.247130,-7846.182985,842.705048
546.204995,1628.453072,-7846.182985,1225.752797
546.205319,2220.617826,-7550.100608,536.266849
546.205643,1110.308913,-8808.450710,1302.362347
546.205968,-592.164754,-9474.636058,536.266849
546.206292,-888.247130,-9474.636058,0.000000
546.206616,-1480.411884,-9696.697840,229.828649
546.206940,-1702.473667,-10584.944971,1225.752797
546.207264,-814.226536,-9844.739029,919.314598
546.207588,-148.041188,-9252.574275,842.705048
546.207912,-444.123565,-9474.636058,689.485948
546.208236,0.000000,-9252.574275,-842.705048
546.208561,296.082377,-9178.553681,-1225.752797
546.208885,222.061783,-10362.883188,-536.266849
546.209209,518.144159,-10955.047942,-153.219100
546.209533,1258.350101,-9844.739029,-842.705048
546.209857,1406.391290,-10214.842000,-612.876398
546.210181,444.123565,-12435.459826,-612.876398
546.210505,518.144159,-12731.542202,-1302.362347
546.210830,-296.082377,-11843.295072,-1225.752797
546.211154,-1406.391290,-12139.377449,0.000000
546.211478,-1924.535449,-12213.398043,-229.828649
546.211802,-1554.432478,-11695.253884,-459.657299
546.212126,-1776.494261,-10881.027347,-153.219100
546.212450,-740.205942,-10214.842000,-766.095498
546.212774,-148.041188,-8882.471304,-1608.800546
546.213099,0.000000,-8586.388927,-1455.581446
546.213423,296.082377,-9326.594869,-689.485948
546.213747,2220.617826,-9474.636058,-842.705048
546.214071,2368.659014,-9178.553681,-766.095498
546.214395,962.267725,-9696.697840,-612.876398
546.214719,-740.205942,-9918.759623,-842.705048
546.215044,-740.205942,-10288.862594,-1762.019645
546.215368,-1258.350101,-10436.903782,-842.705048
546.215692,-2072.576638,-11029.068536,-153.219100
546.216016,-2960.823768,-10288.862594,-306.438199
546.216340,-2220.617826,-9178.553681,0.000000
546.216664,-1332.370696,-8956.491898,383.047749
546.216988,148.041188,-8290.306550,0.000000
546.217313,814.226536,-7402.059420,612.876398
546.217637,1184.329507,-7254.018232,842.705048
546.217961,1332.370696,-7476.080014,689.485948
546.218285,2072.576638,-7031.956449,383.047749
546.218609,1628.453072,-7476.080014,-229.828649
546.218933,296.082377,-9474.636058,-689.485948
546.219257,0.000000,-10140.821405,-995.924147
546.219582,0.000000,-9918.759623,-995.924147
546.219906,-1332.370696,-9918.759623,459.657299
546.220230,-2590.720797,-11251.130318,153.219100
546.220554,-2812.782580,-9548.656652,-306.438199
546.220878,-2664.741391,-9326.594869,229.828649
546.221202,-1628.453072,-9326.594869,306.438199
546.221526,370.102971,-8586.388927,459.657299
546.221851,1702.473667,-8512.368333,766.095498
546.222175,1776.494261,-8734.430116,1838.629195
546.222499,2220.617826,-8808.450710,1149.143247
546.222823,1998.556043,-8586.388927,306.438199
546.223147,1184.329507,-10362.883188,919.314598
546.223471,888.247130,-11473.192101,0.000000
546.223795,1702.473667,-10881.027347,0.000000
546.224120,1036.288319,-11621.233289,995.924147
546.224444,-222.061783,-12139.377449,995.924147
546.224768,-740.205942,-11621.233289,689.485948
546.225092,-962.267725,-10732.986159,383.047749
546.225416,-1628.453072,-10510.924376,76.609550
546.225740,-1480.411884,-10214.842000,0.000000
546.226064,-296.082377,-9178.553681,0.000000
546.226389,-444.123565,-9178.553681,766.095498
546.226713,370.102971,-8734.430116,153.219100
546.227037,1480.411884,-7624.121203,-459.657299
546.227361,1998.556043,-8364.327145,76.609550
546.227685,2368.659014,-10362.883188,612.876398
546.228009,2590.720797,-10362.883188,383.047749
546.228333,1406.391290,-10214.842000,612.876398
546.228658,-592.164754,-11399.171507,995.924147
546.228982,-2146.597232,-11843.295072,0.000000
546.229306,-2664.741391,-10955.047942,-306.438199
546.229630,-2960.823768,-10510.924376,76.609550
546.229954,-2960.823768,-10140.821405,-459.657299
546.230278,-1036.288319,-9104.533087,-536.266849
546.230602,-370.102971,-7846.182985,229.828649
546.230927,444.123565,-7994.224174,153.219100
546.231251,1628.453072,-7772.162391,-229.828649
546.231575,2368.659014,-7846.182985,0.000000
546.231899,2738.761985,-9178.553681,0.000000
546.232223,2886.803174,-9326.594869,76.609550
546.232547,2738.761985,-9548.656652,229.828649
546.232872,1110.308913,-11547.212695,229.828649
546.233196,-1110.308913,-11029.068536,-689.485948
546.233520,-2368.659014,-9918.759623,-76.609550
546.233844,-3034.844362,-10288.862594,0.000000
546.234168,-3034.844362,-10955.047942,-229.828649
546.234492,-2368.659014,-9770.718434,-919.314598
546.234816,-2368.659014,-7994.224174,-383.047749
546.235141,-1480.411884,-7994.224174,-76.609550
546.235465,-666.185348,-7476.080014,-766.095498
546.235789,1924.535449,-7031.956449,76.609550
546.236113,3182.885551,-7328.038826,0.000000
546.236437,3627.009116,-7624.121203,-536.266849
546.236761,2738.761985,-8142.265362,-689.485948
546.237085,1480.411884,-10066.800811,0.000000
546.237410,0.000000,-12065.356855,-306.438199
546.237734,-1480.411884,-11695.253884,-766.095498
546.238058,-2220.617826,-11029.068536,-919.314598
546.238382,-3256.906145,-11769.274478,-536.266849
546.238706,-2812.782580,-11251.130318,-1149.143247
546.239030,-2368.659014,-10584.944971,-536.266849
546.239354,-2368.659014,-9622.677246,0.000000
546.239679,-1850.514855,-8438.347739,-612.876398
546.240003,-666.185348,-7254.018232,-1225.752797
546.240327,222.061783,-7328.038826,-306.438199
546.240651,2442.679609,-8586.388927,0.000000
546.240975,3182.885551,-9400.615463,0.000000
546.241299,2590.720797,-10362.883188,0.000000
546.241623,1036.288319,-11917.315666,-306.438199
546.241948,148.041188,-12657.521608,-766.095498
546.242272,444.123565,-12361.439231,-766.095498
546.242596,0.000000,-13101.645173,0.000000
546.242920,370.102971,-13397.727550,459.657299
546.243244,518.144159,-11695.253884,842.705048
546.243568,370.102971,-11103.089130,1532.190996
546.243892,222.061783,-10807.006753,995.924147
546.244217,666.185348,-9030.512492,459.657299
546.244541,1258.350101,-7698.141797,536.266849
546.244865,370.102971,-7550.100608,995.924147
546.245189,444.123565,-8142.265362,76.609550
546.245513,0.000000,-7994.224174,0.000000
546.245837,-1110.308913,-8364.327145,0.000000
546.246161,-1332.370696,-9474.636058,-459.657299
546.246486,-814.226536,-9030.512492,-306.438199
546.246810,-222.061783,-8808.450710,153.219100
546.247134,-666.185348,-9844.739029,766.095498
546.247458,-1406.391290,-9622.677246,383.047749
546.247782,-1258.350101,-8364.327145,1149.143247
546.248106,-1406.391290,-9326.594869,1915.238745
546.248430,-962.267725,-8660.409521,766.095498
546.248755,-296.082377,-7105.977043,536.266849
546.249079,74.020594,-7328.038826,1225.752797
546.249403,1332.370696,-7624.121203,766.095498
546.249727,2442.679609,-7105.977043,0.000000
546.250051,1480.411884,-6957.935855,229.828649
546.250375,222.061783,-8956.491898,306.438199
546.250699,0.000000,-9770.718434,-995.924147
546.251024,0.000000,-9770.718434,-919.314598
546.251348,-296.082377,-10881.027347,-306.438199
546.251672,-518.144159,-11621.233289,-612.876398
546.251996,-592.164754,-10436.903782,-1072.533697
546.252320,-888.247130,-10732.986159,0.000000
546.252644,-1184.329507,-11251.130318,-766.095498
546.252969,444.123565,-10214.842000,-919.314598
546.253293,740.205942,-9918.759623,-612.876398
546.253617,814.226536,-10214.842000,-306.438199
546.253941,1776.494261,-9918.759623,-459.657299
546.254265,2368.659014,-9918.759623,153.219100
546.254589,1702.473667,-10510.924376,0.000000
546.254913,1480.411884,-10584.944971,-306.438199
546.255238,962.267725,-10066.800811,-1072.533697
546.255562,814.226536,-11473.192101,76.609550
546.255886,0.000000,-12509.480420,0.000000
546.256210,-666.185348,-12731.542202,-383.047749
546.256534,-1998.556043,-11547.212695,-229.828649
546.256858,-3330.926739,-11251.130318,-229.828649
546.257182,-3627.009116,-9918.759623,-1378.971896
546.257507,-2220.617826,-7994.224174,-383.047749
546.257831,-518.144159,-8956.491898,-153.219100
546.258155,814.226536,-8956.491898,0.000000
546.258479,1184.329507,-7328.038826,0.000000
546.258803,888.247130,-7624.121203,766.095498
546.259127,814.226536,-8808.450710,536.266849
546.259451,444.123565,-8660.409521,76.609550
546.259776,0.000000,-8586.388927,459.657299
546.260100,-222.061783,-10214.842000,919.314598
546.260424,-518.144159,-10658.965565,0.000000
546.260748,-1110.308913,-10732.986159,0.000000
546.261072,-2812.782580,-10140.821405,383.047749
546.261396,-3923.091493,-9844.739029,-536.266849
546.261720,-3404.947333,-9104.533087,-766.095498
546.262045,-2590.720797,-8216.285956,-306.438199
546.262369,-1628.453072,-7624.121203,-995.924147
546.262693,-814.226536,-6439.791695,-1225.752797
546.263017,74.020594,-6957.935855,-229.828649
546.263341,1406.391290,-8586.388927,1302.362347
546.263665,1924.535449,-9770.718434,995.924147
546.263989,1998.556043,-8956.491898,842.705048
546.264314,1628.453072,-9104.533087,383.047749
546.264638,888.247130,-10436.903782,-306.438199
546.264962,0.000000,-10584.944971,-1378.971896
546.265286,-296.082377,-10955.047942,-689.485948
546.265610,-518.144159,-11473.192101,0.000000
546.265934,0.000000,-10362.883188,306.438199
546.266258,1406.391290,-9326.594869,229.828649
546.266583,1406.391290,-9548.656652,76.609550
546.266907,1480.411884,-9770.718434,-536.266849
546.267231,2368.659014,-9326.594869,-995.924147
546.267555,2220.617826,-10288.862594,536.266849
546.267879,2146.597232,-10658.965565,919.314598
546.268203,2368.659014,-9696.697840,1378.971896
546.268527,1924.535449,-10510.924376,1762.019645
546.268852,1332.370696,-12065.356855,1225.752797
546.269176,518.144159,-11917.315666,0.000000
546.269500,-962.267725,-10288.862594,-689.485948
546.269824,-3034.844362,-10362.883188,-1302.362347
546.270148,-3478.967927,-11251.130318,-76.609550
546.270472,-1998.556043,-10288.862594,229.828649
546.270796,-1184.329507,-9770.718434,766.095498
546.271121,-1480.411884,-9400.615463,536.266849
546.271445,-592.164754,-8586.388927,383.047749
546.271769,148.041188,-8438.347739,459.657299
546.272093,-222.061783,-8660.409521,536.266849
546.272417,-296.082377,-7624.121203,306.438199
546.272741,222.061783,-7254.018232,995.924147
546.273066,370.102971,-9104.533087,919.314598
546.273390,740.205942,-10584.944971,1149.143247
546.273714,1184.329507,-9326.594869,766.095498
546.274038,296.082377,-8586.388927,919.314598
546.274362,-962.267725,-9918.759623,383.047749
546.274686,-1110.308913,-9474.636058,383.047749
546.275010,-370.102971,-7920.203579,1532.190996
546.275335,-1110.308913,-7920.203579,1072.533697
546.275659,-666.185348,-8068.244768,-612.876398
546.275983,-222.061783,-7994.224174,-919.314598
