#time,accel_x,accel_y,accel_z
785.635180,2072.576638,-10362.883188,536.266849
785.635504,2368.659014,-10436.903782,536.266849
785.635828,1924.535449,-10510.924376,229.828649
785.636152,1184.329507,-10955.047942,-459.657299
785.636476,-148.041188,-11547.212695,-1532.190996
785.636801,-1480.411884,-11251.130318,-1608.800546
785.637125,-2368.659014,-10955.047942,-1915.238745
785.637449,-2146.597232,-10436.903782,-1762.019645
785.637773,-592.164754,-9992.780217,-1455.581446
785.638097,1184.329507,-9474.636058,-229.828649
785.638421,2442.679609,-8956.491898,229.828649
785.638745,2886.803174,-9474.636058,612.876398
785.639070,2368.659014,-9252.574275,1072.533697
785.639394,2294.638420,-9400.615463,1072.533697
785.639718,1406.391290,-9474.636058,766.095498
785.640042,444.123565,-9918.759623,536.266849
785.640366,-814.226536,-9474.636058,612.876398
785.640690,-1332.370696,-9918.759623,0.000000
785.641015,-1406.391290,-9548.656652,-306.438199
785.641339,-814.226536,-9474.636058,-536.266849
785.641663,-296.082377,-9252.574275,-306.438199
785.641987,74.020594,-8956.491898,-229.828649
785.642311,-222.061783,-8882.471304,-383.047749
785.642635,-518.144159,-9104.533087,229.828649
785.642960,-962.267725,-9400.615463,-383.047749
785.643284,-370.102971,-9696.697840,383.047749
785.643608,-740.205942,-9474.636058,689.485948
785.643932,-592.164754,-9844.739029,766.095498
785.644256,148.041188,-9844.739029,1072.533697
785.644580,1406.391290,-9696.697840,1072.533697
785.644905,2072.576638,-9252.574275,1455.581446
785.645229,2146.597232,-8882.471304,1378.971896
785.645553,814.226536,-8734.430116,306.438199
785.645877,-148.041188,-8660.409521,0.000000
785.646201,-1036.288319,-8808.450710,-536.266849
785.646525,-2664.741391,-8808.450710,-919.314598
785.646849,-3330.926739,-9030.512492,-1532.190996
785.647174,-3256.906145,-9178.553681,-459.657299
785.647498,-2072.576638,-9252.574275,0.000000
785.647822,-444.123565,-9622.677246,153.219100
785.648146,962.267725,-9770.718434,1762.019645
785.648470,1924.535449,-9992.780217,1608.800546
785.648794,2368.659014,-10214.842000,1532.190996
785.649119,1998.556043,-10584.944971,1072.533697
785.649443,888.247130,-10955.047942,306.438199
785.649767,-370.102971,-10881.027347,-536.266849
785.650091,-1924.535449,-11029.068536,-1685.410096
785.650415,-2664.741391,-11251.130318,-2298.286494
785.650739,-3182.885551,-10214.842000,-2604.724693
785.651064,-2368.659014,-10288.862594,-2221.676944
785.651388,-888.247130,-9696.697840,-1378.971896
785.651712,1110.308913,-9400.615463,-612.876398
785.652036,2442.679609,-9104.533087,76.609550
785.652360,3034.844362,-9474.636058,612.876398
785.652684,2886.803174,-9474.636058,536.266849
785.653008,2368.659014,-9474.636058,612.876398
785.653333,814.226536,-9696.697840,536.266849
785.653657,-1184.329507,-9844.739029,153.219100
785.653981,-1850.514855,-10140.821405,-229.828649
785.654305,-1924.535449,-9770.718434,-612.876398
785.654629,-1258.350101,-9474.636058,-995.924147
785.654953,0.000000,-9178.553681,-689.485948
785.655278,444.123565,-8512.368333,-306.438199
785.655602,1406.391290,-9104.533087,-383.047749
785.655926,888.247130,-9104.533087,76.609550
785.656250,0.000000,-9252.574275,-383.047749
785.656574,-518.144159,-9400.615463,-383.047749
785.656898,-814.226536,-9400.615463,-229.828649
785.657223,-444.123565,-10214.842000,76.609550
785.657547,518.144159,-10362.883188,229.828649
785.657871,1480.411884,-10066.800811,0.000000
785.658195,1924.535449,-9400.615463,536.266849
785.658519,2294.638420,-8956.491898,919.314598
785.658843,1628.453072,-8956.491898,536.266849
785.659168,740.205942,-8586.388927,-383.047749
785.659492,-962.267725,-8808.450710,-612.876398
785.659816,-1924.535449,-8734.430116,-1072.533697
785.660140,-2590.720797,-8808.450710,-536.266849
785.660464,-2516.700203,-8956.491898,-689.485948
785.660788,-2294.638420,-9104.533087,0.000000
785.661112,-1480.411884,-9326.594869,153.219100
785.661437,0.000000,-9474.636058,383.047749
785.661761,962.267725,-9918.759623,459.657299
785.662085,1628.453072,-10214.842000,995.924147
785.662409,1776.494261,-10436.903782,919.314598
785.662733,1258.350101,-10732.986159,229.828649
785.663057,0.000000,-10510.924376,-459.657299
785.663382,-740.205942,-10881.027347,-919.314598
785.663706,-1850.514855,-11103.089130,-1378.971896
785.664030,-3182.885551,-11251.130318,-2298.286494
785.664354,-2664.741391,-11177.109724,-1685.410096
785.664678,-1406.391290,-10510.924376,-919.314598
785.665002,444.123565,-10140.821405,-306.438199
785.665327,1554.432478,-9918.759623,153.219100
785.665651,2442.679609,-9696.697840,1149.143247
785.665975,2368.659014,-9696.697840,1455.581446
785.666299,1776.494261,-9622.677246,1378.971896
785.666623,1406.391290,-9844.739029,1149.143247
785.666947,0.000000,-9844.739029,383.047749
785.667271,-1184.329507,-9770.718434,-153.219100
785.667596,-1702.473667,-9696.697840,-536.266849
785.667920,-1480.411884,-9474.636058,-1072.533697
785.668244,-518.144159,-9178.553681,-459.657299
785.668568,666.185348,-9030.512492,0.000000
785.668892,1480.411884,-8808.450710,536.266849
785.669216,962.267725,-9178.553681,459.657299
785.669541,592.164754,-9400.615463,459.657299
785.669865,148.041188,-9844.739029,689.485948
785.670189,-296.082377,-9474.636058,536.266849
785.670513,-814.226536,-9844.739029,689.485948
785.670837,-1406.391290,-9622.677246,306.438199
785.671161,-814.226536,-9770.718434,842.705048
785.671486,74.020594,-9400.615463,306.438199
785.671810,666.185348,-8808.450710,383.047749
785.672134,518.144159,-8586.388927,536.266849
785.672458,148.041188,-9030.512492,383.047749
785.672782,-444.123565,-9252.574275,153.219100
785.673106,-1332.370696,-8882.471304,-229.828649
785.673431,-2294.638420,-9030.512492,-459.657299
785.673755,-2516.700203,-8956.491898,0.000000
785.674079,-2442.679609,-9474.636058,153.219100
785.674403,-1776.494261,-9326.594869,536.266849
785.674727,-740.205942,-9548.656652,766.095498
785.675051,666.185348,-9474.636058,1149.143247
785.675375,1850.514855,-9548.656652,1915.238745
785.675700,2442.679609,-9844.739029,1685.410096
785.676024,2072.576638,-9400.615463,919.314598
785.676348,962.267725,-9918.759623,0.000000
785.676672,0.000000,-10584.944971,-995.924147
785.676996,-1628.453072,-10584.944971,-1455.581446
785.677320,-2368.659014,-10584.944971,-2298.286494
785.677645,-2664.741391,-10436.903782,-2298.286494
785.677969,-1332.370696,-10066.800811,-1532.190996
785.678293,74.020594,-9548.656652,-842.705048
785.678617,1924.535449,-9696.697840,0.000000
785.678941,2886.803174,-9548.656652,306.438199
785.679265,3108.864956,-9474.636058,459.657299
785.679590,2812.782580,-9770.718434,766.095498
785.679914,2220.617826,-10140.821405,995.924147
785.680238,1110.308913,-10362.883188,-306.438199
785.680562,-592.164754,-10362.883188,-153.219100
785.680886,-1924.535449,-10066.800811,-1378.971896
785.681210,-1924.535449,-10584.944971,-1685.410096
785.681534,-1332.370696,-10214.842000,-1532.190996
785.681859,-296.082377,-9918.759623,-1608.800546
785.682183,444.123565,-9548.656652,-1302.362347
785.682507,962.267725,-9622.677246,-689.485948
785.682831,666.185348,-9474.636058,-612.876398
785.683155,370.102971,-9474.636058,-536.266849
785.683479,148.041188,-9844.739029,-766.095498
785.683804,-222.061783,-10140.821405,-612.876398
785.684128,-666.185348,-10140.821405,-842.705048
785.684452,-740.205942,-10362.883188,-459.657299
785.684776,-518.144159,-10140.821405,0.000000
785.685100,222.061783,-10214.842000,-459.657299
785.685424,1258.350101,-10140.821405,0.000000
785.685749,888.247130,-9474.636058,-383.047749
785.686073,666.185348,-9844.739029,-689.485948
785.686397,-518.144159,-9252.574275,-689.485948
785.686721,-1184.329507,-9030.512492,-842.705048
785.687045,-2146.597232,-9252.574275,-842.705048
785.687369,-2442.679609,-8956.491898,-383.047749
785.687694,-2294.638420,-9474.636058,-919.314598
785.688018,-1776.494261,-9178.553681,306.438199
785.688342,-148.041188,-8734.430116,919.314598
785.688666,1110.308913,-9178.553681,919.314598
785.688990,1628.453072,-9252.574275,1149.143247
785.689314,2072.576638,-9474.636058,1225.752797
785.689638,1406.391290,-9326.594869,919.314598
785.689963,222.061783,-9622.677246,536.266849
785.690287,-1184.329507,-9918.759623,0.000000
785.690611,-1850.514855,-9992.780217,-1378.971896
785.690935,-2146.597232,-9548.656652,-842.705048
785.691259,-1702.473667,-9696.697840,-919.314598
785.691583,-814.226536,-9252.574275,-612.876398
785.691908,1036.288319,-9326.594869,459.657299
785.692232,2368.659014,-9252.574275,1149.143247
785.692556,3034.844362,-9252.574275,1532.190996
785.692880,2886.803174,-9548.656652,1455.581446
785.693204,2072.576638,-9770.718434,1455.581446
785.693528,888.247130,-9918.759623,1072.533697
785.693853,-296.082377,-10214.842000,459.657299
785.694177,-1702.473667,-10140.821405,0.000000
785.694501,-2368.659014,-10288.862594,-229.828649
785.694825,-2368.659014,-10288.862594,-536.266849
785.695149,-1554.432478,-9622.677246,-995.924147
785.695473,0.000000,-9178.553681,-306.438199
785.695797,740.205942,-9474.636058,0.000000
785.696122,1184.329507,-9548.656652,0.000000
785.696446,1184.329507,-9844.739029,0.000000
785.696770,888.247130,-10140.821405,229.828649
785.697094,222.061783,-10288.862594,153.219100
785.697418,74.020594,-10510.924376,383.047749
785.697742,-296.082377,-10140.821405,536.266849
785.698067,296.082377,-10436.903782,0.000000
785.698391,444.123565,-10214.842000,459.657299
785.698715,1480.411884,-9918.759623,306.438199
785.699039,1924.535449,-9326.594869,459.657299
785.699363,1258.350101,-9178.553681,76.609550
785.699687,444.123565,-9030.512492,153.219100
785.700012,-1036.288319,-8956.491898,-689.485948
785.700336,-2146.597232,-8956.491898,-842.705048
785.700660,-3034.844362,-8882.471304,-919.314598
785.700984,-2960.823768,-9104.533087,-689.485948
785.701308,-1776.494261,-9400.615463,306.438199
785.701632,-592.164754,-9548.656652,536.266849
785.701957,888.247130,-9474.636058,1149.143247
785.702281,1998.556043,-10066.800811,1685.410096
785.702605,2368.659014,-10214.842000,1532.190996
785.702929,2072.576638,-10140.821405,1762.019645
785.703253,1110.308913,-9844.739029,766.095498
785.703577,-592.164754,-9622.677246,-306.438199
785.703901,-2072.576638,-9844.739029,-1072.533697
785.704226,-3330.926739,-10214.842000,-1762.019645
785.704550,-3404.947333,-9844.739029,-2374.896044
785.704874,-2812.782580,-9548.656652,-1915.238745
785.705198,-1628.453072,-9178.553681,-919.314598
785.705522,666.185348,-9326.594869,153.219100
785.705846,1110.308913,-8882.471304,459.657299
785.706171,1776.494261,-9326.594869,995.924147
785.706495,1776.494261,-9474.636058,1378.971896
785.706819,1406.391290,-9548.656652,1532.190996
785.707143,518.144159,-9622.677246,1225.752797
785.707467,-518.144159,-9992.780217,766.095498
785.707791,-1554.432478,-9622.677246,-153.219100
785.708116,-2146.597232,-9844.739029,0.000000
785.708440,-1554.432478,-9474.636058,-1149.143247
785.708764,-296.082377,-8956.491898,-919.314598
785.709088,370.102971,-8956.491898,-842.705048
785.709412,666.185348,-9326.594869,-536.266849
785.709736,740.205942,-9474.636058,-536.266849
785.710061,1110.308913,-9474.636058,0.000000
785.710385,666.185348,-9474.636058,-459.657299
785.710709,444.123565,-9918.759623,-306.438199
785.711033,592.164754,-10584.944971,153.219100
785.711357,518.144159,-10436.903782,0.000000
785.711681,962.267725,-10510.924376,76.609550
785.712005,1332.370696,-9992.780217,76.609550
785.712330,1998.556043,-9548.656652,0.000000
785.712654,1628.453072,-9474.636058,-612.876398
785.712978,1110.308913,-9400.615463,76.609550
785.713302,370.102971,-9178.553681,-1149.143247
785.713626,-1184.329507,-9326.594869,-1608.800546
785.713950,-2220.617826,-9400.615463,-1762.019645
785.714274,-2220.617826,-9548.656652,-1455.581446
785.714599,-2072.576638,-10066.800811,-766.095498
785.714923,-1036.288319,-9622.677246,-229.828649
785.715247,0.000000,-9622.677246,0.000000
785.715571,1480.411884,-10584.944971,536.266849
785.715895,1702.473667,-10288.862594,1302.362347
785.716219,2072.576638,-10436.903782,842.705048
785.716543,1628.453072,-10510.924376,306.438199
785.716868,740.205942,-10362.883188,-536.266849
785.717192,-888.247130,-10510.924376,-1378.971896
785.717516,-2516.700203,-10066.800811,-1991.848295
785.717840,-3256.906145,-10214.842000,-2298.286494
785.718164,-2886.803174,-10214.842000,-2298.286494
785.718488,-1776.494261,-9696.697840,-1915.238745
785.718812,0.000000,-9474.636058,-766.095498
785.719137,1628.453072,-9400.615463,383.047749
785.719461,2368.659014,-9918.759623,842.705048
785.719785,2738.761985,-10140.821405,1302.362347
785.720109,2220.617826,-9474.636058,1915.238745
785.720433,1036.288319,-9474.636058,1302.362347
785.720757,148.041188,-9548.656652,995.924147
785.721081,-1628.453072,-9474.636058,459.657299
785.721406,-2442.679609,-9474.636058,-383.047749
785.721730,-2664.741391,-9548.656652,-689.485948
785.722054,-1850.514855,-9030.512492,-689.485948
785.722378,-370.102971,-8216.285956,-536.266849
785.722702,592.164754,-8438.347739,229.828649
785.723026,518.144159,-8808.450710,-76.609550
785.723350,888.247130,-9252.574275,306.438199
785.723675,296.082377,-9030.512492,536.266849
785.723999,370.102971,-9400.615463,612.876398
785.724323,148.041188,-9548.656652,919.314598
785.724647,148.041188,-9992.780217,1302.362347
785.724971,518.144159,-9696.697840,1225.752797
785.725295,1036.288319,-9770.718434,536.266849
785.725619,1258.350101,-9030.512492,766.095498
785.725944,1332.370696,-9104.533087,536.266849
785.726268,814.226536,-9326.594869,306.438199
785.726592,0.000000,-9548.656652,0.000000
785.726916,-962.267725,-9326.594869,-689.485948
785.727240,-1924.535449,-9104.533087,-612.876398
785.727564,-2220.617826,-9252.574275,-383.047749
785.727888,-2220.617826,-9474.636058,536.266849
785.728213,-888.247130,-10140.821405,766.095498
785.728537,-370.102971,-10288.862594,995.924147
785.728861,888.247130,-10658.965565,1455.581446
785.729185,1628.453072,-10436.903782,1225.752797
785.729509,1924.535449,-10140.821405,919.314598
785.729833,1480.411884,-9992.780217,1149.143247
785.730157,0.000000,-10362.883188,0.000000
785.730482,-592.164754,-10658.965565,-995.924147
785.730806,-1628.453072,-10584.944971,-1685.410096
785.731130,-2590.720797,-10584.944971,-2298.286494
785.731454,-2812.782580,-9992.780217,-2221.676944
785.731778,-2146.597232,-9844.739029,-1915.238745
785.732102,-222.061783,-9400.615463,-1149.143247
785.732426,1406.391290,-9548.656652,459.657299
785.732750,3182.885551,-9400.615463,1149.143247
785.733075,3627.009116,-9474.636058,766.095498
785.733399,3182.885551,-9548.656652,1072.533697
785.733723,2368.659014,-9474.636058,766.095498
785.734047,888.247130,-9622.677246,0.000000
785.734371,-962.267725,-9918.759623,-383.047749
785.734695,-2590.720797,-9918.759623,-1072.533697
785.735019,-2664.741391,-9696.697840,-1149.143247
785.735344,-2368.659014,-9548.656652,-1838.629195
785.735668,-1702.473667,-8882.471304,-1455.581446
785.735992,-592.164754,-8734.430116,-1685.410096
785.736316,666.185348,-9252.574275,-1149.143247
785.736640,1110.308913,-9400.615463,-612.876398
785.736964,1258.350101,-9622.677246,-536.266849
785.737288,1036.288319,-9696.697840,0.000000
785.737613,666.185348,-9622.677246,-689.485948
785.737937,74.020594,-10288.862594,-459.657299
785.738261,-370.102971,-10732.986159,-689.485948
785.738585,-148.041188,-10732.986159,-536.266849
785.738909,444.123565,-10288.862594,-536.266849
785.739233,1332.370696,-9474.636058,-383.047749
785.739557,1036.288319,-9030.512492,-536.266849
785.739882,740.205942,-9252.574275,0.000000
785.740206,0.000000,-9400.615463,-995.924147
785.740530,-740.205942,-9252.574275,-689.485948
785.740854,-1480.411884,-9252.574275,-229.828649
785.741178,-2146.597232,-9326.594869,153.219100
785.741502,-1702.473667,-9918.759623,459.657299
785.741826,-962.267725,-10066.800811,1149.143247
785.742151,-222.061783,-9770.718434,1532.190996
785.742475,666.185348,-10140.821405,1302.362347
785.742799,1406.391290,-10140.821405,1991.848295
785.743123,1406.391290,-9918.759623,2374.896044
785.743447,1110.308913,-9770.718434,1225.752797
785.743771,148.041188,-9252.574275,612.876398
785.744095,-1332.370696,-9326.594869,0.000000
785.744420,-2368.659014,-9474.636058,-689.485948
785.744744,-2664.741391,-9622.677246,-919.314598
785.745068,-2516.700203,-9030.512492,-919.314598
785.745392,-1480.411884,-8734.430116,-306.438199
785.745716,0.000000,-8956.491898,0.000000
785.746040,1702.473667,-8290.306550,1455.581446
785.746364,2442.679609,-8586.388927,1685.410096
785.746689,2368.659014,-8734.430116,1838.629195
785.747013,2368.659014,-9104.533087,1915.238745
785.747337,1776.494261,-9326.594869,1455.581446
785.747661,444.123565,-9474.636058,1225.752797
785.747985,-1554.432478,-9400.615463,842.705048
785.748309,-2590.720797,-9770.718434,0.000000
785.748633,-3108.864956,-10140.821405,-919.314598
785.748958,-2146.597232,-9622.677246,-689.485948
785.749282,-592.164754,-9622.677246,-459.657299
785.749606,518.144159,-10140.821405,-153.219100
785.749930,1332.370696,-10436.903782,0.000000
785.750254,1258.350101,-10362.883188,-229.828649
