#time,accel_x,accel_y,accel_z
593.850823,-2220.617826,-11473.192101,-1915.238745
593.851147,-1184.329507,-11177.109724,-995.924147
593.851471,-888.247130,-10807.006753,-766.095498
593.851795,-148.041188,-9474.636058,-459.657299
593.852120,1110.308913,-9178.553681,0.000000
593.852444,1850.514855,-9548.656652,-153.219100
593.852768,1702.473667,-9030.512492,0.000000
593.853092,1258.350101,-8808.450710,-612.876398
593.853416,814.226536,-9178.553681,-842.705048
593.853740,-222.061783,-9696.697840,-1455.581446
593.854064,-1258.350101,-10881.027347,-1915.238745
593.854388,-2072.576638,-10362.883188,-2068.457845
593.854712,-1998.556043,-10140.821405,-1685.410096
593.855037,-1924.535449,-11029.068536,-2221.676944
593.855361,-1036.288319,-10807.006753,-919.314598
593.855685,-592.164754,-9770.718434,-536.266849
593.856009,-814.226536,-9474.636058,-612.876398
593.856333,-148.041188,-8882.471304,-229.828649
593.856657,666.185348,-9548.656652,383.047749
593.856981,1258.350101,-9622.677246,76.609550
593.857305,1332.370696,-8216.285956,612.876398
593.857629,1110.308913,-8512.368333,-153.219100
593.857954,222.061783,-9400.615463,-612.876398
593.858278,0.000000,-10288.862594,-306.438199
593.858602,444.123565,-10881.027347,0.000000
593.858926,370.102971,-9696.697840,306.438199
593.859250,-370.102971,-9696.697840,-306.438199
593.859574,-1406.391290,-9622.677246,-766.095498
593.859898,-1258.350101,-9622.677246,229.828649
593.860222,-1184.329507,-10436.903782,306.438199
593.860546,-888.247130,-9252.574275,0.000000
593.860871,-222.061783,-8068.244768,306.438199
593.861195,0.000000,-8364.327145,-383.047749
593.861519,740.205942,-8660.409521,153.219100
593.861843,1924.535449,-9474.636058,1149.143247
593.862167,3108.864956,-9252.574275,766.095498
593.862491,3182.885551,-8512.368333,842.705048
593.862815,2368.659014,-8660.409521,-306.438199
593.863139,2368.659014,-9104.533087,383.047749
593.863463,2590.720797,-10362.883188,536.266849
593.863788,1924.535449,-10362.883188,-459.657299
593.864112,518.144159,-9844.739029,766.095498
593.864436,-592.164754,-10658.965565,842.705048
593.864760,-666.185348,-10955.047942,0.000000
593.865084,-370.102971,-9770.718434,1302.362347
593.865408,-740.205942,-10140.821405,995.924147
593.865732,-1554.432478,-10066.800811,689.485948
593.866056,-1554.432478,-9696.697840,612.876398
593.866380,-1628.453072,-8512.368333,-306.438199
593.866705,-518.144159,-7476.080014,-153.219100
593.867029,1036.288319,-8956.491898,-153.219100
593.867353,1998.556043,-10807.006753,306.438199
593.867677,1776.494261,-9696.697840,-153.219100
593.868001,148.041188,-9252.574275,-383.047749
593.868325,-1110.308913,-10066.800811,76.609550
593.868649,-814.226536,-11325.150913,0.000000
593.868973,-888.247130,-11843.295072,-306.438199
593.869297,-740.205942,-9474.636058,229.828649
593.869622,-1110.308913,-8734.430116,306.438199
593.869946,-962.267725,-9696.697840,995.924147
593.870270,-666.185348,-8956.491898,-459.657299
593.870594,-296.082377,-8512.368333,306.438199
593.870918,0.000000,-8290.306550,-229.828649
593.871242,444.123565,-8734.430116,229.828649
593.871566,444.123565,-9770.718434,76.609550
593.871890,740.205942,-9548.656652,1149.143247
593.872214,1036.288319,-9918.759623,689.485948
593.872538,1036.288319,-10881.027347,-612.876398
593.872863,814.226536,-10436.903782,0.000000
593.873187,-296.082377,-10658.965565,-689.485948
593.873511,-1184.329507,-10362.883188,-919.314598
593.873835,-1924.535449,-10140.821405,-536.266849
593.874159,-1998.556043,-10066.800811,-995.924147
593.874483,-1628.453072,-9400.615463,-536.266849
593.874807,-2368.659014,-9326.594869,-459.657299
593.875131,-2738.761985,-9252.574275,-766.095498
593.875455,-2590.720797,-8512.368333,-459.657299
593.875780,-2294.638420,-8882.471304,0.000000
593.876104,-1554.432478,-9252.574275,-153.219100
593.876428,-518.144159,-9252.574275,0.000000
593.876752,-74.020594,-9844.739029,-306.438199
593.877076,74.020594,-9104.533087,-995.924147
593.877400,888.247130,-9326.594869,-1149.143247
593.877724,2220.617826,-10658.965565,-1149.143247
593.878048,2590.720797,-10881.027347,-229.828649
593.878372,2812.782580,-10881.027347,0.000000
593.878697,1554.432478,-10362.883188,-919.314598
593.879021,148.041188,-9474.636058,-1302.362347
593.879345,296.082377,-9918.759623,-1378.971896
593.879669,1776.494261,-10288.862594,-306.438199
593.879993,1998.556043,-10066.800811,-229.828649
593.880317,592.164754,-9252.574275,-229.828649
593.880641,-222.061783,-8882.471304,-459.657299
593.880965,518.144159,-9770.718434,-306.438199
593.881289,1554.432478,-10584.944971,-766.095498
593.881614,1036.288319,-9696.697840,-919.314598
593.881938,222.061783,-9474.636058,-1072.533697
593.882262,-740.205942,-9252.574275,-1532.190996
593.882586,518.144159,-9918.759623,-459.657299
593.882910,1628.453072,-10807.006753,-689.485948
593.883234,1850.514855,-10510.924376,-842.705048
593.883558,666.185348,-9548.656652,-919.314598
593.883882,-296.082377,-9770.718434,-612.876398
593.884206,-666.185348,-9474.636058,-536.266849
593.884531,-962.267725,-9844.739029,-1838.629195
593.884855,-1258.350101,-9400.615463,-689.485948
593.885179,-888.247130,-9844.739029,76.609550
593.885503,-444.123565,-10066.800811,-536.266849
593.885827,-814.226536,-9474.636058,-689.485948
593.886151,-1480.411884,-8660.409521,0.000000
593.886475,-1110.308913,-9548.656652,-536.266849
593.886799,-222.061783,-10214.842000,-995.924147
593.887123,-666.185348,-10288.862594,-536.266849
593.887448,-1776.494261,-9326.594869,-536.266849
593.887772,-962.267725,-9030.512492,-229.828649
593.888096,-370.102971,-9696.697840,-689.485948
593.888420,-444.123565,-10066.800811,-229.828649
593.888744,-370.102971,-9696.697840,306.438199
593.889068,-222.061783,-10066.800811,-383.047749
593.889392,-592.164754,-8808.450710,-306.438199
593.889716,-1258.350101,-8882.471304,0.000000
593.890040,-1628.453072,-9992.780217,306.438199
593.890365,-1702.473667,-10288.862594,306.438199
593.890689,-1776.494261,-10066.800811,459.657299
593.891013,-1258.350101,-9696.697840,383.047749
593.891337,-222.061783,-9474.636058,383.047749
593.891661,888.247130,-9548.656652,1072.533697
593.891985,1480.411884,-9326.594869,1685.410096
593.892309,1258.350101,-8734.430116,1149.143247
593.892633,0.000000,-9474.636058,0.000000
593.892957,-592.164754,-9400.615463,229.828649
593.893282,74.020594,-9770.718434,-153.219100
593.893606,0.000000,-10066.800811,0.000000
593.893930,-814.226536,-10066.800811,1072.533697
593.894254,-1850.514855,-10584.944971,842.705048
593.894578,-2146.597232,-10288.862594,383.047749
593.894902,-2072.576638,-9326.594869,306.438199
593.895226,-740.205942,-9474.636058,612.876398
593.895550,1258.350101,-9252.574275,612.876398
593.895874,2220.617826,-9622.677246,1378.971896
593.896199,3034.844362,-9696.697840,1838.629195
593.896523,3330.926739,-9474.636058,1149.143247
593.896847,2960.823768,-9770.718434,383.047749
593.897171,2738.761985,-9400.615463,689.485948
593.897495,2368.659014,-9548.656652,153.219100
593.897819,2220.617826,-10214.842000,459.657299
593.898143,1628.453072,-9770.718434,536.266849
593.898467,1406.391290,-9252.574275,0.000000
593.898791,1036.288319,-9622.677246,-383.047749
593.899116,222.061783,-9252.574275,-153.219100
593.899440,-740.205942,-9104.533087,383.047749
593.899764,-740.205942,-8068.244768,-612.876398
593.900088,0.000000,-7550.100608,76.609550
593.900412,148.041188,-8512.368333,-536.266849
593.900736,222.061783,-8882.471304,-1072.533697
593.901060,-222.061783,-8660.409521,-842.705048
593.901384,-1036.288319,-8882.471304,-1455.581446
593.901708,-1110.308913,-9252.574275,-919.314598
593.902032,-296.082377,-10881.027347,-153.219100
593.902357,444.123565,-11103.089130,-459.657299
593.902681,518.144159,-10362.883188,-153.219100
593.903005,222.061783,-10807.006753,-766.095498
593.903329,-1036.288319,-10955.047942,-1149.143247
593.903653,-1776.494261,-10658.965565,-1378.971896
593.903977,-2368.659014,-10584.944971,-1532.190996
593.904301,-2146.597232,-9548.656652,-612.876398
593.904625,-1258.350101,-10955.047942,-1455.581446
593.904949,-1924.535449,-10658.965565,-1762.019645
593.905274,-1702.473667,-9104.533087,-1072.533697
593.905598,-444.123565,-9992.780217,-842.705048
593.905922,-296.082377,-10362.883188,-766.095498
593.906246,0.000000,-9918.759623,-536.266849
593.906570,0.000000,-9992.780217,-766.095498
593.906894,592.164754,-9770.718434,-995.924147
593.907218,1036.288319,-10214.842000,-1072.533697
593.907542,518.144159,-10362.883188,-459.657299
593.907866,0.000000,-10436.903782,689.485948
593.908191,-1036.288319,-10955.047942,0.000000
593.908515,-1850.514855,-10140.821405,-919.314598
593.908839,-1406.391290,-9030.512492,-766.095498
593.909163,-1332.370696,-9696.697840,-1225.752797
593.909487,-1110.308913,-10066.800811,-383.047749
593.909811,-1776.494261,-9400.615463,-153.219100
593.910135,-2220.617826,-8956.491898,-153.219100
593.910459,-888.247130,-9104.533087,306.438199
593.910783,370.102971,-10510.924376,1072.533697
593.911108,592.164754,-10214.842000,612.876398
593.911432,0.000000,-9178.553681,842.705048
593.911756,-1036.288319,-9622.677246,536.266849
593.912080,-666.185348,-10140.821405,459.657299
593.912404,-296.082377,-9548.656652,1302.362347
593.912728,74.020594,-9178.553681,842.705048
593.913052,518.144159,-8364.327145,995.924147
593.913376,518.144159,-8586.388927,153.219100
593.913700,592.164754,-7846.182985,-229.828649
593.914025,1702.473667,-6587.832884,536.266849
593.914349,3552.988522,-7698.141797,229.828649
593.914673,3849.070898,-8512.368333,766.095498
593.914997,3182.885551,-9622.677246,1838.629195
593.915321,1776.494261,-9474.636058,842.705048
593.915645,1480.411884,-9030.512492,76.609550
593.915969,1036.288319,-9844.739029,306.438199
593.916293,1110.308913,-10807.006753,612.876398
593.916617,962.267725,-10510.924376,766.095498
593.916942,740.205942,-9696.697840,0.000000
593.917266,1110.308913,-9030.512492,229.828649
593.917590,592.164754,-9548.656652,76.609550
593.917914,296.082377,-10362.883188,-995.924147
593.918238,-444.123565,-10140.821405,-689.485948
593.918562,-1406.391290,-10436.903782,-689.485948
593.918886,-1850.514855,-10436.903782,-842.705048
593.919210,-1628.453072,-10658.965565,-229.828649
593.919534,-518.144159,-11029.068536,0.000000
593.919859,-296.082377,-10955.047942,-459.657299
593.920183,-740.205942,-10436.903782,-306.438199
593.920507,-1480.411884,-10140.821405,0.000000
593.920831,-1184.329507,-9474.636058,-766.095498
593.921155,222.061783,-8660.409521,-383.047749
593.921479,592.164754,-8438.347739,0.000000
593.921803,740.205942,-8586.388927,153.219100
593.922127,370.102971,-9178.553681,-612.876398
593.922451,222.061783,-9400.615463,0.000000
593.922776,0.000000,-8882.471304,229.828649
593.923100,-296.082377,-10658.965565,-229.828649
593.923424,-444.123565,-10584.944971,153.219100
593.923748,0.000000,-9474.636058,-153.219100
593.924072,-444.123565,-9770.718434,0.000000
593.924396,0.000000,-9844.739029,0.000000
593.924720,0.000000,-9622.677246,0.000000
593.925044,-666.185348,-10658.965565,612.876398
593.925368,-1628.453072,-9992.780217,0.000000
593.925693,-2812.782580,-8734.430116,-766.095498
593.926017,-3701.029710,-8512.368333,-229.828649
593.926341,-2368.659014,-9400.615463,306.438199
593.926665,-1110.308913,-11325.150913,1072.533697
593.926989,-666.185348,-10140.821405,1225.752797
593.927313,-1332.370696,-9548.656652,919.314598
593.927637,-1776.494261,-9252.574275,459.657299
593.927962,-518.144159,-8734.430116,306.438199
593.928286,-148.041188,-9178.553681,689.485948
593.928610,0.000000,-8586.388927,306.438199
593.928934,518.144159,-8142.265362,306.438199
593.929258,962.267725,-9252.574275,229.828649
593.929582,1628.453072,-8216.285956,76.609550
593.929906,1480.411884,-8586.388927,0.000000
593.930231,518.144159,-9400.615463,-689.485948
593.930555,-148.041188,-9622.677246,0.000000
593.930879,148.041188,-10881.027347,0.000000
593.931203,1258.350101,-9696.697840,-153.219100
593.931527,1924.535449,-8512.368333,766.095498
593.931851,2220.617826,-9474.636058,0.000000
593.932175,3182.885551,-10362.883188,229.828649
593.932500,2590.720797,-10436.903782,-383.047749
593.932824,1850.514855,-10066.800811,-153.219100
593.933148,1924.535449,-9622.677246,-229.828649
593.933472,2072.576638,-11399.171507,0.000000
593.933796,1628.453072,-11547.212695,-229.828649
593.934120,1036.288319,-10658.965565,-383.047749
593.934444,-444.123565,-10732.986159,-1608.800546
593.934769,-592.164754,-9992.780217,-1608.800546
593.935093,296.082377,-10066.800811,-459.657299
593.935417,2516.700203,-10436.903782,-306.438199
593.935741,2886.803174,-9918.759623,153.219100
593.936065,1036.288319,-9622.677246,0.000000
593.936389,-1332.370696,-8290.306550,-995.924147
593.936714,-1554.432478,-9104.533087,-919.314598
593.937038,-1628.453072,-10881.027347,-536.266849
593.937362,-1628.453072,-10288.862594,-842.705048
593.937686,-2294.638420,-8956.491898,-995.924147
593.938010,-2960.823768,-9178.553681,-995.924147
593.938334,-2072.576638,-8956.491898,-229.828649
593.938658,-444.123565,-9252.574275,76.609550
593.938983,74.020594,-10066.800811,153.219100
593.939307,370.102971,-8956.491898,306.438199
593.939631,0.000000,-9474.636058,0.000000
593.939955,370.102971,-9622.677246,0.000000
593.940279,518.144159,-9844.739029,383.047749
593.940603,222.061783,-10214.842000,0.000000
593.940927,74.020594,-9548.656652,-459.657299
593.941252,-740.205942,-9918.759623,-612.876398
593.941576,-1036.288319,-10214.842000,153.219100
593.941900,-888.247130,-9770.718434,1072.533697
593.942224,-1554.432478,-10214.842000,459.657299
593.942548,-2220.617826,-9992.780217,153.219100
593.942872,-2516.700203,-8734.430116,-229.828649
593.943196,-2960.823768,-8956.491898,-383.047749
593.943521,-1332.370696,-8142.265362,306.438199
593.943845,0.000000,-8660.409521,689.485948
593.944169,0.000000,-10140.821405,995.924147
593.944493,-814.226536,-9326.594869,919.314598
593.944817,-1628.453072,-9696.697840,383.047749
593.945141,-1332.370696,-9918.759623,76.609550
593.945466,-222.061783,-9178.553681,153.219100
593.945790,148.041188,-9844.739029,383.047749
593.946114,0.000000,-9474.636058,153.219100
593.946438,-444.123565,-8216.285956,-153.219100
593.946762,-740.205942,-8956.491898,-306.438199
593.947086,-148.041188,-8956.491898,229.828649
593.947410,518.144159,-10288.862594,766.095498
593.947735,222.061783,-10658.965565,536.266849
593.948059,0.000000,-9030.512492,612.876398
593.948383,888.247130,-9622.677246,0.000000
593.948707,1110.308913,-9696.697840,-612.876398
593.949031,1702.473667,-9696.697840,459.657299
593.949355,2368.659014,-10881.027347,612.876398
593.949679,3552.988522,-10288.862594,766.095498
593.950004,3034.844362,-9844.739029,0.000000
593.950328,2072.576638,-9844.739029,0.000000
593.950652,2220.617826,-9400.615463,229.828649
593.950976,2368.659014,-11547.212695,-1302.362347
593.951300,1332.370696,-10436.903782,0.000000
593.951624,148.041188,-9326.594869,306.438199
593.951948,-444.123565,-9622.677246,-153.219100
593.952273,-370.102971,-9770.718434,-306.438199
593.952597,-148.041188,-9252.574275,0.000000
593.952921,-888.247130,-8956.491898,-766.095498
593.953245,-518.144159,-9474.636058,-536.266849
593.953569,-814.226536,-9696.697840,-306.438199
593.953893,666.185348,-8660.409521,0.000000
593.954217,1110.308913,-8216.285956,383.047749
593.954542,962.267725,-9548.656652,0.000000
593.954866,222.061783,-9252.574275,-766.095498
593.955190,-740.205942,-9030.512492,-842.705048
593.955514,-1850.514855,-9474.636058,-842.705048
593.955838,-1406.391290,-9548.656652,-459.657299
593.956162,-444.123565,-10807.006753,-229.828649
593.956487,-740.205942,-10510.924376,-612.876398
593.956811,-814.226536,-9844.739029,0.000000
593.957135,-1110.308913,-10214.842000,0.000000
593.957459,-962.267725,-9770.718434,0.000000
593.957783,-592.164754,-9696.697840,153.219100
593.958107,814.226536,-9104.533087,0.000000
593.958431,1554.432478,-8216.285956,536.266849
593.958756,1554.432478,-10066.800811,1378.971896
593.959080,296.082377,-10732.986159,689.485948
593.959404,-592.164754,-9252.574275,229.828649
593.959728,-1554.432478,-9622.677246,153.219100
593.960052,-1628.453072,-10214.842000,306.438199
593.960376,-1628.453072,-9770.718434,0.000000
593.960700,-2664.741391,-9252.574275,-383.047749
593.961025,-2664.741391,-8290.306550,0.000000
593.961349,-1554.432478,-8364.327145,-536.266849
593.961673,-444.123565,-9326.594869,-229.828649
593.961997,-370.102971,-8956.491898,229.828649
593.962321,-1184.329507,-9326.594869,0.000000
593.962645,-1110.308913,-9918.759623,766.095498
593.962969,-888.247130,-10214.842000,1378.971896
593.963294,-888.247130,-10510.924376,689.485948
593.963618,-370.102971,-9918.759623,766.095498
593.963942,0.000000,-10288.862594,919.314598
593.964266,222.061783,-11177.109724,689.485948
593.964590,518.144159,-10584.944971,842.705048
593.964914,370.102971,-10584.944971,0.000000
593.965239,888.247130,-9992.780217,153.219100
593.965563,1036.288319,-10732.986159,459.657299
593.965887,148.041188,-10955.047942,0.000000
593.966211,0.000000,-9474.636058,76.609550
593.966535,0.000000,-9770.718434,612.876398
593.966859,1258.350101,-10807.006753,0.000000
593.967183,2442.679609,-9178.553681,229.828649
593.967508,1776.494261,-9030.512492,1225.752797
593.967832,1406.391290,-8586.388927,0.000000
593.968156,1850.514855,-8586.388927,0.000000
593.968480,1702.473667,-9252.574275,-306.438199
593.968804,1406.391290,-8438.347739,0.000000
