#time,accel_x,accel_y,accel_z
464.492728,1702.473667,-9622.677246,842.705048
464.493052,1258.350101,-10881.027347,1455.581446
464.493376,-962.267725,-10584.944971,76.609550
464.493700,-1776.494261,-9770.718434,-459.657299
464.494024,-1110.308913,-8956.491898,-383.047749
464.494348,370.102971,-9178.553681,383.047749
464.494672,888.247130,-9844.739029,842.705048
464.494996,666.185348,-10510.924376,459.657299
464.495320,-592.164754,-9696.697840,0.000000
464.495645,-1110.308913,-8734.430116,-766.095498
464.495969,-444.123565,-7476.080014,-766.095498
464.496293,1258.350101,-7772.162391,229.828649
464.496617,2516.700203,-9030.512492,459.657299
464.496941,2072.576638,-10066.800811,229.828649
464.497265,740.205942,-9992.780217,-153.219100
464.497589,0.000000,-8956.491898,0.000000
464.497913,296.082377,-8660.409521,-76.609550
464.498237,1554.432478,-8882.471304,995.924147
464.498561,1702.473667,-10066.800811,1072.533697
464.498886,888.247130,-10955.047942,612.876398
464.499210,-148.041188,-10362.883188,-306.438199
464.499534,0.000000,-9252.574275,-459.657299
464.499858,518.144159,-7698.141797,-383.047749
464.500182,1554.432478,-8512.368333,229.828649
464.500506,1480.411884,-9548.656652,229.828649
464.500830,0.000000,-10658.965565,-612.876398
464.501154,-1776.494261,-10362.883188,-1149.143247
464.501478,-1776.494261,-9474.636058,-1225.752797
464.501803,-814.226536,-9178.553681,-766.095498
464.502127,74.020594,-9252.574275,0.000000
464.502451,222.061783,-10362.883188,-229.828649
464.502775,-1184.329507,-10510.924376,-229.828649
464.503099,-1924.535449,-10658.965565,-766.095498
464.503423,-1776.494261,-9030.512492,-995.924147
464.503747,-296.082377,-8586.388927,0.000000
464.504071,1184.329507,-9178.553681,229.828649
464.504395,1628.453072,-9770.718434,383.047749
464.504720,148.041188,-10955.047942,-536.266849
464.505044,-1628.453072,-10955.047942,-536.266849
464.505368,-1554.432478,-9622.677246,-919.314598
464.505692,-814.226536,-9474.636058,-306.438199
464.506016,0.000000,-9918.759623,76.609550
464.506340,518.144159,-11103.089130,0.000000
464.506664,0.000000,-11325.150913,-229.828649
464.506988,-666.185348,-9992.780217,-995.924147
464.507312,-518.144159,-8660.409521,-919.314598
464.507637,814.226536,-8290.306550,0.000000
464.507961,1924.535449,-9104.533087,842.705048
464.508285,1480.411884,-10732.986159,766.095498
464.508609,-148.041188,-11177.109724,0.000000
464.508933,-1776.494261,-10362.883188,-842.705048
464.509257,-1850.514855,-10066.800811,-689.485948
464.509581,-666.185348,-9474.636058,76.609550
464.509905,296.082377,-10140.821405,842.705048
464.510229,0.000000,-10955.047942,459.657299
464.510553,-1406.391290,-10510.924376,-536.266849
464.510878,-2442.679609,-9104.533087,-1378.971896
464.511202,-1924.535449,-7698.141797,-766.095498
464.511526,0.000000,-7698.141797,-153.219100
464.511850,1036.288319,-8660.409521,612.876398
464.512174,666.185348,-9474.636058,536.266849
464.512498,-814.226536,-9252.574275,-229.828649
464.512822,-1480.411884,-8882.471304,-612.876398
464.513146,-1036.288319,-8586.388927,-153.219100
464.513470,-962.267725,-8290.306550,383.047749
464.513795,-518.144159,-9622.677246,383.047749
464.514119,-518.144159,-10732.986159,383.047749
464.514443,-1184.329507,-10510.924376,-229.828649
464.514767,-666.185348,-9326.594869,-689.485948
464.515091,222.061783,-8068.244768,-536.266849
464.515415,2072.576638,-8364.327145,229.828649
464.515739,2146.597232,-9696.697840,0.000000
464.516063,1332.370696,-10955.047942,76.609550
464.516387,-222.061783,-10881.027347,-612.876398
464.516712,-444.123565,-10066.800811,-766.095498
464.517036,296.082377,-9622.677246,0.000000
464.517360,1554.432478,-9696.697840,612.876398
464.517684,1998.556043,-10510.924376,229.828649
464.518008,1184.329507,-11103.089130,306.438199
464.518332,-148.041188,-10732.986159,-76.609550
464.518656,-370.102971,-9326.594869,-612.876398
464.518980,148.041188,-8142.265362,-306.438199
464.519304,1258.350101,-8364.327145,153.219100
464.519629,1702.473667,-9696.697840,153.219100
464.519953,740.205942,-10436.903782,-229.828649
464.520277,-592.164754,-10510.924376,-306.438199
464.520601,-1184.329507,-9622.677246,-536.266849
464.520925,-296.082377,-8882.471304,-306.438199
464.521249,444.123565,-9992.780217,306.438199
464.521573,740.205942,-11399.171507,459.657299
464.521897,74.020594,-11547.212695,76.609550
464.522221,-814.226536,-9844.739029,-229.828649
464.522545,-148.041188,-9030.512492,0.000000
464.522870,1406.391290,-8512.368333,842.705048
464.523194,1998.556043,-9474.636058,1608.800546
464.523518,1850.514855,-10288.862594,995.924147
464.523842,370.102971,-10658.965565,842.705048
464.524166,-666.185348,-10214.842000,459.657299
464.524490,-666.185348,-8808.450710,536.266849
464.524814,0.000000,-7994.224174,842.705048
464.525138,740.205942,-8734.430116,612.876398
464.525462,0.000000,-9622.677246,536.266849
464.525787,-1480.411884,-9474.636058,153.219100
464.526111,-2664.741391,-8586.388927,0.000000
464.526435,-2590.720797,-7031.956449,-76.609550
464.526759,-1184.329507,-6661.853478,306.438199
464.527083,444.123565,-7920.203579,1072.533697
464.527407,148.041188,-9474.636058,689.485948
464.527731,-740.205942,-9918.759623,1149.143247
464.528055,-1406.391290,-9400.615463,306.438199
464.528379,-1258.350101,-8660.409521,383.047749
464.528704,-814.226536,-9178.553681,766.095498
464.529028,74.020594,-10288.862594,995.924147
464.529352,148.041188,-11547.212695,536.266849
464.529676,-814.226536,-11843.295072,-229.828649
464.530000,-518.144159,-10807.006753,-153.219100
464.530324,148.041188,-9844.739029,0.000000
464.530648,1554.432478,-10066.800811,229.828649
464.530972,1776.494261,-10955.047942,76.609550
464.531296,666.185348,-11621.233289,-459.657299
464.531621,-740.205942,-11547.212695,-1532.190996
464.531945,-1406.391290,-10584.944971,-1991.848295
464.532269,-1110.308913,-9548.656652,-689.485948
464.532593,518.144159,-9474.636058,0.000000
464.532917,1110.308913,-10436.903782,306.438199
464.533241,0.000000,-10807.006753,-689.485948
464.533565,-1332.370696,-9770.718434,-1225.752797
464.533889,-1480.411884,-8660.409521,-1608.800546
464.534213,-444.123565,-7994.224174,-995.924147
464.534537,814.226536,-8068.244768,0.000000
464.534862,1406.391290,-9178.553681,-306.438199
464.535186,740.205942,-9770.718434,-1072.533697
464.535510,-1332.370696,-9622.677246,-2298.286494
464.535834,-1406.391290,-8882.471304,-2451.505594
464.536158,-444.123565,-8068.244768,-2068.457845
464.536482,962.267725,-9474.636058,-919.314598
464.536806,1924.535449,-11325.150913,-459.657299
464.537130,1406.391290,-11325.150913,-383.047749
464.537454,296.082377,-10436.903782,-1378.971896
464.537779,148.041188,-9252.574275,-1532.190996
464.538103,1776.494261,-8956.491898,-459.657299
464.538427,3330.926739,-9548.656652,612.876398
464.538751,3330.926739,-10807.006753,766.095498
464.539075,1924.535449,-11399.171507,459.657299
464.539399,148.041188,-10955.047942,-383.047749
464.539723,-296.082377,-9844.739029,-612.876398
464.540047,888.247130,-9400.615463,-383.047749
464.540371,1628.453072,-9474.636058,536.266849
464.540696,1110.308913,-10510.924376,459.657299
464.541020,-592.164754,-10881.027347,0.000000
464.541344,-2146.597232,-9770.718434,-766.095498
464.541668,-2442.679609,-7994.224174,-919.314598
464.541992,-1110.308913,-7402.059420,-153.219100
464.542316,444.123565,-7920.203579,842.705048
464.542640,444.123565,-9104.533087,459.657299
464.542964,-370.102971,-9622.677246,536.266849
464.543288,-1776.494261,-9474.636058,306.438199
464.543613,-2220.617826,-8512.368333,383.047749
464.543937,-1406.391290,-8068.244768,689.485948
464.544261,-370.102971,-9104.533087,1532.190996
464.544585,-444.123565,-10288.862594,1149.143247
464.544909,-1110.308913,-10362.883188,842.705048
464.545233,-1332.370696,-9474.636058,229.828649
464.545557,-888.247130,-8586.388927,459.657299
464.545881,592.164754,-8586.388927,1072.533697
464.546205,1850.514855,-9548.656652,1378.971896
464.546529,1628.453072,-10510.924376,1455.581446
464.546854,148.041188,-10584.944971,689.485948
464.547178,-888.247130,-9770.718434,229.828649
464.547502,-1258.350101,-9030.512492,76.609550
464.547826,-370.102971,-9400.615463,229.828649
464.548150,148.041188,-10214.842000,1072.533697
464.548474,-222.061783,-10807.006753,995.924147
464.548798,-1554.432478,-10214.842000,229.828649
464.549122,-1850.514855,-9474.636058,-229.828649
464.549446,-888.247130,-8216.285956,0.000000
464.549771,592.164754,-7994.224174,383.047749
464.550095,814.226536,-9474.636058,459.657299
464.550419,0.000000,-10732.986159,0.000000
464.550743,-1480.411884,-10658.965565,-689.485948
464.551067,-2072.576638,-9548.656652,-1455.581446
464.551391,-1702.473667,-9178.553681,-766.095498
464.551715,-814.226536,-9696.697840,153.219100
464.552039,0.000000,-10807.006753,0.000000
464.552363,148.041188,-11103.089130,-536.266849
464.552688,-592.164754,-10436.903782,-919.314598
464.553012,-444.123565,-8956.491898,-1302.362347
464.553336,962.267725,-8808.450710,-919.314598
464.553660,2220.617826,-8956.491898,0.000000
464.553984,2738.761985,-10066.800811,306.438199
464.554308,1702.473667,-10881.027347,0.000000
464.554632,518.144159,-10732.986159,-995.924147
464.554956,296.082377,-9844.739029,-766.095498
464.555280,1258.350101,-9030.512492,-842.705048
464.555605,1776.494261,-9548.656652,0.000000
464.555929,1258.350101,-10584.944971,-766.095498
464.556253,148.041188,-11251.130318,-919.314598
464.556577,-888.247130,-10362.883188,-1072.533697
464.556901,-814.226536,-8808.450710,-1149.143247
464.557225,518.144159,-7846.182985,-383.047749
464.557549,1850.514855,-7994.224174,-536.266849
464.557873,2072.576638,-9474.636058,0.000000
464.558197,666.185348,-10510.924376,-229.828649
464.558521,-1184.329507,-10288.862594,-995.924147
464.558846,-2368.659014,-9326.594869,-919.314598
464.559170,-1702.473667,-8956.491898,-153.219100
464.559494,-1406.391290,-9400.615463,-153.219100
464.559818,-518.144159,-10436.903782,0.000000
464.560142,-814.226536,-11177.109724,-689.485948
464.560466,-1258.350101,-9696.697840,-842.705048
464.560790,-444.123565,-8438.347739,-536.266849
464.561114,518.144159,-7698.141797,153.219100
464.561438,1184.329507,-8660.409521,459.657299
464.561763,962.267725,-9770.718434,383.047749
464.562087,-370.102971,-10140.821405,-536.266849
464.562411,-1184.329507,-9474.636058,-919.314598
464.562735,-1554.432478,-8438.347739,-766.095498
464.563059,592.164754,-9178.553681,383.047749
464.563383,1258.350101,-9992.780217,1072.533697
464.563707,1184.329507,-11029.068536,919.314598
464.564031,0.000000,-11103.089130,153.219100
464.564355,-1332.370696,-9474.636058,0.000000
464.564680,-888.247130,-8364.327145,229.828649
464.565004,1702.473667,-9252.574275,1532.190996
464.565328,1998.556043,-9474.636058,2221.676944
464.565652,1850.514855,-10510.924376,1149.143247
464.565976,148.041188,-10510.924376,383.047749
464.566300,-1110.308913,-10066.800811,0.000000
464.566624,-1184.329507,-9696.697840,76.609550
464.566948,-370.102971,-9474.636058,689.485948
464.567272,0.000000,-10658.965565,919.314598
464.567597,-444.123565,-11843.295072,459.657299
464.567921,-1110.308913,-11621.233289,76.609550
464.568245,-1924.535449,-9918.759623,-536.266849
464.568569,-1110.308913,-8734.430116,0.000000
464.568893,444.123565,-8808.450710,459.657299
464.569217,888.247130,-9844.739029,689.485948
464.569541,444.123565,-10955.047942,153.219100
464.569865,-592.164754,-11325.150913,-919.314598
464.570189,-1406.391290,-9474.636058,-153.219100
464.570513,-888.247130,-8808.450710,0.000000
464.570838,0.000000,-9474.636058,229.828649
464.571162,518.144159,-10584.944971,689.485948
464.571486,-148.041188,-11029.068536,229.828649
464.571810,-740.205942,-10584.944971,0.000000
464.572134,-1036.288319,-8586.388927,-536.266849
464.572458,-370.102971,-7846.182985,-229.828649
464.572782,1184.329507,-7402.059420,306.438199
464.573106,1924.535449,-9252.574275,1072.533697
464.573430,1110.308913,-10140.821405,612.876398
464.573755,-444.123565,-9696.697840,0.000000
464.574079,-962.267725,-8364.327145,-536.266849
464.574403,-592.164754,-7698.141797,0.000000
464.574727,1258.350101,-9030.512492,229.828649
464.575051,1332.370696,-10288.862594,612.876398
464.575375,74.020594,-10807.006753,0.000000
464.575699,-740.205942,-9622.677246,-459.657299
464.576023,0.000000,-8364.327145,-766.095498
464.576347,1554.432478,-7920.203579,-536.266849
464.576672,2886.803174,-8216.285956,536.266849
464.576996,2812.782580,-9548.656652,153.219100
464.577320,1702.473667,-10584.944971,-153.219100
464.577644,296.082377,-10658.965565,-1149.143247
464.577968,0.000000,-9770.718434,-536.266849
464.578292,666.185348,-9696.697840,0.000000
464.578616,1332.370696,-10214.842000,229.828649
464.578940,740.205942,-11325.150913,0.000000
464.579264,0.000000,-11399.171507,-459.657299
464.579589,-1036.288319,-10955.047942,-1762.019645
464.579913,-1110.308913,-9030.512492,-689.485948
464.580237,74.020594,-8438.347739,-383.047749
464.580561,814.226536,-8882.471304,-612.876398
464.580885,148.041188,-10140.821405,-766.095498
464.581209,-1184.329507,-10732.986159,-1762.019645
464.581533,-2146.597232,-10658.965565,-2068.457845
464.581857,-2368.659014,-8438.347739,-1378.971896
464.582181,-1924.535449,-8068.244768,-919.314598
464.582505,-370.102971,-9622.677246,76.609550
464.582830,-518.144159,-11029.068536,-459.657299
464.583154,-1628.453072,-10881.027347,-919.314598
464.583478,-2220.617826,-10140.821405,-1225.752797
464.583802,-1924.535449,-8586.388927,-1072.533697
464.584126,-814.226536,-8216.285956,-1072.533697
464.584450,740.205942,-9252.574275,0.000000
464.584774,0.000000,-10510.924376,-612.876398
464.585098,-888.247130,-11769.274478,-1149.143247
464.585422,-2072.576638,-10658.965565,-1685.410096
464.585747,-1628.453072,-9696.697840,-1608.800546
464.586071,-370.102971,-9474.636058,-766.095498
464.586395,888.247130,-10510.924376,-383.047749
464.586719,444.123565,-11325.150913,-459.657299
464.587043,-666.185348,-11621.233289,-306.438199
464.587367,-962.267725,-10140.821405,-1608.800546
464.587691,-370.102971,-8586.388927,-536.266849
464.588015,814.226536,-8586.388927,-153.219100
464.588339,1258.350101,-9474.636058,306.438199
464.588664,0.000000,-10955.047942,383.047749
464.588988,-1628.453072,-10584.944971,-612.876398
464.589312,-2220.617826,-9252.574275,-536.266849
464.589636,-1924.535449,-8216.285956,-306.438199
464.589960,-962.267725,-7994.224174,-153.219100
464.590284,-296.082377,-9400.615463,-229.828649
464.590608,-814.226536,-10140.821405,-153.219100
464.590932,-1332.370696,-9770.718434,-842.705048
464.591256,-1110.308913,-8142.265362,-689.485948
464.591581,888.247130,-7105.977043,-383.047749
464.591905,2368.659014,-8364.327145,919.314598
464.592229,2516.700203,-9622.677246,1225.752797
464.592553,1628.453072,-11177.109724,842.705048
464.592877,148.041188,-10955.047942,153.219100
464.593201,0.000000,-10066.800811,76.609550
464.593525,518.144159,-9770.718434,536.266849
464.593849,1406.391290,-10362.883188,1838.629195
464.594173,1776.494261,-11103.089130,2221.676944
464.594497,1110.308913,-11547.212695,1302.362347
464.594822,296.082377,-10140.821405,919.314598
464.595146,-74.020594,-8660.409521,153.219100
464.595470,962.267725,-8216.285956,612.876398
464.595794,2294.638420,-8956.491898,1225.752797
464.596118,2368.659014,-9918.759623,1302.362347
464.596442,518.144159,-9918.759623,1225.752797
464.596766,-962.267725,-9252.574275,153.219100
464.597090,-814.226536,-8438.347739,0.000000
464.597414,148.041188,-8290.306550,919.314598
464.597739,888.247130,-9400.615463,1762.019645
464.598063,666.185348,-10436.903782,1685.410096
464.598387,-444.123565,-10140.821405,1685.410096
464.598711,-962.267725,-8882.471304,612.876398
464.599035,-518.144159,-7994.224174,919.314598
464.599359,74.020594,-7550.100608,383.047749
464.599683,1110.308913,-8956.491898,1302.362347
464.600007,666.185348,-10140.821405,1072.533697
464.600331,-666.185348,-10807.006753,536.266849
464.600656,-1332.370696,-10436.903782,0.000000
464.600980,-1184.329507,-9326.594869,229.828649
464.601304,-74.020594,-9104.533087,76.609550
464.601628,962.267725,-10214.842000,1225.752797
464.601952,740.205942,-11029.068536,1225.752797
464.602276,-444.123565,-11399.171507,383.047749
464.602600,-1184.329507,-10362.883188,76.609550
464.602924,-888.247130,-8734.430116,0.000000
464.603248,592.164754,-8512.368333,306.438199
464.603573,1628.453072,-9474.636058,766.095498
464.603897,1258.350101,-10584.944971,689.485948
464.604221,0.000000,-10881.027347,0.000000
464.604545,-1628.453072,-9474.636058,-995.924147
464.604869,-2368.659014,-8142.265362,-995.924147
464.605193,-1332.370696,-8216.285956,-612.876398
464.605517,-592.164754,-9474.636058,-153.219100
464.605841,-370.102971,-10436.903782,-459.657299
464.606165,-1702.473667,-10288.862594,-1149.143247
464.606490,-2220.617826,-8808.450710,-1608.800546
464.606814,-1110.308913,-7328.038826,-1762.019645
464.607138,296.082377,-7846.182985,-1072.533697
464.607462,1036.288319,-9400.615463,-536.266849
