#time,accel_x,accel_y,accel_z
881.404029,-2146.597232,-9696.697840,-2528.115143
881.404353,-2664.741391,-10510.924376,-2068.457845
881.404677,-740.205942,-10510.924376,-1838.629195
881.405001,814.226536,-9400.615463,-2604.724693
881.405326,222.061783,-8216.285956,-1991.848295
881.405650,296.082377,-9474.636058,-1225.752797
881.405974,1406.391290,-11177.109724,0.000000
881.406298,1776.494261,-10436.903782,766.095498
881.406622,666.185348,-8808.450710,1762.019645
881.406946,-296.082377,-9696.697840,1915.238745
881.407270,888.247130,-10584.944971,2068.457845
881.407594,1776.494261,-9252.574275,1838.629195
881.407918,1480.411884,-7994.224174,2374.896044
881.408243,888.247130,-9474.636058,2068.457845
881.408567,740.205942,-9400.615463,1608.800546
881.408891,1332.370696,-8142.265362,842.705048
881.409215,370.102971,-7105.977043,-383.047749
881.409539,-2368.659014,-7624.121203,-1378.971896
881.409863,-3552.988522,-9104.533087,-1072.533697
881.410187,-1776.494261,-9992.780217,-1685.410096
881.410511,0.000000,-8734.430116,-919.314598
881.410835,0.000000,-8586.388927,0.000000
881.411160,-296.082377,-9844.739029,612.876398
881.411484,518.144159,-10881.027347,1225.752797
881.411808,296.082377,-10288.862594,1532.190996
881.412132,-1258.350101,-9400.615463,1915.238745
881.412456,-1850.514855,-9696.697840,1991.848295
881.412780,-592.164754,-10584.944971,2681.334243
881.413104,1776.494261,-9992.780217,3064.381992
881.413428,1776.494261,-8956.491898,2757.943793
881.413752,518.144159,-9104.533087,2451.505594
881.414076,-148.041188,-9844.739029,1838.629195
881.414401,1036.288319,-9326.594869,1302.362347
881.414725,962.267725,-7994.224174,229.828649
881.415049,-1776.494261,-9178.553681,229.828649
881.415373,-3330.926739,-10140.821405,-842.705048
881.415697,-2368.659014,-10436.903782,-1532.190996
881.416021,-518.144159,-9178.553681,-1455.581446
881.416345,-148.041188,-9104.533087,-536.266849
881.416669,-592.164754,-10436.903782,-459.657299
881.416993,-222.061783,-10732.986159,-919.314598
881.417318,-592.164754,-9918.759623,-459.657299
881.417642,-1332.370696,-9696.697840,536.266849
881.417966,-2146.597232,-10658.965565,689.485948
881.418290,-518.144159,-11399.171507,1915.238745
881.418614,1628.453072,-10807.006753,2068.457845
881.418938,2072.576638,-9992.780217,1685.410096
881.419262,740.205942,-10362.883188,1302.362347
881.419586,740.205942,-10807.006753,1149.143247
881.419910,2368.659014,-9992.780217,1302.362347
881.420235,2146.597232,-8364.327145,-842.705048
881.420559,0.000000,-8364.327145,-1532.190996
881.420883,-1776.494261,-10066.800811,-1991.848295
881.421207,-1258.350101,-10288.862594,-3140.991542
881.421531,74.020594,-9104.533087,-3064.381992
881.421855,592.164754,-7550.100608,-2298.286494
881.422179,518.144159,-8734.430116,-2451.505594
881.422503,444.123565,-10066.800811,-1915.238745
881.422827,666.185348,-10288.862594,-1455.581446
881.423151,-296.082377,-9474.636058,0.000000
881.423476,-222.061783,-10214.842000,536.266849
881.423800,74.020594,-10881.027347,1378.971896
881.424124,1776.494261,-9474.636058,1608.800546
881.424448,2442.679609,-9326.594869,2374.896044
881.424772,1924.535449,-10807.006753,1991.848295
881.425096,444.123565,-11325.150913,1149.143247
881.425420,1184.329507,-9474.636058,689.485948
881.425744,1258.350101,-7105.977043,-1149.143247
881.426068,-1110.308913,-7179.997637,-2757.943793
881.426393,-3478.967927,-9474.636058,-2987.772442
881.426717,-2812.782580,-10510.924376,-3524.039291
881.427041,-888.247130,-9474.636058,-2987.772442
881.427365,-1036.288319,-8142.265362,-2451.505594
881.427689,-1184.329507,-8956.491898,-1608.800546
881.428013,-1776.494261,-9622.677246,-1149.143247
881.428337,-2146.597232,-9844.739029,-1455.581446
881.428661,-2738.761985,-8956.491898,-536.266849
881.428985,-2220.617826,-9104.533087,842.705048
881.429310,-444.123565,-9992.780217,1685.410096
881.429634,1406.391290,-9992.780217,3140.991542
881.429958,2294.638420,-9030.512492,2451.505594
881.430282,1924.535449,-10066.800811,2834.553343
881.430606,962.267725,-11103.089130,2068.457845
881.430930,2220.617826,-9918.759623,1608.800546
881.431254,3256.906145,-7179.997637,-306.438199
881.431578,1036.288319,-6439.791695,-2145.067394
881.431902,-2072.576638,-10288.862594,-1991.848295
881.432226,-1924.535449,-12583.501014,-2757.943793
881.432551,222.061783,-11251.130318,-3907.087040
881.432875,-888.247130,-8586.388927,-1838.629195
881.433199,-1480.411884,-9474.636058,-1149.143247
881.433523,-1406.391290,-11769.274478,-1915.238745
881.433847,-814.226536,-11843.295072,-919.314598
881.434171,-518.144159,-10584.944971,1455.581446
881.434495,0.000000,-10732.986159,1915.238745
881.434819,0.000000,-11843.295072,2221.676944
881.435143,296.082377,-10732.986159,3447.429741
881.435468,1998.556043,-9844.739029,3370.820191
881.435792,2072.576638,-11325.150913,2528.115143
881.436116,962.267725,-12287.418637,2451.505594
881.436440,1480.411884,-10436.903782,1991.848295
881.436764,3256.906145,-7402.059420,-229.828649
881.437088,1628.453072,-7994.224174,-612.876398
881.437412,-1110.308913,-10140.821405,-1302.362347
881.437736,-1850.514855,-10584.944971,-2451.505594
881.438060,-2072.576638,-9252.574275,-2987.772442
881.438385,-1998.556043,-7179.997637,-2451.505594
881.438709,-1702.473667,-7550.100608,-766.095498
881.439033,-592.164754,-9326.594869,-306.438199
881.439357,-444.123565,-9030.512492,919.314598
881.439681,-814.226536,-7698.141797,1685.410096
881.440005,-2294.638420,-7698.141797,2451.505594
881.440329,-2294.638420,-9252.574275,2987.772442
881.440653,-518.144159,-9844.739029,3524.039291
881.440977,1406.391290,-9474.636058,3753.867940
881.441301,2072.576638,-10066.800811,3830.477490
881.441626,1998.556043,-10510.924376,3677.258390
881.441950,2886.803174,-9326.594869,3370.820191
881.442274,4441.235652,-6365.771101,1532.190996
881.442598,2368.659014,-4959.379811,-2374.896044
881.442922,-2294.638420,-8734.430116,-2221.676944
881.443246,-3108.864956,-11843.295072,-1915.238745
881.443570,-666.185348,-10288.862594,-3907.087040
881.443894,-1110.308913,-7624.121203,-1225.752797
881.444218,-1998.556043,-7550.100608,-919.314598
881.444543,-1184.329507,-9474.636058,-2145.067394
881.444867,-1184.329507,-10807.006753,-1149.143247
881.445191,-1332.370696,-9622.677246,612.876398
881.445515,-1110.308913,-9622.677246,1915.238745
881.445839,-666.185348,-11621.233289,1532.190996
881.446163,296.082377,-11547.212695,3217.601092
881.446487,2664.741391,-10510.924376,3524.039291
881.446811,3849.070898,-11103.089130,2298.286494
881.447135,2516.700203,-13101.645173,2145.067394
881.447460,2516.700203,-11695.253884,1838.629195
881.447784,4441.235652,-8290.306550,-153.219100
881.448108,2738.761985,-7476.080014,-2834.553343
881.448432,-1184.329507,-10288.862594,-3217.601092
881.448756,-2738.761985,-11917.315666,-4673.182538
881.449080,-1554.432478,-11103.089130,-4979.620737
881.449404,-2146.597232,-8882.471304,-3294.210641
881.449728,-2516.700203,-8438.347739,-2298.286494
881.450052,-1776.494261,-9770.718434,-2145.067394
881.450376,-1332.370696,-10140.821405,-1991.848295
881.450701,-1554.432478,-9178.553681,-306.438199
881.451025,-1480.411884,-9400.615463,612.876398
881.451349,-2072.576638,-10066.800811,842.705048
881.451673,-1258.350101,-10362.883188,2145.067394
881.451997,1036.288319,-9992.780217,2987.772442
881.452321,2960.823768,-10732.986159,1991.848295
881.452645,3182.885551,-11473.192101,1532.190996
881.452969,3404.947333,-9548.656652,1455.581446
881.453293,5551.544565,-6883.915261,995.924147
881.453618,4367.215058,-5403.503377,-2451.505594
881.453942,-1184.329507,-8290.306550,-3294.210641
881.454266,-4367.215058,-11843.295072,-2757.943793
881.454590,-2516.700203,-11843.295072,-4519.963438
881.454914,-1184.329507,-9844.739029,-4443.353888
881.455238,-2886.803174,-8364.327145,-2145.067394
881.455562,-3256.906145,-9104.533087,-2757.943793
881.455886,-3108.864956,-10066.800811,-2757.943793
881.456210,-3330.926739,-9474.636058,-919.314598
881.456535,-2664.741391,-8364.327145,536.266849
881.456859,-2294.638420,-8882.471304,383.047749
881.457183,-1184.329507,-10807.006753,1608.800546
881.457507,1702.473667,-11177.109724,3217.601092
881.457831,4959.379811,-11547.212695,3217.601092
881.458155,5107.421000,-12509.480420,3370.820191
881.458479,4367.215058,-11547.212695,3677.258390
881.458804,5255.462188,-8956.491898,1991.848295
881.459128,4885.359217,-6735.874072,153.219100
881.459452,962.267725,-6513.812290,-3600.648841
881.459776,-3997.112087,-9474.636058,-2681.334243
881.460100,-3997.112087,-13175.665768,-2757.943793
881.460424,-1110.308913,-11103.089130,-5056.230287
881.460749,-2294.638420,-7476.080014,-2604.724693
881.461073,-4737.318029,-7179.997637,-766.095498
881.461397,-3108.864956,-9400.615463,-2834.553343
881.461721,-2960.823768,-10140.821405,-1762.019645
881.462045,-2590.720797,-8142.265362,689.485948
881.462369,0.000000,-9104.533087,2221.676944
881.462694,2294.638420,-11473.192101,2681.334243
881.463018,3997.112087,-10584.944971,4136.915689
881.463342,5181.441594,-9770.718434,5056.230287
881.463666,5181.441594,-12065.356855,3983.696590
881.463990,4663.297435,-13545.768739,4366.744339
881.464314,4811.338623,-11843.295072,5286.058936
881.464639,5033.400406,-8142.265362,2221.676944
881.464963,814.226536,-5699.585753,-1302.362347
881.465287,-5625.565159,-8882.471304,-2145.067394
881.465611,-6365.771101,-10584.944971,-2528.115143
881.465935,-3627.009116,-8586.388927,-4213.525239
881.466259,-4293.194464,-6291.750507,-2221.676944
881.466584,-4959.379811,-5551.544565,-1685.410096
881.466908,-3478.967927,-7994.224174,-1685.410096
881.467232,-1998.556043,-8808.450710,-1072.533697
881.467556,-2146.597232,-7846.182985,689.485948
881.467880,-1554.432478,-10066.800811,2451.505594
881.468204,1332.370696,-11621.233289,3370.820191
881.468529,4959.379811,-10732.986159,4673.182538
881.468853,6587.832884,-10288.862594,5745.716235
881.469177,6217.729913,-11621.233289,4366.744339
881.469501,4071.132681,-13693.809927,3447.429741
881.469825,3330.926739,-12213.398043,4213.525239
881.470149,3256.906145,-9474.636058,2528.115143
881.470474,296.082377,-7254.018232,0.000000
881.470798,-4293.194464,-6143.709319,-3907.087040
881.471122,-7772.162391,-8586.388927,-3753.867940
881.471446,-6069.688724,-10362.883188,-4749.792088
881.471770,-3627.009116,-8660.409521,-5745.716235
881.472094,-5181.441594,-7772.162391,-2528.115143
881.472419,-4737.318029,-8882.471304,-1838.629195
881.472743,-1924.535449,-9622.677246,-3140.991542
881.473067,-2146.597232,-9696.697840,-1762.019645
881.473391,-1924.535449,-10510.924376,842.705048
881.473715,1628.453072,-12361.439231,2681.334243
881.474039,5995.668130,-13471.748144,2834.553343
881.474364,7105.977043,-11029.068536,4903.011187
881.474688,5625.565159,-10658.965565,4366.744339
881.475012,4737.318029,-12583.501014,2528.115143
881.475336,3478.967927,-12657.521608,2374.896044
881.475660,3034.844362,-9844.739029,1608.800546
881.475984,2146.597232,-6661.853478,-1838.629195
881.476309,-1924.535449,-6957.935855,-3830.477490
881.476633,-4959.379811,-9178.553681,-3830.477490
881.476957,-2886.803174,-9474.636058,-4826.401637
881.477281,-2368.659014,-8438.347739,-5209.449386
881.477605,-4515.256246,-8068.244768,-3447.429741
881.477929,-4145.153275,-8438.347739,-2834.553343
881.478254,-1998.556043,-9104.533087,-3140.991542
881.478578,-962.267725,-8956.491898,-306.438199
881.478902,0.000000,-10955.047942,1455.581446
881.479226,1998.556043,-12213.398043,1991.848295
881.479550,3775.050304,-11473.192101,2681.334243
881.479874,4663.297435,-9770.718434,3983.696590
881.480199,4959.379811,-10732.986159,3677.258390
881.480523,4145.153275,-12435.459826,2451.505594
881.480847,2886.803174,-11473.192101,2528.115143
881.481171,2516.700203,-8586.388927,1378.971896
881.481495,148.041188,-6513.812290,-3217.601092
881.481819,-4441.235652,-6809.894666,-3677.258390
881.482144,-6217.729913,-9474.636058,-3524.039291
881.482468,-4071.132681,-9918.759623,-5209.449386
881.482792,-3701.029710,-7994.224174,-4443.353888
881.483116,-4959.379811,-7179.997637,-2221.676944
881.483440,-3478.967927,-7846.182985,-1838.629195
881.483764,-1036.288319,-9326.594869,-2604.724693
881.484089,0.000000,-8956.491898,76.609550
881.484413,148.041188,-9622.677246,1302.362347
881.484737,1110.308913,-11621.233289,2221.676944
881.485061,2960.823768,-11325.150913,2911.162892
881.485385,3849.070898,-9696.697840,3217.601092
881.485709,3627.009116,-10362.883188,2987.772442
881.486034,2516.700203,-12139.377449,2298.286494
881.486358,3330.926739,-12139.377449,2681.334243
881.486682,3849.070898,-8882.471304,1225.752797
881.487006,1036.288319,-6809.894666,-1302.362347
881.487330,-3775.050304,-7846.182985,-3064.381992
881.487654,-5403.503377,-10584.944971,-2451.505594
881.487979,-2442.679609,-10807.006753,-3600.648841
881.488303,-1480.411884,-8364.327145,-3983.696590
881.488627,-2960.823768,-7698.141797,-2145.067394
881.488951,-1332.370696,-9178.553681,-2145.067394
881.489275,518.144159,-10658.965565,-3140.991542
881.489599,814.226536,-10214.842000,-995.924147
881.489924,1036.288319,-10362.883188,1149.143247
881.490248,2368.659014,-11991.336260,1685.410096
881.490572,3330.926739,-12139.377449,3064.381992
881.490896,4811.338623,-10658.965565,4290.134789
881.491220,4737.318029,-11177.109724,3600.648841
881.491544,2812.782580,-12805.562797,2298.286494
881.491869,1184.329507,-12583.501014,2834.553343
881.492193,1036.288319,-9474.636058,1685.410096
881.492517,-296.082377,-7698.141797,-689.485948
881.492841,-3997.112087,-8734.430116,-1915.238745
881.493165,-5107.421000,-10140.821405,-2068.457845
881.493489,-3330.926739,-9474.636058,-3830.477490
881.493814,-2146.597232,-7550.100608,-3830.477490
881.494138,-4145.153275,-7031.956449,-1838.629195
881.494462,-3108.864956,-8734.430116,-1455.581446
881.494786,-592.164754,-9696.697840,-1378.971896
881.495110,-444.123565,-8734.430116,-306.438199
881.495434,-1406.391290,-8216.285956,919.314598
881.495759,-814.226536,-9770.718434,2068.457845
881.496083,1110.308913,-11103.089130,3447.429741
881.496407,4145.153275,-10658.965565,4979.620737
881.496731,5107.421000,-9844.739029,4136.915689
881.497055,4293.194464,-10214.842000,3447.429741
881.497379,3108.864956,-9770.718434,3600.648841
881.497704,3182.885551,-8808.450710,2604.724693
881.498028,1554.432478,-7698.141797,919.314598
881.498352,-1480.411884,-8216.285956,-689.485948
881.498676,-3256.906145,-8734.430116,-1225.752797
881.499000,-2072.576638,-7994.224174,-2145.067394
881.499324,-814.226536,-6439.791695,-3140.991542
881.499649,-1850.514855,-7031.956449,-2451.505594
881.499973,-2590.720797,-8808.450710,-2145.067394
881.500297,-1924.535449,-10362.883188,-1915.238745
881.500621,-1924.535449,-9918.759623,-766.095498
881.500945,-2886.803174,-9104.533087,0.000000
881.501269,-2812.782580,-10658.965565,766.095498
881.501594,-1110.308913,-11917.315666,1532.190996
881.501918,1184.329507,-11917.315666,2068.457845
881.502242,2590.720797,-12435.459826,2911.162892
881.502566,2812.782580,-13915.871710,3064.381992
881.502890,3627.009116,-12805.562797,2911.162892
881.503214,4885.359217,-10658.965565,1991.848295
881.503539,3404.947333,-8586.388927,-459.657299
881.503863,0.000000,-10140.821405,-2145.067394
881.504187,-2146.597232,-11991.336260,-1838.629195
881.504511,0.000000,-11843.295072,-3140.991542
881.504835,1258.350101,-9400.615463,-3677.258390
881.505159,0.000000,-7698.141797,-2911.162892
881.505484,-1184.329507,-8586.388927,-2834.553343
881.505808,-1776.494261,-9918.759623,-3677.258390
881.506132,-2886.803174,-8660.409521,-3064.381992
881.506456,-3701.029710,-7328.038826,-1378.971896
881.506780,-3478.967927,-8142.265362,-689.485948
881.507104,-1924.535449,-8660.409521,153.219100
881.507429,74.020594,-7179.997637,919.314598
881.507753,814.226536,-8290.306550,1608.800546
881.508077,-222.061783,-11547.212695,2068.457845
881.508401,0.000000,-13101.645173,2451.505594
881.508725,3404.947333,-11029.068536,3140.991542
881.509049,5181.441594,-8586.388927,2451.505594
881.509374,2886.803174,-8290.306550,306.438199
881.509698,370.102971,-8660.409521,-1532.190996
881.510022,518.144159,-9474.636058,-2451.505594
881.510346,1480.411884,-10658.965565,-1991.848295
881.510670,666.185348,-10288.862594,-3140.991542
881.510994,-1184.329507,-9474.636058,-2451.505594
881.511319,-2146.597232,-9030.512492,-2374.896044
881.511643,-2960.823768,-8956.491898,-4443.353888
881.511967,-4737.318029,-8216.285956,-3983.696590
881.512291,-5181.441594,-8512.368333,-1685.410096
881.512615,-2368.659014,-9326.594869,0.000000
881.512939,518.144159,-9326.594869,689.485948
881.513264,1406.391290,-8438.347739,1915.238745
881.513588,296.082377,-10066.800811,2145.067394
881.513912,740.205942,-13619.789333,2374.896044
881.514236,2294.638420,-13989.892304,1915.238745
881.514560,2886.803174,-11399.171507,3140.991542
881.514884,2664.741391,-9474.636058,1991.848295
881.515209,1702.473667,-9474.636058,689.485948
881.515533,2220.617826,-8586.388927,-1991.848295
881.515857,1776.494261,-7105.977043,-4519.963438
881.516181,-1258.350101,-11177.109724,-2834.553343
881.516505,-2886.803174,-13397.727550,-3447.429741
881.516829,-2294.638420,-11621.233289,-2911.162892
