#time,accel_x,accel_y,accel_z
543.637143,444.123565,-8364.327145,689.485948
543.637467,296.082377,-8956.491898,-842.705048
543.637791,1036.288319,-8142.265362,-153.219100
543.638115,1332.370696,-7920.203579,153.219100
543.638439,1554.432478,-10658.965565,0.000000
543.638764,1850.514855,-11769.274478,-612.876398
543.639088,1776.494261,-11103.089130,-1072.533697
543.639412,222.061783,-11399.171507,-153.219100
543.639736,-740.205942,-11991.336260,0.000000
543.640060,-444.123565,-11251.130318,-1072.533697
543.640384,-2146.597232,-9030.512492,-536.266849
543.640708,-2664.741391,-10214.842000,-995.924147
543.641032,-1554.432478,-9400.615463,-1072.533697
543.641356,-444.123565,-8808.450710,-153.219100
543.641680,0.000000,-8956.491898,306.438199
543.642004,962.267725,-7846.182985,-536.266849
543.642328,2812.782580,-7105.977043,-1149.143247
543.642652,3775.050304,-8068.244768,229.828649
543.642977,3775.050304,-10881.027347,612.876398
543.643301,3701.029710,-11917.315666,383.047749
543.643625,1480.411884,-11399.171507,76.609550
543.643949,-1480.411884,-11991.336260,-459.657299
543.644273,-2664.741391,-11621.233289,-1225.752797
543.644597,-2590.720797,-10881.027347,-995.924147
543.644921,-3923.091493,-10807.006753,-153.219100
543.645245,-3034.844362,-10288.862594,-383.047749
543.645569,-1924.535449,-9104.533087,-459.657299
543.645893,-2072.576638,-7994.224174,76.609550
543.646217,-1702.473667,-7624.121203,-153.219100
543.646541,222.061783,-6957.935855,-612.876398
543.646865,1776.494261,-6069.688724,153.219100
543.647190,1924.535449,-7179.997637,306.438199
543.647514,2368.659014,-8290.306550,229.828649
543.647838,2664.741391,-8216.285956,306.438199
543.648162,1998.556043,-9696.697840,612.876398
543.648486,888.247130,-11325.150913,766.095498
543.648810,0.000000,-10955.047942,229.828649
543.649134,-1036.288319,-9474.636058,919.314598
543.649458,-1998.556043,-9474.636058,-153.219100
543.649782,-1702.473667,-10732.986159,459.657299
543.650106,-296.082377,-10955.047942,1072.533697
543.650430,740.205942,-10807.006753,1608.800546
543.650754,1850.514855,-9844.739029,1455.581446
543.651078,2812.782580,-7920.203579,919.314598
543.651403,2886.803174,-8586.388927,919.314598
543.651727,1850.514855,-10658.965565,536.266849
543.652051,1258.350101,-11251.130318,536.266849
543.652375,592.164754,-10140.821405,0.000000
543.652699,0.000000,-10807.006753,536.266849
543.653023,222.061783,-11251.130318,0.000000
543.653347,592.164754,-10140.821405,-306.438199
543.653671,-1110.308913,-9992.780217,383.047749
543.653995,-3182.885551,-10807.006753,-306.438199
543.654319,-3849.070898,-9844.739029,-383.047749
543.654643,-4145.153275,-8882.471304,0.000000
543.654967,-4145.153275,-8734.430116,459.657299
543.655291,-2516.700203,-8068.244768,-383.047749
543.655615,-888.247130,-7031.956449,-229.828649
543.655940,0.000000,-7698.141797,0.000000
543.656264,962.267725,-8660.409521,76.609550
543.656588,1924.535449,-7994.224174,-689.485948
543.656912,1850.514855,-8882.471304,-995.924147
543.657236,666.185348,-10584.944971,-153.219100
543.657560,592.164754,-11473.192101,-842.705048
543.657884,148.041188,-10807.006753,-612.876398
543.658208,-1184.329507,-11251.130318,-229.828649
543.658532,-1998.556043,-11843.295072,-536.266849
543.658856,-1702.473667,-10584.944971,-383.047749
543.659180,-1406.391290,-9918.759623,383.047749
543.659504,-1924.535449,-9548.656652,-229.828649
543.659828,-888.247130,-8438.347739,-612.876398
543.660153,370.102971,-7476.080014,-153.219100
543.660477,962.267725,-8216.285956,0.000000
543.660801,2220.617826,-8660.409521,-383.047749
543.661125,2960.823768,-8438.347739,-689.485948
543.661449,3108.864956,-9548.656652,229.828649
543.661773,2738.761985,-10436.903782,76.609550
543.662097,2738.761985,-9992.780217,76.609550
543.662421,1924.535449,-9696.697840,-153.219100
543.662745,74.020594,-11251.130318,-306.438199
543.663069,-888.247130,-11695.253884,-1149.143247
543.663393,-1776.494261,-10362.883188,-842.705048
543.663717,-2812.782580,-10510.924376,-459.657299
543.664041,-3404.947333,-10510.924376,-536.266849
543.664366,-2146.597232,-8734.430116,-995.924147
543.664690,-370.102971,-7994.224174,766.095498
543.665014,592.164754,-8882.471304,229.828649
543.665338,1628.453072,-8882.471304,0.000000
543.665662,1628.453072,-9030.512492,76.609550
543.665986,1702.473667,-9918.759623,383.047749
543.666310,1480.411884,-9696.697840,0.000000
543.666634,1628.453072,-9326.594869,-612.876398
543.666958,592.164754,-9918.759623,0.000000
543.667282,888.247130,-11251.130318,612.876398
543.667606,0.000000,-11473.192101,306.438199
543.667930,-1702.473667,-10362.883188,383.047749
543.668254,-3775.050304,-9918.759623,153.219100
543.668579,-3627.009116,-9474.636058,-459.657299
543.668903,-2146.597232,-8808.450710,-383.047749
543.669227,-1184.329507,-8290.306550,612.876398
543.669551,370.102971,-7920.203579,-153.219100
543.669875,1332.370696,-7254.018232,0.000000
543.670199,1332.370696,-7624.121203,76.609550
543.670523,1110.308913,-9400.615463,153.219100
543.670847,1406.391290,-9918.759623,-229.828649
543.671171,1332.370696,-9252.574275,-383.047749
543.671495,814.226536,-10584.944971,-612.876398
543.671819,74.020594,-11547.212695,459.657299
543.672143,0.000000,-11399.171507,0.000000
543.672467,-1332.370696,-10955.047942,459.657299
543.672792,-2812.782580,-11103.089130,0.000000
543.673116,-2886.803174,-10362.883188,-229.828649
543.673440,-1702.473667,-10066.800811,842.705048
543.673764,-1184.329507,-9992.780217,306.438199
543.674088,296.082377,-9474.636058,-306.438199
543.674412,518.144159,-7476.080014,0.000000
543.674736,1110.308913,-9104.533087,306.438199
543.675060,2220.617826,-10214.842000,153.219100
543.675384,2886.803174,-9326.594869,0.000000
543.675708,2442.679609,-8882.471304,-76.609550
543.676032,1554.432478,-10066.800811,-842.705048
543.676356,962.267725,-10510.924376,-536.266849
543.676680,0.000000,-10140.821405,-229.828649
543.677005,-1258.350101,-11251.130318,153.219100
543.677329,-3552.988522,-10732.986159,-383.047749
543.677653,-3552.988522,-9474.636058,-306.438199
543.677977,-2960.823768,-9326.594869,76.609550
543.678301,-2146.597232,-9326.594869,-306.438199
543.678625,-888.247130,-7328.038826,0.000000
543.678949,814.226536,-6957.935855,0.000000
543.679273,1036.288319,-7846.182985,0.000000
543.679597,1850.514855,-8364.327145,-229.828649
543.679921,2294.638420,-8068.244768,0.000000
543.680245,1702.473667,-9178.553681,-153.219100
543.680569,1258.350101,-10881.027347,-459.657299
543.680893,962.267725,-10732.986159,-842.705048
543.681218,592.164754,-10066.800811,0.000000
543.681542,-740.205942,-10584.944971,229.828649
543.681866,-1184.329507,-11029.068536,842.705048
543.682190,-1184.329507,-10066.800811,612.876398
543.682514,-2146.597232,-10436.903782,842.705048
543.682838,-2220.617826,-10066.800811,229.828649
543.683162,-740.205942,-8438.347739,-306.438199
543.683486,0.000000,-7994.224174,0.000000
543.683810,518.144159,-8734.430116,459.657299
543.684134,1924.535449,-8438.347739,76.609550
543.684458,2812.782580,-8290.306550,0.000000
543.684782,2442.679609,-10362.883188,306.438199
543.685106,1776.494261,-12287.418637,76.609550
543.685430,1110.308913,-12435.459826,76.609550
543.685755,-592.164754,-12287.418637,459.657299
543.686079,-2664.741391,-12213.398043,536.266849
543.686403,-3034.844362,-11325.150913,76.609550
543.686727,-2442.679609,-11325.150913,306.438199
543.687051,-2516.700203,-11103.089130,689.485948
543.687375,-1924.535449,-9548.656652,459.657299
543.687699,-592.164754,-8068.244768,612.876398
543.688023,-296.082377,-7846.182985,-76.609550
543.688347,888.247130,-7402.059420,153.219100
543.688671,2516.700203,-7105.977043,536.266849
543.688995,3034.844362,-7105.977043,306.438199
543.689319,2664.741391,-8956.491898,306.438199
543.689643,2146.597232,-9474.636058,0.000000
543.689968,814.226536,-9770.718434,-383.047749
543.690292,-1184.329507,-10732.986159,-306.438199
543.690616,-2368.659014,-10732.986159,-383.047749
543.690940,-2368.659014,-10140.821405,0.000000
543.691264,-2442.679609,-9844.739029,229.828649
543.691588,-2072.576638,-9474.636058,153.219100
543.691912,-962.267725,-8364.327145,0.000000
543.692236,0.000000,-8660.409521,306.438199
543.692560,370.102971,-8660.409521,-229.828649
543.692884,1184.329507,-7476.080014,-153.219100
543.693208,2146.597232,-6217.729913,-153.219100
543.693532,3256.906145,-8290.306550,-306.438199
543.693856,3404.947333,-10066.800811,-689.485948
543.694181,2590.720797,-10584.944971,-612.876398
543.694505,1406.391290,-11547.212695,-459.657299
543.694829,296.082377,-12583.501014,-995.924147
543.695153,-222.061783,-11843.295072,-919.314598
543.695477,-1036.288319,-10807.006753,-612.876398
543.695801,-2294.638420,-11473.192101,-766.095498
543.696125,-2886.803174,-11325.150913,-459.657299
543.696449,-2220.617826,-10066.800811,0.000000
543.696773,-2220.617826,-9252.574275,-383.047749
543.697097,-1480.411884,-8882.471304,-153.219100
543.697421,814.226536,-7698.141797,0.000000
543.697745,3256.906145,-6661.853478,-536.266849
543.698069,3701.029710,-7402.059420,-536.266849
543.698394,2812.782580,-8808.450710,-536.266849
543.698718,1554.432478,-9474.636058,-383.047749
543.699042,-296.082377,-11473.192101,-766.095498
543.699366,-1924.535449,-11843.295072,-689.485948
543.699690,-2738.761985,-11251.130318,-612.876398
543.700014,-2812.782580,-11177.109724,-306.438199
543.700338,-3034.844362,-11325.150913,-306.438199
543.700662,-2886.803174,-9918.759623,-306.438199
543.700986,-2072.576638,-9030.512492,0.000000
543.701310,-2368.659014,-9474.636058,612.876398
543.701634,-2220.617826,-8956.491898,76.609550
543.701958,-296.082377,-7031.956449,153.219100
543.702282,1628.453072,-7105.977043,0.000000
543.702607,2664.741391,-8068.244768,0.000000
543.702931,3256.906145,-9252.574275,459.657299
543.703255,2738.761985,-9844.739029,919.314598
543.703579,1184.329507,-11251.130318,0.000000
543.703903,-444.123565,-11843.295072,-459.657299
543.704227,-1110.308913,-11177.109724,-153.219100
543.704551,-1258.350101,-11029.068536,-153.219100
543.704875,-1110.308913,-11399.171507,0.000000
543.705199,-148.041188,-10658.965565,383.047749
543.705523,0.000000,-10214.842000,1455.581446
543.705847,-74.020594,-9918.759623,842.705048
543.706171,0.000000,-8068.244768,76.609550
543.706495,518.144159,-7179.997637,459.657299
543.706820,1480.411884,-8438.347739,229.828649
543.707144,1628.453072,-9252.574275,-383.047749
543.707468,1702.473667,-8438.347739,0.000000
543.707792,1332.370696,-9104.533087,0.000000
543.708116,962.267725,-11103.089130,0.000000
543.708440,444.123565,-10510.924376,306.438199
543.708764,-296.082377,-9844.739029,153.219100
543.709088,-1184.329507,-10955.047942,76.609550
543.709412,-1850.514855,-11473.192101,229.828649
543.709736,-1850.514855,-9918.759623,153.219100
543.710060,-1776.494261,-9918.759623,995.924147
543.710384,-2146.597232,-10140.821405,689.485948
543.710708,-814.226536,-7698.141797,-153.219100
543.711033,370.102971,-6809.894666,689.485948
543.711357,1480.411884,-7772.162391,229.828649
543.711681,2960.823768,-7772.162391,-459.657299
543.712005,2960.823768,-6957.935855,-459.657299
543.712329,1406.391290,-8068.244768,0.000000
543.712653,1258.350101,-9770.718434,-1225.752797
543.712977,888.247130,-9622.677246,-383.047749
543.713301,666.185348,-10732.986159,459.657299
543.713625,-518.144159,-11843.295072,0.000000
543.713949,-1258.350101,-11695.253884,-229.828649
543.714273,-1850.514855,-10732.986159,-153.219100
543.714597,-2072.576638,-10955.047942,153.219100
543.714921,-2146.597232,-10362.883188,-306.438199
543.715245,-1110.308913,-9030.512492,153.219100
543.715570,-518.144159,-8882.471304,306.438199
543.715894,444.123565,-8956.491898,-612.876398
543.716218,1480.411884,-8290.306550,-1149.143247
543.716542,1998.556043,-8660.409521,-536.266849
543.716866,1480.411884,-10584.944971,-612.876398
543.717190,962.267725,-11251.130318,-919.314598
543.717514,222.061783,-10807.006753,-306.438199
543.717838,-222.061783,-12139.377449,536.266849
543.718162,0.000000,-13397.727550,76.609550
543.718486,0.000000,-11695.253884,0.000000
543.718811,-1110.308913,-11103.089130,995.924147
543.719135,-2220.617826,-11177.109724,153.219100
543.719459,-2146.597232,-9696.697840,-306.438199
543.719783,-1480.411884,-8216.285956,995.924147
543.720107,-296.082377,-8512.368333,919.314598
543.720431,1332.370696,-8364.327145,229.828649
543.720755,1110.308913,-5921.647536,-306.438199
543.721080,148.041188,-5329.482782,-536.266849
543.721404,-666.185348,-7402.059420,-919.314598
543.721728,-1110.308913,-8956.491898,-1149.143247
543.722052,-1258.350101,-9474.636058,76.609550
543.722376,-1184.329507,-9770.718434,0.000000
543.722700,-1036.288319,-9844.739029,-612.876398
543.723024,-1480.411884,-9770.718434,0.000000
543.723349,-1702.473667,-10881.027347,229.828649
543.723673,-1480.411884,-11695.253884,459.657299
543.723997,-814.226536,-10436.903782,1378.971896
543.724321,-592.164754,-9696.697840,1455.581446
543.724645,-370.102971,-9548.656652,306.438199
543.724969,296.082377,-8808.450710,-766.095498
543.725293,1184.329507,-7920.203579,-689.485948
543.725618,1110.308913,-8512.368333,-1532.190996
543.725942,74.020594,-8882.471304,-1838.629195
543.726266,0.000000,-8660.409521,-842.705048
543.726590,0.000000,-9918.759623,-919.314598
543.726914,370.102971,-11325.150913,-919.314598
543.727238,222.061783,-10658.965565,-842.705048
543.727563,-444.123565,-9844.739029,-306.438199
543.727887,-592.164754,-10140.821405,0.000000
543.728211,74.020594,-10584.944971,612.876398
543.728535,740.205942,-9918.759623,1149.143247
543.728859,1036.288319,-10214.842000,1685.410096
543.729183,1702.473667,-10214.842000,995.924147
543.729507,2886.803174,-9104.533087,612.876398
543.729832,2886.803174,-8956.491898,0.000000
543.730156,1406.391290,-9992.780217,-842.705048
543.730480,666.185348,-9622.677246,-1225.752797
543.730804,222.061783,-9400.615463,-1455.581446
543.731128,592.164754,-10732.986159,-995.924147
543.731452,0.000000,-11621.233289,-612.876398
543.731776,-148.041188,-10658.965565,-536.266849
543.732101,-1110.308913,-9844.739029,76.609550
543.732425,-2442.679609,-10436.903782,229.828649
543.732749,-3108.864956,-9770.718434,76.609550
543.733073,-2368.659014,-9178.553681,919.314598
543.733397,-1998.556043,-9400.615463,1302.362347
543.733721,-296.082377,-9104.533087,1532.190996
543.734045,666.185348,-7624.121203,2068.457845
543.734370,1258.350101,-8216.285956,2068.457845
543.734694,1406.391290,-8438.347739,383.047749
543.735018,1110.308913,-7031.956449,-689.485948
543.735342,370.102971,-8068.244768,-306.438199
543.735666,518.144159,-10732.986159,-842.705048
543.735990,962.267725,-11399.171507,-536.266849
543.736314,1258.350101,-10510.924376,0.000000
543.736639,296.082377,-10658.965565,306.438199
543.736963,-592.164754,-11547.212695,153.219100
543.737287,-592.164754,-11029.068536,383.047749
543.737611,-222.061783,-9992.780217,689.485948
543.737935,148.041188,-10066.800811,306.438199
543.738259,666.185348,-9030.512492,459.657299
543.738583,1406.391290,-9918.759623,1378.971896
543.738908,592.164754,-10955.047942,1302.362347
543.739232,370.102971,-8956.491898,-306.438199
543.739556,-444.123565,-7624.121203,-383.047749
543.739880,-814.226536,-9030.512492,-995.924147
543.740204,-592.164754,-10436.903782,-1302.362347
543.740528,-444.123565,-10584.944971,-1149.143247
543.740852,-740.205942,-9474.636058,-612.876398
543.741177,-1332.370696,-10584.944971,-153.219100
543.741501,-1110.308913,-10436.903782,-229.828649
543.741825,-1332.370696,-9326.594869,153.219100
543.742149,-1702.473667,-9252.574275,153.219100
543.742473,-1554.432478,-9326.594869,-153.219100
543.742797,-888.247130,-8438.347739,-766.095498
543.743121,-518.144159,-9030.512492,153.219100
543.743446,370.102971,-8956.491898,459.657299
543.743770,2072.576638,-7698.141797,-383.047749
543.744094,1776.494261,-7105.977043,-229.828649
543.744418,1110.308913,-8364.327145,-1072.533697
543.744742,370.102971,-10214.842000,-1991.848295
543.745066,-148.041188,-11103.089130,-1455.581446
543.745390,-666.185348,-11103.089130,-1302.362347
543.745715,-2072.576638,-12287.418637,-1378.971896
543.746039,-2960.823768,-11177.109724,-1378.971896
543.746363,-2294.638420,-11251.130318,-383.047749
543.746687,-2368.659014,-12213.398043,-1072.533697
543.747011,-1702.473667,-11177.109724,-1455.581446
543.747335,-814.226536,-9400.615463,-536.266849
543.747659,148.041188,-9844.739029,0.000000
543.747984,1554.432478,-10066.800811,-536.266849
543.748308,1850.514855,-7550.100608,-383.047749
543.748632,2294.638420,-8068.244768,76.609550
543.748956,2368.659014,-10362.883188,-919.314598
543.749280,2442.679609,-10140.821405,-689.485948
543.749604,2220.617826,-10140.821405,-229.828649
543.749928,1258.350101,-11325.150913,-536.266849
543.750253,518.144159,-10955.047942,-459.657299
543.750577,-296.082377,-10066.800811,0.000000
543.750901,-444.123565,-10288.862594,153.219100
543.751225,-444.123565,-10807.006753,383.047749
543.751549,-444.123565,-9770.718434,153.219100
543.751873,518.144159,-8882.471304,1072.533697
