#time,accel_x,accel_y,accel_z
906.733566,-3256.906145,-3034.844362,-9116.536426
906.733890,-3849.070898,-6735.874072,-3830.477490
906.734214,-2220.617826,-13471.748144,-536.266849
906.734538,888.247130,-14137.933492,-3217.601092
906.734862,-2294.638420,-10510.924376,-766.095498
906.735186,-3997.112087,-5699.585753,76.609550
906.735510,-1776.494261,-7105.977043,-1608.800546
906.735834,888.247130,-12953.603985,612.876398
906.736158,3923.091493,-10066.800811,2374.896044
906.736483,7105.977043,-7772.162391,4903.011187
906.736807,6439.791695,-12213.398043,5439.278036
906.737131,5255.462188,-11251.130318,4443.353888
906.737455,4589.276840,-6513.812290,2451.505594
906.737779,592.164754,-4515.256246,0.000000
906.738103,-3404.947333,-8438.347739,-5822.325785
906.738427,-6439.791695,-13397.727550,-5669.106685
906.738751,-1998.556043,-11029.068536,-3600.648841
906.739076,1628.453072,-10066.800811,-2374.896044
906.739400,-1184.329507,-11621.233289,-229.828649
906.739724,-2960.823768,-10288.862594,0.000000
906.740048,-2664.741391,-9474.636058,-995.924147
906.740372,-2368.659014,-9400.615463,0.000000
906.740696,-444.123565,-9548.656652,1915.238745
906.741020,2664.741391,-10510.924376,2757.943793
906.741344,3775.050304,-11473.192101,4519.963438
906.741669,3775.050304,-12435.459826,5745.716235
906.741993,2960.823768,-11177.109724,3447.429741
906.742317,518.144159,-7624.121203,2451.505594
906.742641,-2368.659014,-7698.141797,689.485948
906.742965,-3552.988522,-6217.729913,-6435.202183
906.743289,-3034.844362,-7179.997637,-5362.668486
906.743613,-2812.782580,-11769.274478,-612.876398
906.743937,592.164754,-13323.706956,-1762.019645
906.744262,-666.185348,-12065.356855,-1378.971896
906.744586,-4293.194464,-7476.080014,1149.143247
906.744910,-2960.823768,-6661.853478,-229.828649
906.745234,-1702.473667,-11621.233289,0.000000
906.745558,1480.411884,-9696.697840,536.266849
906.745882,4811.338623,-7476.080014,3983.696590
906.746206,4959.379811,-12435.459826,5822.325785
906.746530,4293.194464,-13175.665768,4673.182538
906.746855,3034.844362,-7550.100608,2681.334243
906.747179,-296.082377,-4811.338623,2834.553343
906.747503,-1332.370696,-7550.100608,-459.657299
906.747827,-2664.741391,-6587.832884,-7737.564530
906.748151,-3627.009116,-5329.482782,-5286.058936
906.748475,-2442.679609,-11103.089130,0.000000
906.748799,1776.494261,-15914.427753,-3064.381992
906.749123,74.020594,-13397.727550,-1685.410096
906.749448,-5107.421000,-9030.512492,1991.848295
906.749772,-3256.906145,-9030.512492,-1915.238745
906.750096,-1554.432478,-11991.336260,-1532.190996
906.750420,1184.329507,-11843.295072,1302.362347
906.750744,5477.523971,-8882.471304,3677.258390
906.751068,6735.874072,-12139.377449,3907.087040
906.751392,3404.947333,-12435.459826,3140.991542
906.751716,666.185348,-7179.997637,2068.457845
906.752040,-1850.514855,-4885.359217,306.438199
906.752365,-4885.359217,-5921.647536,-6052.154434
906.752689,-6439.791695,-9992.780217,-5898.935335
906.753013,-3997.112087,-10881.027347,-3677.258390
906.753337,1554.432478,-10658.965565,-3140.991542
906.753661,148.041188,-11399.171507,-1532.190996
906.753985,-3034.844362,-9548.656652,0.000000
906.754309,-2664.741391,-9400.615463,-766.095498
906.754633,-1702.473667,-10510.924376,-1532.190996
906.754957,222.061783,-7994.224174,-153.219100
906.755282,3552.988522,-8660.409521,2987.772442
906.755606,6809.894666,-12509.480420,4979.620737
906.755930,8068.244768,-13989.892304,4749.792088
906.756254,5625.565159,-9770.718434,2987.772442
906.756578,1036.288319,-4515.256246,1991.848295
906.756902,-2516.700203,-4663.297435,-3064.381992
906.757226,-5477.523971,-9178.553681,-6205.373534
906.757550,-5329.482782,-11103.089130,-3830.477490
906.757874,-1110.308913,-10658.965565,-3370.820191
906.758199,518.144159,-10658.965565,-2911.162892
906.758523,-2072.576638,-10066.800811,-153.219100
906.758847,-1406.391290,-8586.388927,-689.485948
906.759171,-888.247130,-8882.471304,-1302.362347
906.759495,-592.164754,-10362.883188,153.219100
906.759819,2738.761985,-9770.718434,1838.629195
906.760143,6587.832884,-8956.491898,2834.553343
906.760467,6439.791695,-11103.089130,5439.278036
906.760791,4737.318029,-11029.068536,4673.182538
906.761116,3256.906145,-8290.306550,1991.848295
906.761440,-888.247130,-6735.874072,-1225.752797
906.761764,-4515.256246,-9030.512492,-3677.258390
906.762088,-4293.194464,-11473.192101,-3983.696590
906.762412,-370.102971,-9770.718434,-4060.306139
906.762736,0.000000,-9770.718434,-2451.505594
906.763060,-2516.700203,-11843.295072,-995.924147
906.763384,-2368.659014,-11177.109724,-2298.286494
906.763708,-2960.823768,-9400.615463,-2145.067394
906.764032,-3775.050304,-9104.533087,-306.438199
906.764357,-962.267725,-9252.574275,1072.533697
906.764681,3256.906145,-10066.800811,2451.505594
906.765005,4885.359217,-11103.089130,3600.648841
906.765329,3627.009116,-10584.944971,3677.258390
906.765653,2516.700203,-9326.594869,2221.676944
906.765977,-222.061783,-7920.203579,1838.629195
906.766301,-3404.947333,-8882.471304,842.705048
906.766625,-2960.823768,-7105.977043,-3370.820191
906.766949,-1924.535449,-6883.915261,-3294.210641
906.767274,-1850.514855,-10807.006753,-842.705048
906.767598,148.041188,-12805.562797,-1378.971896
906.767922,666.185348,-11621.233289,-1072.533697
906.768246,-1776.494261,-9030.512492,842.705048
906.768570,-2516.700203,-8882.471304,536.266849
906.768894,-1480.411884,-11325.150913,612.876398
906.769218,1702.473667,-10807.006753,1302.362347
906.769542,3478.967927,-8882.471304,3600.648841
906.769866,4737.318029,-10362.883188,4903.011187
906.770191,3701.029710,-10658.965565,3524.039291
906.770515,1184.329507,-7328.038826,1608.800546
906.770839,-2516.700203,-5995.668130,612.876398
906.771163,-5403.503377,-9178.553681,-1915.238745
906.771487,-4885.359217,-11177.109724,-3677.258390
906.771811,-2886.803174,-8512.368333,-2068.457845
906.772135,-592.164754,-8586.388927,153.219100
906.772459,0.000000,-10288.862594,-1302.362347
906.772783,-444.123565,-9696.697840,-995.924147
906.773107,-1554.432478,-8808.450710,229.828649
906.773432,-1258.350101,-10066.800811,383.047749
906.773756,-592.164754,-10807.006753,1685.410096
906.774080,1554.432478,-9178.553681,2911.162892
906.774404,3775.050304,-8956.491898,4596.572988
906.774728,4071.132681,-10584.944971,3140.991542
906.775052,1924.535449,-10066.800811,1072.533697
906.775376,-888.247130,-7920.203579,229.828649
906.775700,-2960.823768,-8660.409521,-842.705048
906.776024,-3478.967927,-10214.842000,-2911.162892
906.776349,-2664.741391,-9252.574275,-3064.381992
906.776673,-1554.432478,-8586.388927,-2221.676944
906.776997,0.000000,-10881.027347,-1762.019645
906.777321,296.082377,-11991.336260,-1838.629195
906.777645,-370.102971,-9844.739029,-919.314598
906.777969,-962.267725,-9474.636058,229.828649
906.778293,-666.185348,-11177.109724,0.000000
906.778617,1332.370696,-10510.924376,919.314598
906.778941,2886.803174,-8586.388927,2757.943793
906.779266,3182.885551,-10362.883188,3064.381992
906.779590,2812.782580,-10881.027347,1532.190996
906.779914,1184.329507,-8290.306550,-919.314598
906.780238,-1702.473667,-7772.162391,-1378.971896
906.780562,-3108.864956,-10510.924376,-2681.334243
906.780886,-1850.514855,-10436.903782,-4366.744339
906.781210,-592.164754,-9030.512492,-2068.457845
906.781534,740.205942,-8808.450710,-842.705048
906.781858,1554.432478,-10362.883188,-1915.238745
906.782183,2294.638420,-10436.903782,-1915.238745
906.782507,2220.617826,-8956.491898,-306.438199
906.782831,2220.617826,-10066.800811,842.705048
906.783155,2368.659014,-11695.253884,919.314598
906.783479,2664.741391,-10362.883188,2221.676944
906.783803,2960.823768,-8512.368333,3524.039291
906.784127,2738.761985,-9400.615463,1378.971896
906.784451,1110.308913,-9992.780217,-766.095498
906.784775,-2294.638420,-8586.388927,-1072.533697
906.785099,-3552.988522,-9326.594869,-1532.190996
906.785424,-2960.823768,-10436.903782,-3524.039291
906.785748,-2812.782580,-8808.450710,-3064.381992
906.786072,-2368.659014,-8068.244768,-1455.581446
906.786396,-1184.329507,-10288.862594,-766.095498
906.786720,-148.041188,-12953.603985,-1302.362347
906.787044,-518.144159,-10288.862594,229.828649
906.787368,518.144159,-9474.636058,1455.581446
906.787692,1110.308913,-10732.986159,1225.752797
906.788016,1628.453072,-10214.842000,1762.019645
906.788341,1850.514855,-8512.368333,2528.115143
906.788665,1998.556043,-9326.594869,2681.334243
906.788989,1184.329507,-10362.883188,919.314598
906.789313,-1036.288319,-8142.265362,-1762.019645
906.789637,-3701.029710,-7179.997637,-842.705048
906.789961,-3997.112087,-9252.574275,-2451.505594
906.790285,-3552.988522,-9918.759623,-3294.210641
906.790609,-3478.967927,-8438.347739,-842.705048
906.790933,-1406.391290,-8290.306550,229.828649
906.791258,740.205942,-10362.883188,76.609550
906.791582,1628.453072,-10584.944971,612.876398
906.791906,1554.432478,-8438.347739,2298.286494
906.792230,888.247130,-9548.656652,1838.629195
906.792554,1036.288319,-11103.089130,1532.190996
906.792878,2294.638420,-10288.862594,2528.115143
906.793202,2664.741391,-9918.759623,3830.477490
906.793526,2368.659014,-9992.780217,1149.143247
906.793850,666.185348,-9326.594869,-2834.553343
906.794174,-3552.988522,-9030.512492,-1915.238745
906.794499,-3701.029710,-10807.006753,-2451.505594
906.794823,-2368.659014,-11325.150913,-4366.744339
906.795147,-3182.885551,-9548.656652,-1149.143247
906.795471,-1850.514855,-8438.347739,383.047749
906.795795,592.164754,-10807.006753,-919.314598
906.796119,740.205942,-11917.315666,-1072.533697
906.796443,1332.370696,-10214.842000,995.924147
906.796767,2220.617826,-9992.780217,2145.067394
906.797091,2368.659014,-11695.253884,1991.848295
906.797416,1850.514855,-11177.109724,3140.991542
906.797740,2072.576638,-8512.368333,2987.772442
906.798064,1776.494261,-8142.265362,306.438199
906.798388,-592.164754,-10214.842000,-1762.019645
906.798712,-2516.700203,-9844.739029,-2221.676944
906.799036,-1554.432478,-8364.327145,-2451.505594
906.799360,-2886.803174,-8586.388927,-2757.943793
906.799684,-4441.235652,-9474.636058,-2528.115143
906.800008,-3627.009116,-8364.327145,-1685.410096
906.800333,-2072.576638,-8808.450710,-1072.533697
906.800657,-592.164754,-10436.903782,612.876398
906.800981,888.247130,-11251.130318,995.924147
906.801305,2442.679609,-9622.677246,2681.334243
906.801629,2664.741391,-9178.553681,3217.601092
906.801953,1924.535449,-10436.903782,3294.210641
906.802277,2516.700203,-10066.800811,3140.991542
906.802601,3034.844362,-10140.821405,3294.210641
906.802925,2516.700203,-9178.553681,1838.629195
906.803250,962.267725,-7179.997637,-1532.190996
906.803574,-1554.432478,-7105.977043,-2221.676944
906.803898,-2664.741391,-8956.491898,-2451.505594
906.804222,-3478.967927,-9770.718434,-4596.572988
906.804546,-4515.256246,-8586.388927,-2681.334243
906.804870,-3552.988522,-6883.915261,-612.876398
906.805194,-1110.308913,-8660.409521,0.000000
906.805518,666.185348,-9918.759623,766.095498
906.805842,2442.679609,-9030.512492,1608.800546
906.806166,2886.803174,-8438.347739,2145.067394
906.806491,2738.761985,-10658.965565,2298.286494
906.806815,2738.761985,-11325.150913,3600.648841
906.807139,4145.153275,-10658.965565,4443.353888
906.807463,4737.318029,-10658.965565,3907.087040
906.807787,3034.844362,-10436.903782,766.095498
906.808111,148.041188,-6217.729913,-5132.839837
906.808435,-3627.009116,-7624.121203,-3677.258390
906.808759,-4663.297435,-13027.624579,-3753.867940
906.809083,-2812.782580,-13249.686362,-5898.935335
906.809408,-3404.947333,-10066.800811,-1838.629195
906.809732,-3701.029710,-8660.409521,0.000000
906.810056,-2146.597232,-11029.068536,-2451.505594
906.810380,-2220.617826,-12583.501014,-1838.629195
906.810704,-1628.453072,-9474.636058,-229.828649
906.811028,814.226536,-8882.471304,689.485948
906.811352,1924.535449,-12731.542202,1149.143247
906.811676,2146.597232,-12731.542202,3064.381992
906.812000,4441.235652,-10288.862594,4290.134789
906.812325,4145.153275,-10510.924376,3677.258390
906.812649,1924.535449,-10288.862594,-383.047749
906.812973,-518.144159,-5625.565159,-3447.429741
906.813297,-2072.576638,-3034.844362,-5822.325785
906.813621,-3330.926739,-10214.842000,-3600.648841
906.813945,-2146.597232,-13841.851115,-4213.525239
906.814269,-888.247130,-9992.780217,-3064.381992
906.814593,-2886.803174,-8512.368333,306.438199
906.814917,-2590.720797,-9992.780217,-1378.971896
906.815241,-1776.494261,-9474.636058,-2068.457845
906.815566,-592.164754,-8808.450710,842.705048
906.815890,2664.741391,-9770.718434,2911.162892
906.816214,5847.626942,-11029.068536,1991.848295
906.816538,5773.606348,-10362.883188,3370.820191
906.816862,4515.256246,-8956.491898,5745.716235
906.817186,4293.194464,-9696.697840,3677.258390
906.817510,1924.535449,-8956.491898,-306.438199
906.817834,-2368.659014,-6587.832884,-3217.601092
906.818158,-5181.441594,-7994.224174,-3600.648841
906.818483,-2072.576638,-10955.047942,-3447.429741
906.818807,-296.082377,-9844.739029,-4290.134789
906.819131,-1924.535449,-8438.347739,842.705048
906.819455,-1258.350101,-9622.677246,229.828649
906.819779,-444.123565,-11251.130318,-1608.800546
906.820103,-1406.391290,-8512.368333,383.047749
906.820427,-888.247130,-7994.224174,1762.019645
906.820751,2294.638420,-10658.965565,3677.258390
906.821075,4441.235652,-11399.171507,2834.553343
906.821400,3182.885551,-9400.615463,4213.525239
906.821724,3108.864956,-8808.450710,4596.572988
906.822048,2664.741391,-8882.471304,306.438199
906.822372,-740.205942,-8882.471304,-2681.334243
906.822696,-4737.318029,-9030.512492,-1915.238745
906.823020,-4145.153275,-9770.718434,-4060.306139
906.823344,-3701.029710,-11029.068536,-5439.278036
906.823668,-5033.400406,-10214.842000,-1225.752797
906.823992,-2368.659014,-9918.759623,306.438199
906.824317,-148.041188,-12139.377449,-459.657299
906.824641,-1332.370696,-11769.274478,-306.438199
906.824965,-1628.453072,-8512.368333,1762.019645
906.825289,148.041188,-8882.471304,1838.629195
906.825613,814.226536,-11991.336260,1762.019645
906.825937,1110.308913,-12139.377449,3370.820191
906.826261,2886.803174,-10584.944971,4366.744339
906.826585,3997.112087,-10658.965565,3983.696590
906.826909,2738.761985,-7994.224174,-306.438199
906.827233,-222.061783,-2516.700203,-5439.278036
906.827558,-4589.276840,-6661.853478,-4519.963438
906.827882,-3701.029710,-13619.789333,-4443.353888
906.828206,-222.061783,-12139.377449,-4060.306139
906.828530,-888.247130,-8882.471304,1072.533697
906.828854,-888.247130,-8290.306550,1378.971896
906.829178,222.061783,-10510.924376,-1532.190996
906.829502,-592.164754,-11177.109724,-536.266849
906.829826,518.144159,-9104.533087,1915.238745
906.830150,4293.194464,-9474.636058,3447.429741
906.830475,5773.606348,-11769.274478,3524.039291
906.830799,4663.297435,-11177.109724,5515.887586
906.831123,5181.441594,-9548.656652,5056.230287
906.831447,4219.173869,-9030.512492,3294.210641
906.831771,0.000000,-5921.647536,-2834.553343
906.832095,-3701.029710,-4367.215058,-6894.859482
906.832419,-5847.626942,-9844.739029,-3600.648841
906.832743,-1850.514855,-13767.830521,-4519.963438
906.833067,-814.226536,-9918.759623,-3524.039291
906.833392,-4589.276840,-8734.430116,1608.800546
906.833716,-3182.885551,-10140.821405,-306.438199
906.834040,-1924.535449,-11251.130318,-2528.115143
906.834364,-2516.700203,-9548.656652,766.095498
906.834688,370.102971,-7920.203579,3524.039291
906.835012,4959.379811,-10658.965565,3140.991542
906.835336,4811.338623,-12287.418637,3524.039291
906.835660,3478.967927,-10732.986159,5975.544884
906.835984,3775.050304,-9400.615463,4673.182538
906.836308,2664.741391,-8956.491898,2604.724693
906.836633,-148.041188,-8512.368333,459.657299
906.836957,-3034.844362,-2590.720797,-5209.449386
906.837281,-2590.720797,-3552.988522,-7584.345430
906.837605,-5847.626942,-12731.542202,-2911.162892
906.837929,-2516.700203,-14211.954086,-2834.553343
906.838253,-1184.329507,-11399.171507,-1991.848295
906.838577,-5773.606348,-10732.986159,2068.457845
906.838901,-4589.276840,-8216.285956,-766.095498
906.839225,-2294.638420,-9770.718434,-612.876398
906.839550,888.247130,-10288.862594,612.876398
906.839874,4663.297435,-7994.224174,1608.800546
906.840198,6143.709319,-10955.047942,4060.306139
906.840522,3923.091493,-13323.706956,5745.716235
906.840846,4737.318029,-10881.027347,4673.182538
906.841170,4293.194464,-6809.894666,2987.772442
906.841494,1480.411884,-3478.967927,-1915.238745
906.841818,-2738.761985,-5255.462188,-9652.803275
906.842142,-6513.812290,-11547.212695,-6818.249932
906.842467,-2220.617826,-14285.974681,-1762.019645
906.842791,2812.782580,-13545.768739,-3830.477490
906.843115,0.000000,-11843.295072,1149.143247
906.843439,-3478.967927,-9400.615463,-153.219100
906.843763,-3182.885551,-9474.636058,-2987.772442
906.844087,-3849.070898,-9918.759623,-1378.971896
906.844411,-1406.391290,-9252.574275,153.219100
906.844735,3849.070898,-9918.759623,3600.648841
906.845059,6291.750507,-13619.789333,4290.134789
906.845384,5181.441594,-14063.912898,5132.839837
906.845708,3552.988522,-9844.739029,3370.820191
906.846032,888.247130,-5625.565159,306.438199
906.846356,-3701.029710,-7105.977043,-2528.115143
906.846680,-6069.688724,-5403.503377,-10572.117872
906.847004,-5847.626942,-8512.368333,-5975.544884
906.847328,-2368.659014,-13323.706956,-536.266849
