#time,accel_x,accel_y,accel_z
439.096648,2738.761985,-8660.409521,612.876398
439.096973,2072.576638,-8142.265362,229.828649
439.097297,1480.411884,-8364.327145,-766.095498
439.097621,1924.535449,-9474.636058,-1455.581446
439.097945,2664.741391,-11103.089130,-766.095498
439.098269,3849.070898,-12879.583391,-306.438199
439.098593,2886.803174,-13841.851115,-459.657299
439.098917,74.020594,-13027.624579,-459.657299
439.099241,-3034.844362,-12287.418637,-1149.143247
439.099565,-5403.503377,-11399.171507,-1225.752797
439.099890,-6069.688724,-10510.924376,-1225.752797
439.100214,-4515.256246,-9474.636058,-153.219100
439.100538,-1406.391290,-9326.594869,689.485948
439.100862,1998.556043,-9992.780217,1378.971896
439.101186,3627.009116,-9400.615463,1149.143247
439.101510,3775.050304,-7994.224174,689.485948
439.101834,2590.720797,-7624.121203,153.219100
439.102158,1628.453072,-8364.327145,-689.485948
439.102482,1702.473667,-9400.615463,-995.924147
439.102807,3108.864956,-10140.821405,-842.705048
439.103131,4441.235652,-11251.130318,842.705048
439.103455,3034.844362,-11769.274478,306.438199
439.103779,518.144159,-11399.171507,0.000000
439.104103,-2960.823768,-10658.965565,-842.705048
439.104427,-5551.544565,-9696.697840,-536.266849
439.104751,-6439.791695,-9252.574275,0.000000
439.105075,-6217.729913,-8734.430116,383.047749
439.105400,-3849.070898,-8216.285956,689.485948
439.105724,-222.061783,-8068.244768,766.095498
439.106048,2368.659014,-8142.265362,1455.581446
439.106372,2886.803174,-7624.121203,612.876398
439.106696,1628.453072,-7476.080014,229.828649
439.107020,740.205942,-7105.977043,-383.047749
439.107344,1184.329507,-8142.265362,-612.876398
439.107668,2294.638420,-10362.883188,153.219100
439.107992,2368.659014,-11177.109724,612.876398
439.108317,1554.432478,-12065.356855,0.000000
439.108641,-1480.411884,-10881.027347,0.000000
439.108965,-4293.194464,-10807.006753,-766.095498
439.109289,-5477.523971,-9992.780217,-383.047749
439.109613,-5847.626942,-8956.491898,0.000000
439.109937,-4515.256246,-8142.265362,153.219100
439.110261,-2220.617826,-8290.306550,536.266849
439.110585,814.226536,-9030.512492,459.657299
439.110910,3182.885551,-9104.533087,1225.752797
439.111234,3775.050304,-8438.347739,0.000000
439.111558,3182.885551,-7698.141797,0.000000
439.111882,2590.720797,-8956.491898,-842.705048
439.112206,3108.864956,-10881.027347,-995.924147
439.112530,4367.215058,-11843.295072,0.000000
439.112854,5033.400406,-12213.398043,0.000000
439.113178,3627.009116,-12361.439231,0.000000
439.113502,1184.329507,-12731.542202,0.000000
439.113827,-2294.638420,-11843.295072,-612.876398
439.114151,-4515.256246,-10955.047942,-383.047749
439.114475,-5033.400406,-10066.800811,-153.219100
439.114799,-4145.153275,-9474.636058,383.047749
439.115123,-2072.576638,-8882.471304,1149.143247
439.115447,666.185348,-8216.285956,1455.581446
439.115771,2072.576638,-8438.347739,1072.533697
439.116095,2072.576638,-8882.471304,229.828649
439.116420,1184.329507,-8290.306550,0.000000
439.116744,1036.288319,-7624.121203,-842.705048
439.117068,1480.411884,-8512.368333,-842.705048
439.117392,2442.679609,-10066.800811,-229.828649
439.117716,2442.679609,-11399.171507,383.047749
439.118040,1332.370696,-11843.295072,459.657299
439.118364,-1332.370696,-10732.986159,-153.219100
439.118688,-4145.153275,-10436.903782,-766.095498
439.119013,-5699.585753,-9548.656652,-459.657299
439.119337,-5477.523971,-8660.409521,153.219100
439.119661,-4293.194464,-7994.224174,842.705048
439.119985,-1998.556043,-7550.100608,995.924147
439.120309,740.205942,-7994.224174,1838.629195
439.120633,2738.761985,-8438.347739,1685.410096
439.120957,3701.029710,-7920.203579,1149.143247
439.121281,3404.947333,-7105.977043,229.828649
439.121605,3108.864956,-7698.141797,-612.876398
439.121930,3034.844362,-9400.615463,-995.924147
439.122254,3701.029710,-10732.986159,229.828649
439.122578,3034.844362,-11399.171507,-383.047749
439.122902,1702.473667,-12287.418637,-459.657299
439.123226,-444.123565,-11843.295072,-153.219100
439.123550,-2516.700203,-11399.171507,-689.485948
439.123874,-4219.173869,-10436.903782,-306.438199
439.124198,-5033.400406,-9770.718434,-153.219100
439.124523,-4737.318029,-9104.533087,0.000000
439.124847,-3627.009116,-9104.533087,-383.047749
439.125171,-740.205942,-9474.636058,1685.410096
439.125495,1184.329507,-9696.697840,766.095498
439.125819,2664.741391,-9622.677246,689.485948
439.126143,2664.741391,-8586.388927,229.828649
439.126467,2220.617826,-7476.080014,-766.095498
439.126791,1924.535449,-7772.162391,-2145.067394
439.127116,1776.494261,-9696.697840,-1149.143247
439.127440,2368.659014,-11769.274478,-842.705048
439.127764,2220.617826,-13397.727550,-536.266849
439.128088,0.000000,-12435.459826,-306.438199
439.128412,-3552.988522,-11325.150913,-1149.143247
439.128736,-5477.523971,-10510.924376,-1149.143247
439.129060,-6069.688724,-9770.718434,-1072.533697
439.129384,-5181.441594,-8956.491898,-306.438199
439.129708,-2960.823768,-8438.347739,-76.609550
439.130033,370.102971,-8512.368333,689.485948
439.130357,3627.009116,-8734.430116,1225.752797
439.130681,4367.215058,-8290.306550,1072.533697
439.131005,3997.112087,-7698.141797,459.657299
439.131329,2590.720797,-7476.080014,-1072.533697
439.131653,1628.453072,-8216.285956,-2221.676944
439.131977,2294.638420,-10288.862594,-1302.362347
439.132301,2368.659014,-12287.418637,-459.657299
439.132626,2146.597232,-13545.768739,0.000000
439.132950,-592.164754,-12361.439231,0.000000
439.133274,-3478.967927,-10955.047942,-995.924147
439.133598,-5107.421000,-10140.821405,-1302.362347
439.133922,-6143.709319,-9696.697840,-919.314598
439.134246,-5847.626942,-8512.368333,0.000000
439.134570,-3701.029710,-7920.203579,766.095498
439.134894,-1332.370696,-7846.182985,1149.143247
439.135219,1332.370696,-8290.306550,229.828649
439.135543,3478.967927,-7846.182985,306.438199
439.135867,3627.009116,-7179.997637,153.219100
439.136191,2812.782580,-7772.162391,-919.314598
439.136515,1998.556043,-8882.471304,-1378.971896
439.136839,2886.803174,-10362.883188,-536.266849
439.137163,3034.844362,-11177.109724,0.000000
439.137487,2294.638420,-12065.356855,919.314598
439.137811,962.267725,-12213.398043,229.828649
439.138136,-1924.535449,-11621.233289,-459.657299
439.138460,-3849.070898,-10140.821405,-612.876398
439.138784,-4737.318029,-9252.574275,76.609550
439.139108,-4293.194464,-8808.450710,229.828649
439.139432,-3108.864956,-8956.491898,306.438199
439.139756,-444.123565,-9104.533087,1225.752797
439.140080,2960.823768,-9548.656652,1072.533697
439.140404,3997.112087,-8882.471304,306.438199
439.140729,3404.947333,-8660.409521,0.000000
439.141053,1924.535449,-9104.533087,-919.314598
439.141377,1406.391290,-10214.842000,-1762.019645
439.141701,1406.391290,-11325.150913,-995.924147
439.142025,2368.659014,-11621.233289,0.000000
439.142349,3256.906145,-12805.562797,153.219100
439.142673,1406.391290,-11843.295072,1072.533697
439.142997,-740.205942,-11103.089130,766.095498
439.143322,-2960.823768,-10214.842000,459.657299
439.143646,-4811.338623,-9474.636058,689.485948
439.143970,-5107.421000,-9178.553681,536.266849
439.144294,-3849.070898,-8364.327145,689.485948
439.144618,-814.226536,-8216.285956,1762.019645
439.144942,2220.617826,-8438.347739,1838.629195
439.145266,3627.009116,-8808.450710,1532.190996
439.145590,2960.823768,-7402.059420,306.438199
439.145914,1850.514855,-6735.874072,-766.095498
439.146239,1258.350101,-7698.141797,-1302.362347
439.146563,1332.370696,-9030.512492,-1072.533697
439.146887,1776.494261,-10362.883188,459.657299
439.147211,1184.329507,-10510.924376,1072.533697
439.147535,296.082377,-10955.047942,1072.533697
439.147859,-2368.659014,-10658.965565,76.609550
439.148183,-4219.173869,-9918.759623,-153.219100
439.148507,-5625.565159,-9474.636058,0.000000
439.148832,-5255.462188,-9474.636058,1072.533697
439.149156,-3849.070898,-8512.368333,306.438199
439.149480,-962.267725,-8364.327145,1991.848295
439.149804,1776.494261,-8734.430116,1608.800546
439.150128,3627.009116,-9326.594869,689.485948
439.150452,3256.906145,-8734.430116,0.000000
439.150776,2220.617826,-8290.306550,-1072.533697
439.151100,1554.432478,-9326.594869,-1991.848295
439.151425,2220.617826,-10584.944971,-1532.190996
439.151749,2960.823768,-11769.274478,-536.266849
439.152073,2886.803174,-12509.480420,459.657299
439.152397,1776.494261,-12657.521608,76.609550
439.152721,-370.102971,-11991.336260,-459.657299
439.153045,-2516.700203,-11177.109724,-612.876398
439.153369,-3775.050304,-10362.883188,-153.219100
439.153693,-3923.091493,-9696.697840,0.000000
439.154017,-3182.885551,-9474.636058,689.485948
439.154342,-1036.288319,-8734.430116,1608.800546
439.154666,1480.411884,-9178.553681,842.705048
439.154990,2220.617826,-9326.594869,-153.219100
439.155314,1406.391290,-8364.327145,-1149.143247
439.155638,444.123565,-7550.100608,-1915.238745
439.155962,0.000000,-8660.409521,-2221.676944
439.156286,0.000000,-9548.656652,-1608.800546
439.156610,740.205942,-10658.965565,-153.219100
439.156935,1554.432478,-11473.192101,0.000000
439.157259,444.123565,-11695.253884,76.609550
439.157583,-1702.473667,-10955.047942,-536.266849
439.157907,-3256.906145,-10066.800811,-689.485948
439.158231,-4219.173869,-9696.697840,-536.266849
439.158555,-4589.276840,-9548.656652,153.219100
439.158879,-4071.132681,-8660.409521,306.438199
439.159203,-1184.329507,-8660.409521,919.314598
439.159528,1554.432478,-8956.491898,459.657299
439.159852,3552.988522,-8808.450710,153.219100
439.160176,3552.988522,-7846.182985,0.000000
439.160500,2590.720797,-7328.038826,-766.095498
439.160824,1850.514855,-8216.285956,-1762.019645
439.161148,1628.453072,-9030.512492,-1608.800546
439.161472,2368.659014,-10066.800811,-1225.752797
439.161796,2516.700203,-11029.068536,-612.876398
439.162120,1702.473667,-12139.377449,-229.828649
439.162445,-666.185348,-12065.356855,-459.657299
439.162769,-2886.803174,-11103.089130,-1072.533697
439.163093,-4811.338623,-9992.780217,-689.485948
439.163417,-5107.421000,-9548.656652,-459.657299
439.163741,-3849.070898,-9548.656652,229.828649
439.164065,-1036.288319,-9030.512492,689.485948
439.164389,1776.494261,-8808.450710,1072.533697
439.164713,3330.926739,-8734.430116,229.828649
439.165038,3256.906145,-8512.368333,-306.438199
439.165362,2146.597232,-8734.430116,-766.095498
439.165686,1702.473667,-9400.615463,-1455.581446
439.166010,2442.679609,-9548.656652,-1532.190996
439.166334,3775.050304,-10436.903782,0.000000
439.166658,4071.132681,-11769.274478,612.876398
439.166982,2886.803174,-12213.398043,1072.533697
439.167306,-518.144159,-11251.130318,689.485948
439.167631,-3108.864956,-10436.903782,306.438199
439.167955,-4811.338623,-9844.739029,383.047749
439.168279,-4737.318029,-9252.574275,153.219100
439.168603,-3404.947333,-7994.224174,536.266849
439.168927,-592.164754,-8068.244768,1532.190996
439.169251,1480.411884,-9252.574275,2221.676944
439.169575,1850.514855,-9474.636058,1225.752797
439.169899,444.123565,-8290.306550,0.000000
439.170223,-814.226536,-7402.059420,-229.828649
439.170548,0.000000,-8586.388927,-612.876398
439.170872,1702.473667,-10510.924376,153.219100
439.171196,2812.782580,-10881.027347,995.924147
439.171520,3182.885551,-10288.862594,1762.019645
439.171844,2220.617826,-10807.006753,1455.581446
439.172168,74.020594,-11399.171507,995.924147
439.172492,-2146.597232,-10362.883188,1608.800546
439.172816,-3108.864956,-9622.677246,1455.581446
439.173141,-3108.864956,-9474.636058,1762.019645
439.173465,-2072.576638,-8438.347739,2451.505594
439.173789,0.000000,-7698.141797,2298.286494
439.174113,2220.617826,-8512.368333,2451.505594
439.174437,2220.617826,-8364.327145,919.314598
439.174761,1406.391290,-7624.121203,229.828649
439.175085,-296.082377,-7772.162391,-612.876398
439.175409,-592.164754,-8586.388927,-1149.143247
439.175734,740.205942,-8512.368333,-842.705048
439.176058,2368.659014,-9252.574275,0.000000
439.176382,3478.967927,-10807.006753,536.266849
439.176706,1998.556043,-11103.089130,842.705048
439.177030,-296.082377,-11769.274478,153.219100
439.177354,-2812.782580,-10955.047942,-306.438199
439.177678,-4663.297435,-10510.924376,-306.438199
439.178002,-5329.482782,-10140.821405,-766.095498
439.178326,-5181.441594,-9622.677246,-306.438199
439.178651,-3478.967927,-9622.677246,229.828649
439.178975,0.000000,-10140.821405,306.438199
439.179299,1702.473667,-9696.697840,-153.219100
439.179623,2294.638420,-9178.553681,-1072.533697
439.179947,1776.494261,-7846.182985,-1991.848295
439.180271,1480.411884,-7698.141797,-2451.505594
439.180595,2072.576638,-8956.491898,-1991.848295
439.180919,2442.679609,-10510.924376,-995.924147
439.181244,2072.576638,-12361.439231,-2298.286494
439.181568,1406.391290,-12065.356855,-2068.457845
439.181892,-666.185348,-11029.068536,-1838.629195
439.182216,-2812.782580,-10436.903782,-1991.848295
439.182540,-3997.112087,-10955.047942,-2451.505594
439.182864,-4811.338623,-10214.842000,-1378.971896
439.183188,-4293.194464,-9474.636058,-1302.362347
439.183512,-2516.700203,-9326.594869,-536.266849
439.183836,-296.082377,-9622.677246,-536.266849
439.184161,1184.329507,-9474.636058,-1072.533697
439.184485,2072.576638,-8956.491898,-1149.143247
439.184809,2146.597232,-8586.388927,-1532.190996
439.185133,1628.453072,-8660.409521,-1455.581446
439.185457,1924.535449,-8882.471304,-1302.362347
439.185781,2220.617826,-10140.821405,-689.485948
439.186105,2294.638420,-11325.150913,-1149.143247
439.186429,1406.391290,-12361.439231,-1302.362347
439.186754,-222.061783,-11917.315666,-1149.143247
439.187078,-2368.659014,-11029.068536,-1072.533697
439.187402,-4145.153275,-9992.780217,-1072.533697
439.187726,-4885.359217,-8660.409521,-766.095498
439.188050,-4737.318029,-8068.244768,-1072.533697
439.188374,-2812.782580,-7846.182985,-306.438199
439.188698,0.000000,-8364.327145,-383.047749
439.189022,2220.617826,-8512.368333,306.438199
439.189347,3256.906145,-8364.327145,306.438199
439.189671,3108.864956,-7698.141797,536.266849
439.189995,2960.823768,-7624.121203,306.438199
439.190319,2664.741391,-8364.327145,0.000000
439.190643,2738.761985,-9622.677246,-383.047749
439.190967,2516.700203,-11325.150913,229.828649
439.191291,2294.638420,-12435.459826,306.438199
439.191615,666.185348,-11991.336260,459.657299
439.191939,-1628.453072,-11399.171507,383.047749
439.192264,-3552.988522,-10807.006753,0.000000
439.192588,-4441.235652,-9992.780217,0.000000
439.192912,-4219.173869,-9030.512492,919.314598
439.193236,-2738.761985,-9030.512492,1685.410096
439.193560,-222.061783,-9770.718434,1838.629195
439.193884,2220.617826,-9548.656652,2068.457845
439.194208,3552.988522,-8808.450710,1685.410096
439.194532,3108.864956,-8438.347739,1532.190996
439.194857,2368.659014,-8808.450710,995.924147
439.195181,2368.659014,-9696.697840,536.266849
439.195505,3256.906145,-10214.842000,842.705048
439.195829,3478.967927,-10140.821405,842.705048
439.196153,2220.617826,-11325.150913,842.705048
439.196477,-444.123565,-11177.109724,536.266849
439.196801,-2738.761985,-10436.903782,612.876398
439.197125,-4737.318029,-9474.636058,612.876398
439.197450,-5329.482782,-8586.388927,612.876398
439.197774,-4441.235652,-8142.265362,1149.143247
439.198098,-2664.741391,-8290.306550,1685.410096
439.198422,0.000000,-8734.430116,1532.190996
439.198746,1110.308913,-8956.491898,1685.410096
439.199070,1332.370696,-8660.409521,919.314598
439.199394,370.102971,-7698.141797,-229.828649
439.199718,-370.102971,-7772.162391,-612.876398
439.200042,740.205942,-9400.615463,-612.876398
439.200367,1702.473667,-10807.006753,-612.876398
439.200691,2294.638420,-11917.315666,76.609550
439.201015,1628.453072,-11769.274478,0.000000
439.201339,148.041188,-11621.233289,-306.438199
439.201663,-2220.617826,-10955.047942,-612.876398
439.201987,-4441.235652,-10658.965565,-459.657299
439.202311,-5403.503377,-9474.636058,0.000000
439.202635,-4589.276840,-9178.553681,0.000000
439.202960,-2960.823768,-9104.533087,612.876398
439.203284,-222.061783,-8808.450710,766.095498
439.203608,2442.679609,-8364.327145,306.438199
439.203932,3701.029710,-7624.121203,0.000000
439.204256,3627.009116,-7328.038826,-766.095498
439.204580,3478.967927,-8068.244768,-1072.533697
439.204904,3775.050304,-8586.388927,-766.095498
439.205228,4885.359217,-9622.677246,-383.047749
439.205553,4515.256246,-10881.027347,0.000000
439.205877,2516.700203,-11621.233289,-766.095498
439.206201,74.020594,-11991.336260,-1072.533697
439.206525,-2812.782580,-11621.233289,-1072.533697
439.206849,-4737.318029,-10658.965565,-1225.752797
439.207173,-5773.606348,-9992.780217,-766.095498
439.207497,-5107.421000,-9104.533087,-1608.800546
439.207821,-2960.823768,-8956.491898,-229.828649
439.208145,0.000000,-8512.368333,76.609550
439.208470,1776.494261,-8734.430116,0.000000
439.208794,1998.556043,-8660.409521,-459.657299
439.209118,1184.329507,-8142.265362,-919.314598
439.209442,518.144159,-7550.100608,-1378.971896
439.209766,1332.370696,-8068.244768,-1532.190996
439.210090,2072.576638,-10288.862594,-1302.362347
439.210415,2664.741391,-11843.295072,76.609550
439.210739,2072.576638,-12287.418637,-1149.143247
439.211063,0.000000,-11621.233289,-919.314598
