#time,accel_x,accel_y,accel_z
364.194370,0.000000,-9030.512492,-229.828649
364.194694,-222.061783,-9252.574275,-689.485948
364.195018,0.000000,-8438.347739,-383.047749
364.195342,-370.102971,-8586.388927,0.000000
364.195667,-888.247130,-8956.491898,-536.266849
364.195991,-740.205942,-8882.471304,-306.438199
364.196315,-666.185348,-8956.491898,-229.828649
364.196639,-444.123565,-9400.615463,-995.924147
364.196963,222.061783,-9474.636058,459.657299
364.197287,148.041188,-9252.574275,-306.438199
364.197612,814.226536,-9474.636058,0.000000
364.197936,740.205942,-9918.759623,0.000000
364.198260,962.267725,-9844.739029,0.000000
364.198584,1036.288319,-10584.944971,0.000000
364.198908,888.247130,-10807.006753,0.000000
364.199232,1332.370696,-10807.006753,383.047749
364.199557,1480.411884,-10140.821405,306.438199
364.199881,962.267725,-10436.903782,229.828649
364.200205,888.247130,-10362.883188,76.609550
364.200529,740.205942,-10362.883188,76.609550
364.200853,518.144159,-9918.759623,-153.219100
364.201178,0.000000,-9474.636058,0.000000
364.201502,-444.123565,-9400.615463,76.609550
364.201826,-370.102971,-8808.450710,76.609550
364.202150,-962.267725,-8438.347739,-383.047749
364.202474,-1036.288319,-8142.265362,229.828649
364.202798,-1332.370696,-8438.347739,-153.219100
364.203123,-1628.453072,-8512.368333,-153.219100
364.203447,-1702.473667,-8438.347739,-536.266849
364.203771,-1480.411884,-8512.368333,0.000000
364.204095,-1184.329507,-8586.388927,0.000000
364.204419,-592.164754,-8734.430116,-153.219100
364.204744,-444.123565,-8882.471304,-612.876398
364.205068,0.000000,-9326.594869,-459.657299
364.205392,0.000000,-9696.697840,-766.095498
364.205716,148.041188,-10362.883188,-612.876398
364.206040,148.041188,-10732.986159,-536.266849
364.206364,814.226536,-11029.068536,-536.266849
364.206689,666.185348,-11695.253884,-689.485948
364.207013,592.164754,-12065.356855,-306.438199
364.207337,518.144159,-11843.295072,-536.266849
364.207661,296.082377,-11843.295072,-306.438199
364.207985,518.144159,-11547.212695,-153.219100
364.208310,518.144159,-11251.130318,0.000000
364.208634,666.185348,-11325.150913,-536.266849
364.208958,666.185348,-10436.903782,0.000000
364.209282,0.000000,-9548.656652,-229.828649
364.209606,370.102971,-9622.677246,-153.219100
364.209930,-296.082377,-9400.615463,-306.438199
364.210255,-148.041188,-9252.574275,-306.438199
364.210579,-518.144159,-8882.471304,-536.266849
364.210903,-592.164754,-8660.409521,-536.266849
364.211227,-740.205942,-8956.491898,-612.876398
364.211551,-1110.308913,-8364.327145,-842.705048
364.211875,-370.102971,-9400.615463,0.000000
364.212200,0.000000,-9104.533087,229.828649
364.212524,0.000000,-9104.533087,383.047749
364.212848,222.061783,-8956.491898,306.438199
364.213172,666.185348,-9252.574275,612.876398
364.213496,1184.329507,-9400.615463,383.047749
364.213821,1406.391290,-9770.718434,689.485948
364.214145,1258.350101,-9918.759623,995.924147
364.214469,962.267725,-10288.862594,766.095498
364.214793,740.205942,-10288.862594,612.876398
364.215117,888.247130,-10510.924376,536.266849
364.215441,740.205942,-10436.903782,536.266849
364.215766,740.205942,-10288.862594,459.657299
364.216090,1036.288319,-10288.862594,766.095498
364.216414,444.123565,-9622.677246,459.657299
364.216738,222.061783,-9548.656652,1149.143247
364.217062,-222.061783,-8956.491898,1072.533697
364.217387,-518.144159,-8586.388927,612.876398
364.217711,-444.123565,-8586.388927,766.095498
364.218035,-518.144159,-8438.347739,689.485948
364.218359,-444.123565,-8364.327145,766.095498
364.218683,-1110.308913,-7920.203579,1072.533697
364.219007,-1110.308913,-8364.327145,842.705048
364.219332,-1480.411884,-8660.409521,0.000000
364.219656,-1406.391290,-9104.533087,0.000000
364.219980,-1332.370696,-9252.574275,153.219100
364.220304,-814.226536,-9474.636058,0.000000
364.220628,-592.164754,-9622.677246,153.219100
364.220953,-296.082377,-9622.677246,153.219100
364.221277,-370.102971,-10066.800811,536.266849
364.221601,222.061783,-10066.800811,0.000000
364.221925,296.082377,-10584.944971,0.000000
364.222249,296.082377,-10881.027347,-153.219100
364.222573,296.082377,-11103.089130,-306.438199
364.222898,444.123565,-11325.150913,-459.657299
364.223222,444.123565,-10881.027347,-153.219100
364.223546,814.226536,-11029.068536,-229.828649
364.223870,666.185348,-11399.171507,0.000000
364.224194,222.061783,-10955.047942,-536.266849
364.224518,0.000000,-10658.965565,-536.266849
364.224843,0.000000,-10288.862594,-689.485948
364.225167,0.000000,-9918.759623,-612.876398
364.225491,0.000000,-9474.636058,-459.657299
364.225815,148.041188,-8956.491898,-612.876398
364.226139,222.061783,-8882.471304,-612.876398
364.226464,148.041188,-8882.471304,-459.657299
364.226788,0.000000,-8438.347739,-689.485948
364.227112,-444.123565,-8808.450710,-689.485948
364.227436,-888.247130,-8808.450710,-612.876398
364.227760,-814.226536,-8808.450710,-612.876398
364.228084,-740.205942,-8808.450710,-689.485948
364.228409,-444.123565,-9178.553681,-536.266849
364.228733,74.020594,-9252.574275,0.000000
364.229057,296.082377,-9474.636058,-842.705048
364.229381,0.000000,-9548.656652,-229.828649
364.229705,222.061783,-10066.800811,-459.657299
364.230030,444.123565,-10362.883188,-306.438199
364.230354,814.226536,-10584.944971,-306.438199
364.230678,1258.350101,-10955.047942,-306.438199
364.231002,1258.350101,-10288.862594,0.000000
364.231326,1628.453072,-10658.965565,0.000000
364.231650,1184.329507,-10288.862594,0.000000
364.231975,740.205942,-10066.800811,76.609550
364.232299,444.123565,-9770.718434,0.000000
364.232623,0.000000,-9770.718434,0.000000
364.232947,-518.144159,-9400.615463,153.219100
364.233271,-518.144159,-9400.615463,-229.828649
364.233596,-666.185348,-9030.512492,0.000000
364.233920,-1406.391290,-8290.306550,0.000000
364.234244,-1554.432478,-8438.347739,0.000000
364.234568,-1924.535449,-8364.327145,-229.828649
364.234892,-1702.473667,-8512.368333,-306.438199
364.235216,-1554.432478,-8808.450710,0.000000
364.235541,-1332.370696,-8512.368333,0.000000
364.235865,-518.144159,-9252.574275,229.828649
364.236189,-592.164754,-8660.409521,76.609550
364.236513,74.020594,-9178.553681,229.828649
364.236837,444.123565,-9548.656652,536.266849
364.237161,296.082377,-10140.821405,-153.219100
364.237486,444.123565,-10510.924376,0.000000
364.237810,518.144159,-11251.130318,-153.219100
364.238134,518.144159,-11325.150913,0.000000
364.238458,592.164754,-11473.192101,0.000000
364.238782,814.226536,-11473.192101,0.000000
364.239107,518.144159,-11399.171507,459.657299
364.239431,888.247130,-11029.068536,229.828649
364.239755,740.205942,-10881.027347,76.609550
364.240079,592.164754,-10658.965565,76.609550
364.240403,518.144159,-10214.842000,459.657299
364.240727,148.041188,-9400.615463,76.609550
364.241052,0.000000,-9474.636058,0.000000
364.241376,-518.144159,-8586.388927,306.438199
364.241700,-592.164754,-8734.430116,0.000000
364.242024,-814.226536,-8512.368333,0.000000
364.242348,-1110.308913,-8364.327145,0.000000
364.242673,-1332.370696,-8586.388927,-153.219100
364.242997,-1184.329507,-8290.306550,0.000000
364.243321,-962.267725,-7994.224174,0.000000
364.243645,-592.164754,-8512.368333,383.047749
364.243969,-592.164754,-8586.388927,536.266849
364.244293,296.082377,-8808.450710,153.219100
364.244618,740.205942,-9400.615463,229.828649
364.244942,1258.350101,-9548.656652,536.266849
364.245266,1332.370696,-10214.842000,306.438199
364.245590,1480.411884,-10436.903782,383.047749
364.245914,962.267725,-10584.944971,459.657299
364.246239,814.226536,-10658.965565,459.657299
364.246563,1036.288319,-11029.068536,383.047749
364.246887,962.267725,-10955.047942,153.219100
364.247211,740.205942,-10658.965565,229.828649
364.247535,962.267725,-10510.924376,0.000000
364.247859,296.082377,-9844.739029,153.219100
364.248184,148.041188,-9474.636058,229.828649
364.248508,-148.041188,-9178.553681,0.000000
364.248832,-296.082377,-8956.491898,0.000000
364.249156,-592.164754,-8808.450710,0.000000
364.249480,-370.102971,-8808.450710,0.000000
364.249804,-518.144159,-8734.430116,0.000000
364.250129,-666.185348,-8734.430116,-229.828649
364.250453,-888.247130,-8956.491898,0.000000
364.250777,-740.205942,-9104.533087,0.000000
364.251101,-962.267725,-9252.574275,383.047749
364.251425,-888.247130,-9400.615463,-536.266849
364.251750,-592.164754,-9474.636058,-153.219100
364.252074,-370.102971,-9622.677246,-153.219100
364.252398,-222.061783,-9844.739029,-153.219100
364.252722,0.000000,-9622.677246,-459.657299
364.253046,0.000000,-9548.656652,-459.657299
364.253370,518.144159,-9844.739029,-536.266849
364.253695,0.000000,-9918.759623,-306.438199
364.254019,0.000000,-10807.006753,-612.876398
364.254343,0.000000,-11325.150913,-536.266849
364.254667,0.000000,-11251.130318,-689.485948
364.254991,74.020594,-11325.150913,-612.876398
364.255316,0.000000,-11103.089130,-459.657299
364.255640,-740.205942,-10658.965565,0.000000
364.255964,-814.226536,-10288.862594,-229.828649
364.256288,-518.144159,-9770.718434,-383.047749
364.256612,-222.061783,-9696.697840,-229.828649
364.256936,222.061783,-9178.553681,-153.219100
364.257261,0.000000,-8956.491898,-306.438199
364.257585,0.000000,-8660.409521,-306.438199
364.257909,74.020594,-8586.388927,-383.047749
364.258233,-444.123565,-8364.327145,-689.485948
364.258557,-814.226536,-8364.327145,-459.657299
364.258882,-1110.308913,-8660.409521,-689.485948
364.259206,-1036.288319,-8956.491898,-612.876398
364.259530,-814.226536,-9104.533087,-689.485948
364.259854,-444.123565,-9400.615463,-306.438199
364.260178,0.000000,-9474.636058,-459.657299
364.260502,0.000000,-9474.636058,229.828649
364.260827,148.041188,-10066.800811,76.609550
364.261151,296.082377,-10214.842000,-229.828649
364.261475,592.164754,-10436.903782,-153.219100
364.261799,888.247130,-10584.944971,0.000000
364.262123,1332.370696,-10807.006753,0.000000
364.262447,1702.473667,-10510.924376,0.000000
364.262772,1406.391290,-10658.965565,-153.219100
364.263096,1406.391290,-10584.944971,229.828649
364.263420,1258.350101,-9992.780217,-153.219100
364.263744,888.247130,-10288.862594,0.000000
364.264068,148.041188,-10066.800811,-229.828649
364.264393,-518.144159,-9548.656652,0.000000
364.264717,-1110.308913,-9252.574275,0.000000
364.265041,-1036.288319,-8734.430116,76.609550
364.265365,-1110.308913,-8438.347739,306.438199
364.265689,-1184.329507,-8290.306550,153.219100
364.266013,-962.267725,-8290.306550,306.438199
364.266338,-1036.288319,-8290.306550,153.219100
364.266662,-1110.308913,-8438.347739,153.219100
364.266986,-962.267725,-8586.388927,0.000000
364.267310,-740.205942,-8364.327145,153.219100
364.267634,-370.102971,-8734.430116,76.609550
364.267959,0.000000,-9474.636058,0.000000
364.268283,0.000000,-9696.697840,0.000000
364.268607,74.020594,-10288.862594,0.000000
364.268931,444.123565,-10436.903782,153.219100
364.269255,518.144159,-10955.047942,229.828649
364.269579,518.144159,-11029.068536,459.657299
364.269904,296.082377,-11103.089130,459.657299
364.270228,-222.061783,-10732.986159,383.047749
364.270552,370.102971,-11029.068536,612.876398
364.270876,592.164754,-11029.068536,306.438199
364.271200,296.082377,-10510.924376,612.876398
364.271525,444.123565,-10214.842000,383.047749
364.271849,222.061783,-9696.697840,536.266849
364.272173,444.123565,-8956.491898,383.047749
364.272497,-296.082377,-9030.512492,229.828649
364.272821,-370.102971,-8660.409521,-229.828649
364.273145,-222.061783,-8512.368333,0.000000
364.273470,-814.226536,-8364.327145,-306.438199
364.273794,-1480.411884,-8364.327145,229.828649
364.274118,-1110.308913,-8586.388927,-306.438199
364.274442,-1110.308913,-8808.450710,0.000000
364.274766,-888.247130,-8660.409521,0.000000
364.275090,-518.144159,-9030.512492,76.609550
364.275415,222.061783,-9104.533087,383.047749
364.275739,74.020594,-9252.574275,76.609550
364.276063,296.082377,-9252.574275,459.657299
364.276387,814.226536,-9474.636058,383.047749
364.276711,962.267725,-10066.800811,0.000000
364.277036,814.226536,-10436.903782,0.000000
364.277360,1036.288319,-10658.965565,-153.219100
364.277684,814.226536,-10955.047942,-306.438199
364.278008,1258.350101,-11029.068536,-306.438199
364.278332,1110.308913,-11251.130318,-229.828649
364.278656,888.247130,-10955.047942,-229.828649
364.278981,1036.288319,-10214.842000,76.609550
364.279305,518.144159,-10214.842000,0.000000
364.279629,296.082377,-9770.718434,153.219100
364.279953,296.082377,-9474.636058,0.000000
364.280277,0.000000,-9030.512492,-306.438199
364.280602,0.000000,-8808.450710,229.828649
364.280925,-296.082377,-8438.347739,76.609550
364.281249,-592.164754,-8438.347739,-459.657299
364.281574,-1036.288319,-8512.368333,-536.266849
364.281898,-1258.350101,-8734.430116,-383.047749
364.282222,-1406.391290,-9030.512492,-383.047749
364.282546,-1184.329507,-8734.430116,-383.047749
364.282870,-1036.288319,-9178.553681,153.219100
364.283194,-962.267725,-9474.636058,-842.705048
364.283518,-444.123565,-9622.677246,-612.876398
364.283843,-444.123565,-9474.636058,-306.438199
364.284167,-296.082377,-9696.697840,-383.047749
364.284491,74.020594,-10362.883188,-306.438199
364.284815,222.061783,-10436.903782,-383.047749
364.285139,222.061783,-10066.800811,-612.876398
364.285463,592.164754,-10510.924376,-995.924147
364.285788,296.082377,-10584.944971,0.000000
364.286112,296.082377,-11177.109724,-229.828649
364.286436,370.102971,-11325.150913,-306.438199
364.286760,148.041188,-11029.068536,-229.828649
364.287084,0.000000,-10510.924376,-536.266849
364.287408,-222.061783,-10140.821405,-459.657299
364.287733,-518.144159,-9844.739029,-306.438199
364.288057,-222.061783,-9104.533087,383.047749
364.288381,-148.041188,-9326.594869,0.000000
364.288705,-518.144159,-8808.450710,-153.219100
364.289029,-444.123565,-8734.430116,-306.438199
364.289353,-666.185348,-8660.409521,-229.828649
364.289677,-888.247130,-8660.409521,-153.219100
364.290002,-888.247130,-9252.574275,-153.219100
364.290326,-1184.329507,-8734.430116,229.828649
364.290650,-1258.350101,-8956.491898,-536.266849
364.290974,-296.082377,-9474.636058,306.438199
364.291298,-148.041188,-9474.636058,-306.438199
364.291622,74.020594,-9474.636058,-306.438199
364.291947,370.102971,-9844.739029,0.000000
364.292271,296.082377,-10066.800811,536.266849
364.292595,1036.288319,-10510.924376,0.000000
364.292919,1110.308913,-10214.842000,0.000000
364.293243,1184.329507,-10584.944971,459.657299
364.293567,1480.411884,-10288.862594,76.609550
364.293891,1480.411884,-10510.924376,0.000000
364.294216,1480.411884,-10510.924376,459.657299
364.294540,1480.411884,-10288.862594,612.876398
364.294864,1554.432478,-9992.780217,229.828649
364.295188,740.205942,-9474.636058,536.266849
364.295512,74.020594,-8956.491898,536.266849
364.295836,-370.102971,-8808.450710,689.485948
364.296161,-222.061783,-9252.574275,306.438199
364.296485,-592.164754,-8956.491898,383.047749
364.296809,-814.226536,-8808.450710,459.657299
364.297133,-1110.308913,-8512.368333,383.047749
364.297457,-1332.370696,-8290.306550,0.000000
364.297781,-1184.329507,-8216.285956,306.438199
364.298106,-1406.391290,-8216.285956,383.047749
364.298430,-1332.370696,-8512.368333,153.219100
364.298754,-962.267725,-8660.409521,153.219100
364.299078,-814.226536,-8808.450710,153.219100
364.299402,-370.102971,-8882.471304,0.000000
364.299726,-148.041188,-9474.636058,0.000000
364.300050,0.000000,-9474.636058,-383.047749
364.300375,518.144159,-10214.842000,0.000000
364.300699,592.164754,-10436.903782,-459.657299
364.301023,444.123565,-10955.047942,0.000000
364.301347,222.061783,-11325.150913,76.609550
364.301671,148.041188,-11473.192101,-153.219100
364.301995,296.082377,-11695.253884,0.000000
364.302320,0.000000,-11029.068536,-229.828649
364.302644,222.061783,-10510.924376,689.485948
364.302968,222.061783,-10288.862594,153.219100
364.303292,74.020594,-9844.739029,0.000000
364.303616,-296.082377,-9696.697840,-306.438199
364.303940,-444.123565,-9622.677246,-459.657299
364.304264,-592.164754,-9252.574275,-459.657299
364.304589,-740.205942,-8734.430116,-689.485948
364.304913,-1406.391290,-8660.409521,-383.047749
364.305237,-1406.391290,-8512.368333,-612.876398
364.305561,-1184.329507,-8808.450710,-612.876398
364.305885,-1554.432478,-8956.491898,-766.095498
364.306209,-1184.329507,-9178.553681,-612.876398
364.306534,-814.226536,-9104.533087,-612.876398
364.306858,-222.061783,-9400.615463,-612.876398
364.307182,148.041188,-9252.574275,-612.876398
364.307506,888.247130,-9844.739029,153.219100
364.307830,888.247130,-9622.677246,153.219100
364.308154,1406.391290,-10584.944971,0.000000
364.308479,1406.391290,-10362.883188,-153.219100
364.308803,1850.514855,-10732.986159,0.000000
364.309127,1776.494261,-10807.006753,-153.219100
364.309451,1850.514855,-10881.027347,-612.876398
364.309775,1554.432478,-10584.944971,0.000000
364.310099,1406.391290,-10288.862594,-459.657299
364.310423,1110.308913,-10510.924376,0.000000
