#time,accel_x,accel_y,accel_z
622.147779,814.226536,-9474.636058,153.219100
622.148103,2072.576638,-9400.615463,1149.143247
622.148427,888.247130,-9326.594869,0.000000
622.148751,1776.494261,-9178.553681,766.095498
622.149075,1184.329507,-9252.574275,766.095498
622.149399,1258.350101,-10066.800811,459.657299
622.149723,0.000000,-10066.800811,919.314598
622.150047,-962.267725,-9844.739029,383.047749
622.150371,-740.205942,-9104.533087,459.657299
622.150695,-1406.391290,-9326.594869,-459.657299
622.151019,-444.123565,-8586.388927,-459.657299
622.151344,666.185348,-8216.285956,383.047749
622.151668,2368.659014,-9178.553681,919.314598
622.151992,3256.906145,-8586.388927,306.438199
622.152316,2220.617826,-8068.244768,612.876398
622.152640,888.247130,-8216.285956,0.000000
622.152964,518.144159,-9252.574275,-612.876398
622.153288,0.000000,-9178.553681,0.000000
622.153612,-296.082377,-9030.512492,76.609550
622.153936,-444.123565,-9770.718434,306.438199
622.154260,74.020594,-9844.739029,-536.266849
622.154584,-74.020594,-9400.615463,-612.876398
622.154908,-1036.288319,-9252.574275,-1608.800546
622.155232,-1258.350101,-9548.656652,-1072.533697
622.155556,-1554.432478,-11177.109724,459.657299
622.155880,-814.226536,-11769.274478,766.095498
622.156204,-444.123565,-10881.027347,306.438199
622.156528,-888.247130,-10140.821405,-459.657299
622.156852,-740.205942,-10288.862594,-1378.971896
622.157176,-666.185348,-11029.068536,-919.314598
622.157500,-518.144159,-11103.089130,0.000000
622.157824,-370.102971,-11103.089130,0.000000
622.158149,-296.082377,-10288.862594,-919.314598
622.158473,-518.144159,-10140.821405,-1532.190996
622.158797,-222.061783,-10584.944971,-1608.800546
622.159121,-148.041188,-10732.986159,-1225.752797
622.159445,-814.226536,-10362.883188,-1378.971896
622.159769,-1998.556043,-9252.574275,-995.924147
622.160093,-1998.556043,-8808.450710,-689.485948
622.160417,-1406.391290,-8956.491898,-1225.752797
622.160741,-740.205942,-9030.512492,-1072.533697
622.161065,-518.144159,-9400.615463,-612.876398
622.161389,-518.144159,-9548.656652,-383.047749
622.161713,-518.144159,-9770.718434,-689.485948
622.162037,-222.061783,-8364.327145,-1455.581446
622.162361,148.041188,-8586.388927,-1149.143247
622.162685,444.123565,-11621.233289,-689.485948
622.163009,962.267725,-12139.377449,-1149.143247
622.163333,444.123565,-10732.986159,-995.924147
622.163657,444.123565,-9548.656652,-383.047749
622.163981,1332.370696,-10584.944971,0.000000
622.164305,2590.720797,-11103.089130,-306.438199
622.164630,2220.617826,-10955.047942,919.314598
622.164954,1628.453072,-9474.636058,766.095498
622.165278,1258.350101,-7254.018232,-842.705048
622.165602,1036.288319,-8808.450710,76.609550
622.165926,1554.432478,-9992.780217,383.047749
622.166250,1258.350101,-8956.491898,229.828649
622.166574,-518.144159,-7994.224174,536.266849
622.166898,-1480.411884,-7031.956449,0.000000
622.167222,296.082377,-7550.100608,0.000000
622.167546,2516.700203,-8882.471304,459.657299
622.167870,2664.741391,-8660.409521,459.657299
622.168194,1406.391290,-8734.430116,766.095498
622.168518,-370.102971,-8438.347739,229.828649
622.168842,-1110.308913,-8956.491898,0.000000
622.169166,-1406.391290,-9918.759623,689.485948
622.169490,-814.226536,-9992.780217,919.314598
622.169814,-296.082377,-9770.718434,536.266849
622.170138,-1332.370696,-9474.636058,766.095498
622.170462,-1850.514855,-9770.718434,766.095498
622.170786,-370.102971,-11029.068536,1532.190996
622.171111,0.000000,-10807.006753,1302.362347
622.171435,-740.205942,-10140.821405,919.314598
622.171759,-1480.411884,-9770.718434,612.876398
622.172083,-1480.411884,-9992.780217,0.000000
622.172407,0.000000,-9992.780217,536.266849
622.172731,222.061783,-10362.883188,1378.971896
622.173055,370.102971,-10066.800811,612.876398
622.173379,0.000000,-9622.677246,229.828649
622.173703,-962.267725,-10140.821405,842.705048
622.174027,-592.164754,-10807.006753,1225.752797
622.174351,-296.082377,-10584.944971,1072.533697
622.174675,-666.185348,-9548.656652,766.095498
622.174999,-666.185348,-8438.347739,459.657299
622.175323,0.000000,-8734.430116,229.828649
622.175647,1332.370696,-9770.718434,1072.533697
622.175971,666.185348,-9770.718434,995.924147
622.176295,888.247130,-9400.615463,1072.533697
622.176619,-296.082377,-8586.388927,229.828649
622.176943,-740.205942,-9326.594869,-689.485948
622.177267,-370.102971,-9696.697840,-842.705048
622.177591,-518.144159,-10436.903782,-689.485948
622.177916,-814.226536,-9992.780217,-229.828649
622.178240,-444.123565,-10510.924376,-1072.533697
622.178564,-370.102971,-9918.759623,-1072.533697
622.178888,296.082377,-10436.903782,-229.828649
622.179212,1480.411884,-11473.192101,-153.219100
622.179536,1628.453072,-11029.068536,153.219100
622.179860,1036.288319,-10732.986159,0.000000
622.180184,0.000000,-10288.862594,-842.705048
622.180508,888.247130,-9326.594869,-1149.143247
622.180832,1924.535449,-9474.636058,-1225.752797
622.181156,2146.597232,-9770.718434,-536.266849
622.181480,1480.411884,-10066.800811,-842.705048
622.181804,222.061783,-9474.636058,-919.314598
622.182128,0.000000,-8660.409521,-842.705048
622.182452,0.000000,-8586.388927,-1685.410096
622.182776,-148.041188,-8586.388927,-1915.238745
622.183100,-296.082377,-8512.368333,-1915.238745
622.183424,-222.061783,-8808.450710,-1532.190996
622.183748,-222.061783,-8660.409521,-919.314598
622.184072,-296.082377,-8438.347739,-689.485948
622.184397,-370.102971,-8364.327145,-1225.752797
622.184721,-518.144159,-8956.491898,-1378.971896
622.185045,0.000000,-9252.574275,-612.876398
622.185369,148.041188,-9400.615463,0.000000
622.185693,-222.061783,-9992.780217,-766.095498
622.186017,-370.102971,-11029.068536,-689.485948
622.186341,-740.205942,-10955.047942,-536.266849
622.186665,-148.041188,-10362.883188,-1225.752797
622.186989,-888.247130,-9992.780217,-1762.019645
622.187313,-2072.576638,-10658.965565,-1455.581446
622.187637,-1850.514855,-10658.965565,-1991.848295
622.187961,-1110.308913,-10510.924376,-2221.676944
622.188285,-518.144159,-9992.780217,-919.314598
622.188609,592.164754,-10807.006753,0.000000
622.188933,1406.391290,-10881.027347,-229.828649
622.189257,814.226536,-10066.800811,0.000000
622.189581,-444.123565,-10288.862594,612.876398
622.189905,-1480.411884,-10881.027347,-153.219100
622.190229,-1924.535449,-10732.986159,-459.657299
622.190553,-2960.823768,-9622.677246,383.047749
622.190878,-1406.391290,-9844.739029,536.266849
622.191202,444.123565,-10288.862594,766.095498
622.191526,1036.288319,-10214.842000,919.314598
622.191850,-222.061783,-8660.409521,0.000000
622.192174,-2072.576638,-7402.059420,-995.924147
622.192498,-2960.823768,-7550.100608,-1685.410096
622.192822,-2960.823768,-9178.553681,-459.657299
622.193146,-1036.288319,-9992.780217,383.047749
622.193470,518.144159,-9474.636058,1149.143247
622.193794,518.144159,-8808.450710,536.266849
622.194118,740.205942,-8808.450710,919.314598
622.194442,2072.576638,-9918.759623,1302.362347
622.194766,2590.720797,-9844.739029,1532.190996
622.195090,2294.638420,-10140.821405,1838.629195
622.195414,2072.576638,-9178.553681,1532.190996
622.195738,1332.370696,-9400.615463,1455.581446
622.196062,444.123565,-10140.821405,1072.533697
622.196386,0.000000,-10214.842000,229.828649
622.196710,-518.144159,-10140.821405,229.828649
622.197034,-592.164754,-9696.697840,-459.657299
622.197358,-296.082377,-9622.677246,76.609550
622.197683,0.000000,-10140.821405,-306.438199
622.198007,518.144159,-9770.718434,0.000000
622.198331,-222.061783,-9326.594869,-612.876398
622.198655,-592.164754,-8956.491898,0.000000
622.198979,962.267725,-9474.636058,766.095498
622.199303,1406.391290,-10066.800811,842.705048
622.199627,1480.411884,-9548.656652,919.314598
622.199951,148.041188,-8364.327145,1072.533697
622.200275,-296.082377,-8216.285956,459.657299
622.200599,296.082377,-10288.862594,842.705048
622.200923,1036.288319,-10362.883188,919.314598
622.201247,1628.453072,-9474.636058,1225.752797
622.201571,1702.473667,-9326.594869,689.485948
622.201895,518.144159,-9030.512492,-306.438199
622.202219,-592.164754,-9474.636058,-1149.143247
622.202543,-888.247130,-9770.718434,-1685.410096
622.202867,-962.267725,-10658.965565,-1378.971896
622.203191,-1480.411884,-10288.862594,-842.705048
622.203515,-1480.411884,-9844.739029,-689.485948
622.203839,-1110.308913,-10214.842000,0.000000
622.204164,0.000000,-11029.068536,383.047749
622.204488,518.144159,-10732.986159,-229.828649
622.204812,962.267725,-9622.677246,383.047749
622.205136,1110.308913,-9252.574275,76.609550
622.205460,1702.473667,-10436.903782,1225.752797
622.205784,962.267725,-11325.150913,995.924147
622.206108,-444.123565,-10140.821405,766.095498
622.206432,-1702.473667,-9918.759623,153.219100
622.206756,-1628.453072,-9992.780217,-842.705048
622.207080,-740.205942,-8216.285956,-1532.190996
622.207404,-518.144159,-7624.121203,-612.876398
622.207728,-1184.329507,-9178.553681,-689.485948
622.208052,-1184.329507,-9400.615463,-1991.848295
622.208376,-962.267725,-8512.368333,-612.876398
622.208700,0.000000,-8660.409521,-612.876398
622.209024,962.267725,-9400.615463,-536.266849
622.209348,518.144159,-9252.574275,0.000000
622.209672,-370.102971,-9178.553681,-229.828649
622.209996,-1036.288319,-9474.636058,-383.047749
622.210320,-740.205942,-10066.800811,-153.219100
622.210645,-666.185348,-10436.903782,76.609550
622.210969,0.000000,-10658.965565,0.000000
622.211293,148.041188,-9844.739029,-383.047749
622.211617,74.020594,-9696.697840,0.000000
622.211941,444.123565,-9918.759623,-383.047749
622.212265,1258.350101,-10955.047942,-1455.581446
622.212589,444.123565,-10288.862594,-919.314598
622.212913,0.000000,-9770.718434,-1302.362347
622.213237,-370.102971,-10066.800811,-1302.362347
622.213561,-814.226536,-11547.212695,-153.219100
622.213885,148.041188,-11399.171507,-306.438199
622.214209,0.000000,-9474.636058,-306.438199
622.214533,222.061783,-8438.347739,-766.095498
622.214857,1184.329507,-8956.491898,-383.047749
622.215181,2368.659014,-9844.739029,-459.657299
622.215505,1850.514855,-9770.718434,229.828649
622.215829,-222.061783,-9030.512492,229.828649
622.216153,-1850.514855,-8142.265362,0.000000
622.216477,-1998.556043,-9104.533087,-919.314598
622.216801,-1110.308913,-9770.718434,-995.924147
622.217125,296.082377,-8882.471304,-1225.752797
622.217450,370.102971,-8734.430116,-1378.971896
622.217774,0.000000,-9178.553681,-1072.533697
622.218098,148.041188,-9696.697840,-536.266849
622.218422,740.205942,-9548.656652,-689.485948
622.218746,-148.041188,-10066.800811,-383.047749
622.219070,-1480.411884,-10510.924376,-612.876398
622.219394,-1554.432478,-10214.842000,-1302.362347
622.219718,-1036.288319,-10658.965565,-229.828649
622.220042,-296.082377,-9844.739029,536.266849
622.220366,1184.329507,-9548.656652,459.657299
622.220690,1406.391290,-9696.697840,612.876398
622.221014,1480.411884,-10214.842000,1149.143247
622.221338,1258.350101,-10140.821405,229.828649
622.221662,444.123565,-9548.656652,-229.828649
622.221986,-740.205942,-8882.471304,-306.438199
622.222310,-1110.308913,-8734.430116,-842.705048
622.222634,-518.144159,-8956.491898,-1532.190996
622.222958,-444.123565,-9104.533087,-306.438199
622.223282,-518.144159,-10362.883188,1378.971896
622.223606,-444.123565,-11547.212695,1302.362347
622.223931,-1184.329507,-9770.718434,919.314598
622.224255,-1850.514855,-8438.347739,153.219100
622.224579,-2368.659014,-8882.471304,-612.876398
622.224903,-1258.350101,-9622.677246,-612.876398
622.225227,148.041188,-9770.718434,383.047749
622.225551,0.000000,-9918.759623,1991.848295
622.225875,-592.164754,-9548.656652,1991.848295
622.226199,-740.205942,-8808.450710,536.266849
622.226523,-1184.329507,-9178.553681,153.219100
622.226847,-814.226536,-9696.697840,-383.047749
622.227171,74.020594,-9844.739029,-689.485948
622.227495,666.185348,-9474.636058,612.876398
622.227819,1480.411884,-9548.656652,689.485948
622.228143,2590.720797,-9696.697840,1991.848295
622.228467,3034.844362,-10066.800811,1838.629195
622.228791,2368.659014,-10436.903782,1225.752797
622.229115,2516.700203,-9770.718434,459.657299
622.229439,2516.700203,-8882.471304,0.000000
622.229763,1776.494261,-9104.533087,459.657299
622.230087,962.267725,-9474.636058,536.266849
622.230411,1110.308913,-9918.759623,1072.533697
622.230736,1480.411884,-9696.697840,919.314598
622.231060,1554.432478,-9326.594869,689.485948
622.231384,740.205942,-8808.450710,-536.266849
622.231708,-1036.288319,-8808.450710,-1072.533697
622.232032,-2220.617826,-8734.430116,-1685.410096
622.232356,-2516.700203,-9252.574275,-1378.971896
622.232680,-2516.700203,-9696.697840,-153.219100
622.233004,-1110.308913,-9844.739029,-153.219100
622.233328,-444.123565,-9696.697840,0.000000
622.233652,0.000000,-9178.553681,76.609550
622.233976,-222.061783,-9252.574275,-383.047749
622.234300,-814.226536,-9770.718434,-842.705048
622.234624,-1258.350101,-9844.739029,-689.485948
622.234948,-740.205942,-10584.944971,-153.219100
622.235272,0.000000,-10140.821405,-383.047749
622.235596,1110.308913,-10436.903782,-229.828649
622.235920,888.247130,-10510.924376,-459.657299
622.236244,444.123565,-9696.697840,-1072.533697
622.236568,-296.082377,-9992.780217,-2221.676944
622.236892,-296.082377,-10140.821405,-1838.629195
622.237217,370.102971,-10584.944971,-842.705048
622.237541,592.164754,-11547.212695,-842.705048
622.237865,0.000000,-10584.944971,0.000000
622.238189,-962.267725,-9400.615463,-383.047749
622.238513,-1184.329507,-9252.574275,-1378.971896
622.238837,-962.267725,-10288.862594,-1225.752797
622.239161,-296.082377,-10140.821405,-919.314598
622.239485,0.000000,-9400.615463,-383.047749
622.239809,-518.144159,-9178.553681,-229.828649
622.240133,-814.226536,-8586.388927,-1072.533697
622.240457,-370.102971,-8882.471304,-383.047749
622.240781,-148.041188,-10510.924376,-1608.800546
622.241105,0.000000,-10066.800811,-1608.800546
622.241429,-444.123565,-9400.615463,-766.095498
622.241753,-296.082377,-9104.533087,-229.828649
622.242077,518.144159,-9844.739029,76.609550
622.242401,0.000000,-10658.965565,766.095498
622.242725,0.000000,-10732.986159,459.657299
622.243050,-370.102971,-9326.594869,-229.828649
622.243374,-518.144159,-9252.574275,-459.657299
622.243698,666.185348,-9918.759623,689.485948
622.244022,1480.411884,-10066.800811,612.876398
622.244346,1480.411884,-9252.574275,689.485948
622.244670,1184.329507,-8142.265362,459.657299
622.244994,1036.288319,-7920.203579,-612.876398
622.245318,888.247130,-9696.697840,-536.266849
622.245642,-222.061783,-9622.677246,153.219100
622.245967,-592.164754,-9326.594869,76.609550
622.246291,-592.164754,-8956.491898,229.828649
622.246615,74.020594,-9770.718434,459.657299
622.246939,592.164754,-10214.842000,766.095498
622.247263,370.102971,-9030.512492,306.438199
622.247587,0.000000,-8808.450710,-536.266849
622.247911,-1036.288319,-8142.265362,-919.314598
622.248235,-1406.391290,-9326.594869,-229.828649
622.248559,-888.247130,-9770.718434,-536.266849
622.248883,-814.226536,-9992.780217,306.438199
622.249208,-1406.391290,-9918.759623,-229.828649
622.249532,-1258.350101,-9548.656652,-1149.143247
622.249856,-592.164754,-9992.780217,-919.314598
622.250180,0.000000,-10881.027347,-612.876398
622.250504,370.102971,-11029.068536,-995.924147
622.250828,-592.164754,-11547.212695,-306.438199
622.251152,-1110.308913,-11029.068536,0.000000
622.251476,-148.041188,-10807.006753,0.000000
622.251800,1406.391290,-10510.924376,-612.876398
622.252125,1628.453072,-9918.759623,-153.219100
622.252449,1406.391290,-10436.903782,-536.266849
622.252773,888.247130,-9992.780217,-612.876398
622.253097,296.082377,-10436.903782,-153.219100
622.253421,518.144159,-10807.006753,229.828649
622.253745,-222.061783,-10881.027347,0.000000
622.254069,-962.267725,-9474.636058,-689.485948
622.254393,0.000000,-8808.450710,0.000000
622.254717,1184.329507,-9548.656652,0.000000
622.255041,1776.494261,-9918.759623,612.876398
622.255366,222.061783,-9474.636058,919.314598
622.255690,-1554.432478,-8142.265362,0.000000
622.256014,-1850.514855,-7846.182985,0.000000
622.256338,-1332.370696,-9178.553681,383.047749
622.256662,-740.205942,-8808.450710,0.000000
622.256986,-888.247130,-7920.203579,612.876398
622.257310,-740.205942,-8068.244768,1915.238745
622.257634,-370.102971,-8586.388927,766.095498
622.257958,-592.164754,-9326.594869,306.438199
622.258282,-740.205942,-8364.327145,-229.828649
622.258607,-296.082377,-8290.306550,536.266849
622.258931,222.061783,-8660.409521,459.657299
622.259255,0.000000,-9474.636058,995.924147
622.259579,0.000000,-9178.553681,995.924147
622.259903,518.144159,-8586.388927,-153.219100
622.260227,1332.370696,-9104.533087,919.314598
622.260551,1850.514855,-9992.780217,1302.362347
622.260875,2516.700203,-10658.965565,1762.019645
622.261199,1924.535449,-11103.089130,2221.676944
622.261524,0.000000,-10362.883188,689.485948
622.261848,-1406.391290,-9178.553681,-536.266849
622.262172,-1406.391290,-8734.430116,-1685.410096
622.262496,-814.226536,-9178.553681,-1378.971896
622.262820,222.061783,-9770.718434,-1225.752797
