#time,accel_x,accel_y,accel_z
929.947253,518.144159,-11251.130318,-1225.752797
929.947578,-370.102971,-10214.842000,-536.266849
929.947902,-1554.432478,-9252.574275,689.485948
929.948226,-1406.391290,-9326.594869,-1608.800546
929.948550,-666.185348,-8808.450710,-459.657299
929.948874,-666.185348,-8586.388927,919.314598
929.949198,-1406.391290,-10066.800811,-919.314598
929.949522,-2738.761985,-9326.594869,-1532.190996
929.949846,-2812.782580,-8512.368333,-383.047749
929.950171,-1110.308913,-9696.697840,76.609550
929.950495,888.247130,-10214.842000,76.609550
929.950819,1406.391290,-10140.821405,3064.381992
929.951143,1258.350101,-10658.965565,1302.362347
929.951467,1036.288319,-10214.842000,-995.924147
929.951791,-296.082377,-9104.533087,689.485948
929.952115,-518.144159,-10214.842000,612.876398
929.952439,222.061783,-10510.924376,-306.438199
929.952763,592.164754,-9252.574275,2298.286494
929.953088,1406.391290,-10066.800811,1838.629195
929.953412,1702.473667,-10510.924376,229.828649
929.953736,666.185348,-9104.533087,1072.533697
929.954060,-1110.308913,-8660.409521,1608.800546
929.954384,-1554.432478,-9918.759623,0.000000
929.954708,-1036.288319,-9474.636058,995.924147
929.955032,296.082377,-9178.553681,2374.896044
929.955356,1628.453072,-10140.821405,766.095498
929.955681,444.123565,-8882.471304,-229.828649
929.956005,-1332.370696,-7846.182985,766.095498
929.956329,-1184.329507,-9548.656652,-459.657299
929.956653,-370.102971,-9770.718434,-612.876398
929.956977,0.000000,-7846.182985,842.705048
929.957301,518.144159,-8586.388927,0.000000
929.957625,888.247130,-9918.759623,-536.266849
929.957949,1258.350101,-9770.718434,1072.533697
929.958273,1850.514855,-9326.594869,536.266849
929.958598,1554.432478,-8956.491898,-153.219100
929.958922,1036.288319,-8660.409521,919.314598
929.959246,1184.329507,-9548.656652,459.657299
929.959570,1110.308913,-10288.862594,-919.314598
929.959894,-222.061783,-9474.636058,306.438199
929.960218,-370.102971,-9474.636058,383.047749
929.960542,0.000000,-10066.800811,-2068.457845
929.960866,296.082377,-9178.553681,-612.876398
929.961191,0.000000,-9400.615463,-229.828649
929.961515,222.061783,-11473.192101,-1378.971896
929.961839,-296.082377,-10955.047942,-1532.190996
929.962163,-740.205942,-9326.594869,383.047749
929.962487,0.000000,-10732.986159,-766.095498
929.962811,814.226536,-11103.089130,-995.924147
929.963135,1480.411884,-10140.821405,1608.800546
929.963459,2220.617826,-11029.068536,459.657299
929.963783,1258.350101,-11769.274478,-1608.800546
929.964108,-1406.391290,-10436.903782,306.438199
929.964432,-1924.535449,-10881.027347,-536.266849
929.964756,-740.205942,-10955.047942,-1838.629195
929.965080,-296.082377,-9400.615463,153.219100
929.965404,-444.123565,-9622.677246,-1608.800546
929.965728,-296.082377,-10658.965565,-2298.286494
929.966052,-888.247130,-9548.656652,-1072.533697
929.966376,-814.226536,-9770.718434,306.438199
929.966701,74.020594,-10066.800811,-1072.533697
929.967025,148.041188,-8438.347739,-536.266849
929.967349,74.020594,-8364.327145,1149.143247
929.967673,296.082377,-10658.965565,-995.924147
929.967997,-222.061783,-10288.862594,0.000000
929.968321,-1184.329507,-9104.533087,1455.581446
929.968645,-2220.617826,-9104.533087,-1532.190996
929.968969,-2516.700203,-8660.409521,-1685.410096
929.969294,-1924.535449,-8586.388927,536.266849
929.969618,-666.185348,-10881.027347,383.047749
929.969942,-370.102971,-10584.944971,-459.657299
929.970266,-1554.432478,-8290.306550,1072.533697
929.970590,-1554.432478,-8660.409521,383.047749
929.970914,-1036.288319,-9622.677246,-1225.752797
929.971238,-148.041188,-9474.636058,766.095498
929.971562,518.144159,-9326.594869,766.095498
929.971886,0.000000,-9696.697840,-1302.362347
929.972211,-1036.288319,-8512.368333,-766.095498
929.972535,-962.267725,-7846.182985,0.000000
929.972859,-148.041188,-8512.368333,-1685.410096
929.973183,148.041188,-8882.471304,229.828649
929.973507,0.000000,-9252.574275,1608.800546
929.973831,1036.288319,-9696.697840,306.438199
929.974155,962.267725,-8882.471304,612.876398
929.974479,518.144159,-8438.347739,1991.848295
929.974804,1110.308913,-9844.739029,459.657299
929.975128,1628.453072,-9770.718434,-612.876398
929.975452,1628.453072,-9252.574275,612.876398
929.975776,2368.659014,-10066.800811,-383.047749
929.976100,1480.411884,-10732.986159,-1225.752797
929.976424,-222.061783,-10140.821405,-459.657299
929.976748,-1924.535449,-10140.821405,-1838.629195
929.977072,-1850.514855,-10288.862594,-2681.334243
929.977396,-888.247130,-9548.656652,-229.828649
929.977721,962.267725,-11473.192101,1302.362347
929.978045,1924.535449,-11769.274478,-153.219100
929.978369,1554.432478,-9326.594869,1072.533697
929.978693,740.205942,-9326.594869,1225.752797
929.979017,1184.329507,-10881.027347,0.000000
929.979341,1554.432478,-9992.780217,1072.533697
929.979665,2220.617826,-9326.594869,2068.457845
929.979989,1850.514855,-9622.677246,76.609550
929.980314,1184.329507,-9252.574275,-1378.971896
929.980638,-592.164754,-8586.388927,0.000000
929.980962,-740.205942,-9548.656652,-1532.190996
929.981286,-444.123565,-9696.697840,-1225.752797
929.981610,-814.226536,-8734.430116,76.609550
929.981934,-296.082377,-9918.759623,-153.219100
929.982258,-592.164754,-10066.800811,-1072.533697
929.982582,-962.267725,-9104.533087,536.266849
929.982906,-888.247130,-9844.739029,76.609550
929.983231,-222.061783,-10732.986159,0.000000
929.983555,296.082377,-9326.594869,1838.629195
929.983879,888.247130,-9474.636058,1838.629195
929.984203,740.205942,-10510.924376,306.438199
929.984527,-1480.411884,-8882.471304,919.314598
929.984851,-2738.761985,-8956.491898,306.438199
929.985175,-2664.741391,-9474.636058,-1762.019645
929.985499,-2294.638420,-8142.265362,-1225.752797
929.985824,-1998.556043,-7994.224174,76.609550
929.986148,-1776.494261,-10140.821405,-1378.971896
929.986472,-2294.638420,-9992.780217,-1302.362347
929.986796,-2146.597232,-8142.265362,229.828649
929.987120,-296.082377,-8364.327145,-383.047749
929.987444,962.267725,-8586.388927,-842.705048
929.987768,2368.659014,-8660.409521,995.924147
929.988092,2812.782580,-9918.759623,766.095498
929.988416,2664.741391,-10288.862594,153.219100
929.988741,1332.370696,-9548.656652,689.485948
929.989065,370.102971,-10066.800811,229.828649
929.989389,444.123565,-10214.842000,-919.314598
929.989713,222.061783,-9696.697840,459.657299
929.990037,222.061783,-10807.006753,-383.047749
929.990361,-444.123565,-11177.109724,-1991.848295
929.990685,-740.205942,-9474.636058,-689.485948
929.991009,-814.226536,-9844.739029,0.000000
929.991334,74.020594,-11029.068536,-1532.190996
929.991658,148.041188,-9622.677246,0.000000
929.991982,518.144159,-9474.636058,1149.143247
929.992306,740.205942,-11029.068536,-766.095498
929.992630,-370.102971,-10436.903782,-919.314598
929.992954,-1850.514855,-9400.615463,0.000000
929.993278,-1480.411884,-10214.842000,-1225.752797
929.993602,-1184.329507,-10140.821405,-1378.971896
929.993927,-888.247130,-9474.636058,536.266849
929.994251,0.000000,-10807.006753,-383.047749
929.994575,-370.102971,-10362.883188,-1072.533697
929.994899,-1110.308913,-9252.574275,1302.362347
929.995223,-444.123565,-10288.862594,689.485948
929.995547,1406.391290,-9992.780217,0.000000
929.995871,2442.679609,-8734.430116,2221.676944
929.996195,3627.009116,-9548.656652,1991.848295
929.996519,3478.967927,-10066.800811,-306.438199
929.996844,666.185348,-9252.574275,0.000000
929.997168,-2516.700203,-8216.285956,-842.705048
929.997492,-2442.679609,-9696.697840,-2681.334243
929.997816,-2590.720797,-9104.533087,-1225.752797
929.998140,-2146.597232,-8586.388927,-689.485948
929.998464,-962.267725,-9474.636058,-1762.019645
929.998788,74.020594,-8586.388927,-1072.533697
929.999112,888.247130,-8290.306550,842.705048
929.999437,1406.391290,-9548.656652,306.438199
929.999761,1998.556043,-9178.553681,919.314598
930.000085,2146.597232,-8956.491898,2987.772442
930.000409,2738.761985,-11251.130318,1455.581446
930.000733,2738.761985,-11029.068536,689.485948
930.001057,1184.329507,-9622.677246,1302.362347
930.001381,740.205942,-10510.924376,229.828649
930.001705,1036.288319,-10807.006753,-1991.848295
930.002029,296.082377,-9104.533087,-536.266849
930.002354,-518.144159,-9252.574275,0.000000
930.002678,-592.164754,-10807.006753,-1378.971896
930.003002,-1554.432478,-9474.636058,-383.047749
930.003326,-1702.473667,-8882.471304,76.609550
930.003650,-888.247130,-9548.656652,-383.047749
930.003974,148.041188,-9400.615463,689.485948
930.004298,666.185348,-9474.636058,2145.067394
930.004622,370.102971,-10288.862594,612.876398
930.004947,-1406.391290,-9104.533087,995.924147
930.005271,-2738.761985,-9400.615463,1225.752797
930.005595,-2442.679609,-10584.944971,-919.314598
930.005919,-1776.494261,-9918.759623,-842.705048
930.006243,-1628.453072,-9030.512492,0.000000
930.006567,-1258.350101,-10362.883188,-1378.971896
930.006891,-1406.391290,-10066.800811,-1302.362347
930.007215,-1332.370696,-9104.533087,306.438199
930.007539,-222.061783,-9696.697840,229.828649
930.007864,888.247130,-9844.739029,-229.828649
930.008188,2146.597232,-8660.409521,1532.190996
930.008512,3330.926739,-9178.553681,1532.190996
930.008836,3478.967927,-9844.739029,-229.828649
930.009160,1628.453072,-9326.594869,1378.971896
930.009484,370.102971,-8808.450710,1072.533697
930.009808,-666.185348,-9770.718434,-1302.362347
930.010132,-1998.556043,-9474.636058,0.000000
930.010457,-2368.659014,-9474.636058,306.438199
930.010781,-2220.617826,-10436.903782,-1302.362347
930.011105,-2220.617826,-9992.780217,-383.047749
930.011429,-1702.473667,-9474.636058,689.485948
930.011753,-296.082377,-9918.759623,-306.438199
930.012077,592.164754,-9104.533087,383.047749
930.012401,592.164754,-8956.491898,2451.505594
930.012725,1628.453072,-10436.903782,766.095498
930.013049,1332.370696,-10955.047942,612.876398
930.013374,370.102971,-10214.842000,1302.362347
930.013698,-222.061783,-10955.047942,-383.047749
930.014022,-1110.308913,-10584.944971,-1838.629195
930.014346,-2294.638420,-8882.471304,-1149.143247
930.014670,-1998.556043,-10066.800811,-1608.800546
930.014994,-2072.576638,-10510.924376,-2451.505594
930.015318,-1924.535449,-9104.533087,-306.438199
930.015642,-1332.370696,-8290.306550,0.000000
930.015966,148.041188,-9030.512492,-995.924147
930.016290,1850.514855,-8216.285956,689.485948
930.016615,3701.029710,-9104.533087,1838.629195
930.016939,4293.194464,-10955.047942,306.438199
930.017263,1406.391290,-9030.512492,842.705048
930.017587,222.061783,-8734.430116,1378.971896
930.017911,296.082377,-10140.821405,-1762.019645
930.018235,74.020594,-10288.862594,-2374.896044
930.018559,-1184.329507,-9548.656652,-1072.533697
930.018883,-1184.329507,-10510.924376,-1991.848295
930.019207,-962.267725,-9844.739029,-1838.629195
930.019531,-888.247130,-7920.203579,-383.047749
930.019856,444.123565,-8586.388927,-689.485948
930.020180,1776.494261,-9400.615463,-1149.143247
930.020504,2072.576638,-8512.368333,842.705048
930.020828,3108.864956,-9548.656652,919.314598
930.021152,3108.864956,-9918.759623,0.000000
930.021476,2072.576638,-8808.450710,612.876398
930.021800,888.247130,-9104.533087,0.000000
930.022124,592.164754,-10510.924376,-1991.848295
930.022448,370.102971,-10436.903782,306.438199
930.022772,148.041188,-10584.944971,153.219100
930.023096,444.123565,-11177.109724,-1455.581446
930.023421,-222.061783,-9696.697840,-612.876398
930.023745,0.000000,-9252.574275,842.705048
930.024069,148.041188,-10881.027347,-1302.362347
930.024393,518.144159,-9474.636058,306.438199
930.024717,74.020594,-8216.285956,1838.629195
930.025041,222.061783,-10214.842000,0.000000
930.025365,-592.164754,-10732.986159,-229.828649
930.025689,-2664.741391,-9696.697840,536.266849
930.026013,-3478.967927,-10732.986159,-766.095498
930.026337,-3701.029710,-11103.089130,-1915.238745
930.026661,-3182.885551,-10140.821405,-459.657299
930.026986,-2294.638420,-9844.739029,-1455.581446
930.027310,-1406.391290,-10140.821405,-2604.724693
930.027634,-1480.411884,-9178.553681,-842.705048
930.027958,-1332.370696,-9770.718434,-153.219100
930.028282,-222.061783,-9992.780217,-995.924147
930.028606,1036.288319,-7920.203579,1225.752797
930.028930,2146.597232,-8068.244768,2528.115143
930.029254,2590.720797,-10288.862594,612.876398
930.029578,1924.535449,-9622.677246,842.705048
930.029902,888.247130,-8438.347739,2911.162892
930.030226,1036.288319,-9400.615463,459.657299
930.030551,-370.102971,-8586.388927,-306.438199
930.030875,-2220.617826,-7402.059420,229.828649
930.031199,-2294.638420,-9030.512492,-842.705048
930.031523,-1184.329507,-9548.656652,-1378.971896
930.031847,-1258.350101,-8808.450710,0.000000
930.032171,-518.144159,-8734.430116,-1302.362347
930.032495,-370.102971,-9178.553681,-1378.971896
930.032819,-444.123565,-9400.615463,842.705048
930.033143,518.144159,-11325.150913,383.047749
930.033467,74.020594,-11843.295072,0.000000
930.033792,-222.061783,-10436.903782,1225.752797
930.034116,222.061783,-11621.233289,2298.286494
930.034440,1480.411884,-11917.315666,995.924147
930.034764,1406.391290,-10658.965565,1991.848295
930.035088,0.000000,-10732.986159,1608.800546
930.035412,-1776.494261,-11325.150913,-689.485948
930.035736,-2812.782580,-9844.739029,-383.047749
930.036060,-2664.741391,-9400.615463,1149.143247
930.036384,-1258.350101,-9992.780217,-536.266849
930.036708,-666.185348,-8438.347739,459.657299
930.037032,518.144159,-7624.121203,229.828649
930.037357,1776.494261,-8882.471304,-766.095498
930.037681,1628.453072,-9622.677246,0.000000
930.038005,666.185348,-9252.574275,1149.143247
930.038329,0.000000,-9844.739029,536.266849
930.038653,0.000000,-9400.615463,-306.438199
930.038977,592.164754,-8808.450710,2068.457845
930.039301,1406.391290,-9548.656652,919.314598
930.039625,2072.576638,-10362.883188,229.828649
930.039949,1036.288319,-9548.656652,1915.238745
930.040273,1406.391290,-9326.594869,1455.581446
930.040597,1628.453072,-8808.450710,536.266849
930.040922,888.247130,-7846.182985,1378.971896
930.041246,74.020594,-7476.080014,229.828649
930.041570,-370.102971,-9252.574275,-842.705048
930.041894,-1110.308913,-9474.636058,0.000000
930.042218,0.000000,-9622.677246,1225.752797
930.042542,1110.308913,-9844.739029,-229.828649
930.042866,740.205942,-7772.162391,76.609550
930.043190,518.144159,-7920.203579,612.876398
930.043514,666.185348,-10732.986159,-383.047749
930.043838,-222.061783,-10732.986159,-612.876398
930.044162,-814.226536,-9104.533087,995.924147
930.044487,-740.205942,-8808.450710,0.000000
930.044811,-592.164754,-9326.594869,-919.314598
930.045135,148.041188,-9030.512492,1072.533697
930.045459,962.267725,-10510.924376,536.266849
930.045783,370.102971,-11399.171507,-229.828649
930.046107,-1554.432478,-9992.780217,0.000000
930.046431,-2072.576638,-9992.780217,-306.438199
930.046755,-2072.576638,-10066.800811,-1915.238745
930.047079,-1554.432478,-10140.821405,-1378.971896
930.047403,-814.226536,-10955.047942,-1378.971896
930.047728,-148.041188,-11843.295072,-2528.115143
930.048052,-518.144159,-9844.739029,-1838.629195
930.048376,-740.205942,-9474.636058,-536.266849
930.048700,-740.205942,-11103.089130,-1915.238745
930.049024,-962.267725,-10140.821405,-995.924147
930.049348,-740.205942,-10288.862594,229.828649
930.049672,-962.267725,-11547.212695,-919.314598
930.049996,-1850.514855,-10288.862594,-842.705048
930.050320,-1850.514855,-8808.450710,536.266849
930.050644,-296.082377,-9844.739029,459.657299
930.050968,1036.288319,-10362.883188,-153.219100
930.051293,518.144159,-9770.718434,919.314598
930.051617,370.102971,-10214.842000,1149.143247
930.051941,0.000000,-10732.986159,0.000000
930.052265,-592.164754,-9252.574275,1302.362347
930.052589,-296.082377,-9030.512492,995.924147
930.052913,74.020594,-9548.656652,-383.047749
930.053237,0.000000,-8734.430116,1225.752797
930.053561,814.226536,-8956.491898,2068.457845
930.053885,518.144159,-9326.594869,-229.828649
930.054209,-1554.432478,-8512.368333,-383.047749
930.054533,-2294.638420,-8068.244768,1072.533697
930.054858,-1258.350101,-9400.615463,383.047749
930.055182,-1702.473667,-8660.409521,766.095498
930.055506,-2516.700203,-8216.285956,2911.162892
930.055830,-2590.720797,-9252.574275,1685.410096
930.056154,-2294.638420,-9696.697840,919.314598
930.056478,-2442.679609,-8660.409521,3753.867940
930.056802,-2294.638420,-10214.842000,2834.553343
930.057126,-2146.597232,-10955.047942,1991.848295
930.057450,-1258.350101,-9992.780217,3370.820191
930.057774,814.226536,-9918.759623,3907.087040
930.058098,2368.659014,-10732.986159,2911.162892
930.058423,1110.308913,-9696.697840,2068.457845
930.058747,-1480.411884,-8290.306550,2068.457845
930.059071,-2738.761985,-10436.903782,1225.752797
930.059395,-3256.906145,-11695.253884,612.876398
930.059719,-3627.009116,-9770.718434,1225.752797
930.060043,-3478.967927,-9474.636058,2374.896044
930.060367,-2960.823768,-10955.047942,1532.190996
930.060691,-2516.700203,-10510.924376,1378.971896
930.061015,-2590.720797,-8660.409521,1991.848295
930.061339,-888.247130,-8808.450710,2987.772442
930.061664,444.123565,-10362.883188,2681.334243
