#time,accel_x,accel_y,accel_z
859.994889,2072.576638,-10807.006753,612.876398
859.995213,2368.659014,-10955.047942,76.609550
859.995537,888.247130,-10362.883188,-536.266849
859.995861,-444.123565,-9474.636058,-689.485948
859.996186,-666.185348,-9622.677246,153.219100
859.996510,-148.041188,-10214.842000,766.095498
859.996834,-148.041188,-9992.780217,-153.219100
859.997158,-592.164754,-9104.533087,0.000000
859.997482,-592.164754,-8290.306550,-459.657299
859.997806,-74.020594,-8512.368333,229.828649
859.998130,148.041188,-9178.553681,306.438199
859.998455,296.082377,-8512.368333,-383.047749
859.998779,-592.164754,-7179.997637,-1378.971896
859.999103,-1036.288319,-6957.935855,-1455.581446
859.999427,-962.267725,-8512.368333,-842.705048
859.999751,-592.164754,-9474.636058,-459.657299
860.000075,-296.082377,-9548.656652,-766.095498
860.000399,-148.041188,-8586.388927,-1532.190996
860.000724,74.020594,-7772.162391,-1149.143247
860.001048,1184.329507,-8734.430116,-459.657299
860.001372,1850.514855,-9770.718434,0.000000
860.001696,1480.411884,-10140.821405,-306.438199
860.002020,888.247130,-9326.594869,-1302.362347
860.002344,-592.164754,-8882.471304,-1608.800546
860.002668,-740.205942,-9474.636058,-1072.533697
860.002993,0.000000,-10510.924376,-383.047749
860.003317,0.000000,-10066.800811,-1149.143247
860.003641,-666.185348,-10066.800811,-1838.629195
860.003965,-1110.308913,-9474.636058,-1455.581446
860.004289,-740.205942,-9770.718434,-919.314598
860.004613,0.000000,-10510.924376,-536.266849
860.004938,148.041188,-11029.068536,-1072.533697
860.005262,-518.144159,-10362.883188,-1762.019645
860.005586,-814.226536,-10214.842000,-2068.457845
860.005910,-1184.329507,-10584.944971,-1762.019645
860.006234,-1110.308913,-11991.336260,-1608.800546
860.006558,-888.247130,-12509.480420,-2145.067394
860.006882,-444.123565,-11769.274478,-2451.505594
860.007207,814.226536,-10955.047942,-1762.019645
860.007531,2368.659014,-11547.212695,-229.828649
860.007855,3849.070898,-12435.459826,612.876398
860.008179,3923.091493,-12213.398043,76.609550
860.008503,2072.576638,-11325.150913,0.000000
860.008827,222.061783,-10510.924376,536.266849
860.009151,-296.082377,-10436.903782,842.705048
860.009476,-370.102971,-10584.944971,919.314598
860.009800,-1184.329507,-9770.718434,536.266849
860.010124,-2072.576638,-8734.430116,229.828649
860.010448,-2812.782580,-8068.244768,459.657299
860.010772,-1702.473667,-7994.224174,1149.143247
860.011096,-1258.350101,-7624.121203,612.876398
860.011420,-1480.411884,-7846.182985,1149.143247
860.011745,-2072.576638,-7698.141797,0.000000
860.012069,-1776.494261,-7994.224174,689.485948
860.012393,-592.164754,-8438.347739,1532.190996
860.012717,0.000000,-8586.388927,1991.848295
860.013041,592.164754,-8438.347739,1991.848295
860.013365,1110.308913,-8734.430116,1072.533697
860.013689,1406.391290,-8364.327145,2221.676944
860.014014,2294.638420,-8882.471304,2221.676944
860.014338,2072.576638,-9030.512492,2374.896044
860.014662,1110.308913,-9030.512492,1302.362347
860.014986,-444.123565,-8068.244768,612.876398
860.015310,-1406.391290,-7476.080014,842.705048
860.015634,-1036.288319,-7994.224174,1455.581446
860.015958,-740.205942,-8216.285956,1378.971896
860.016283,-740.205942,-8290.306550,612.876398
860.016607,-1480.411884,-7698.141797,153.219100
860.016931,-1110.308913,-8956.491898,536.266849
860.017255,148.041188,-9770.718434,1302.362347
860.017579,1184.329507,-10732.986159,1991.848295
860.017903,1332.370696,-10288.862594,1225.752797
860.018227,814.226536,-9844.739029,383.047749
860.018552,518.144159,-10436.903782,0.000000
860.018876,592.164754,-11473.192101,383.047749
860.019200,1036.288319,-12065.356855,0.000000
860.019524,518.144159,-11695.253884,-383.047749
860.019848,74.020594,-10881.027347,-689.485948
860.020172,370.102971,-10658.965565,-689.485948
860.020497,814.226536,-10881.027347,-306.438199
860.020821,1110.308913,-11399.171507,-766.095498
860.021145,592.164754,-11029.068536,-2068.457845
860.021469,148.041188,-9844.739029,-1149.143247
860.021793,-296.082377,-9844.739029,-995.924147
860.022117,-592.164754,-9844.739029,-229.828649
860.022441,-222.061783,-10288.862594,-229.828649
860.022766,0.000000,-10066.800811,-612.876398
860.023090,74.020594,-9474.636058,-766.095498
860.023414,444.123565,-9696.697840,0.000000
860.023738,370.102971,-9992.780217,766.095498
860.024062,666.185348,-9770.718434,459.657299
860.024386,148.041188,-9622.677246,-306.438199
860.024711,-740.205942,-8808.450710,-995.924147
860.025035,-1036.288319,-9252.574275,-919.314598
860.025359,-1258.350101,-9844.739029,-612.876398
860.025683,-1184.329507,-10288.862594,-842.705048
860.026007,-1258.350101,-9252.574275,-995.924147
860.026332,-1554.432478,-7994.224174,-1915.238745
860.026656,-148.041188,-8438.347739,-995.924147
860.026980,222.061783,-8734.430116,-1225.752797
860.027304,296.082377,-9844.739029,-383.047749
860.027628,-370.102971,-9474.636058,-766.095498
860.027952,-1110.308913,-8882.471304,-1072.533697
860.028277,-1036.288319,-8586.388927,-612.876398
860.028601,0.000000,-9104.533087,919.314598
860.028925,74.020594,-9104.533087,153.219100
860.029249,-74.020594,-9326.594869,-459.657299
860.029573,0.000000,-8956.491898,-229.828649
860.029897,666.185348,-8882.471304,459.657299
860.030222,1554.432478,-9474.636058,229.828649
860.030546,1184.329507,-9696.697840,0.000000
860.030870,444.123565,-9104.533087,-536.266849
860.031194,518.144159,-9474.636058,-995.924147
860.031518,222.061783,-9696.697840,-766.095498
860.031842,518.144159,-10436.903782,-306.438199
860.032167,0.000000,-10510.924376,-383.047749
860.032491,0.000000,-10362.883188,-1378.971896
860.032815,74.020594,-10140.821405,-1378.971896
860.033139,740.205942,-10214.842000,-766.095498
860.033463,1332.370696,-11029.068536,-383.047749
860.033788,1480.411884,-11177.109724,-229.828649
860.034112,0.000000,-10510.924376,-689.485948
860.034436,148.041188,-10288.862594,-229.828649
860.034760,-296.082377,-10436.903782,0.000000
860.035084,222.061783,-11103.089130,459.657299
860.035408,148.041188,-10881.027347,612.876398
860.035733,0.000000,-9992.780217,153.219100
860.036057,-148.041188,-9622.677246,76.609550
860.036381,-370.102971,-9474.636058,995.924147
860.036705,0.000000,-10214.842000,919.314598
860.037029,0.000000,-9844.739029,689.485948
860.037353,-592.164754,-9178.553681,0.000000
860.037678,-962.267725,-8660.409521,0.000000
860.038002,-962.267725,-9252.574275,306.438199
860.038326,-1258.350101,-9548.656652,229.828649
860.038650,-1110.308913,-8956.491898,689.485948
860.038974,-962.267725,-8438.347739,0.000000
860.039299,-592.164754,-8586.388927,0.000000
860.039623,148.041188,-9400.615463,995.924147
860.039947,962.267725,-10140.821405,1302.362347
860.040271,888.247130,-9696.697840,459.657299
860.040595,148.041188,-9030.512492,229.828649
860.040919,-740.205942,-9030.512492,536.266849
860.041244,-814.226536,-9770.718434,1072.533697
860.041568,74.020594,-10066.800811,1455.581446
860.041892,0.000000,-9622.677246,1149.143247
860.042216,-666.185348,-9104.533087,229.828649
860.042540,-1258.350101,-8956.491898,306.438199
860.042864,-666.185348,-9030.512492,766.095498
860.043189,-592.164754,-9104.533087,689.485948
860.043513,-592.164754,-8956.491898,842.705048
860.043837,-1258.350101,-8290.306550,536.266849
860.044161,-814.226536,-8586.388927,0.000000
860.044485,-444.123565,-9474.636058,0.000000
860.044809,-222.061783,-10066.800811,153.219100
860.045134,-370.102971,-10214.842000,0.000000
860.045458,-222.061783,-9622.677246,-306.438199
860.045782,1258.350101,-9326.594869,689.485948
860.046106,2294.638420,-10214.842000,0.000000
860.046430,3330.926739,-10658.965565,842.705048
860.046755,2368.659014,-10658.965565,229.828649
860.047079,666.185348,-10066.800811,-383.047749
860.047403,-518.144159,-9474.636058,-919.314598
860.047727,-1036.288319,-9844.739029,-842.705048
860.048051,-1406.391290,-10288.862594,-459.657299
860.048375,-1184.329507,-10436.903782,-919.314598
860.048700,-962.267725,-9252.574275,-995.924147
860.049024,-222.061783,-9770.718434,-153.219100
860.049348,814.226536,-10066.800811,229.828649
860.049672,1110.308913,-9326.594869,536.266849
860.049996,1036.288319,-9400.615463,0.000000
860.050320,370.102971,-9622.677246,-536.266849
860.050645,0.000000,-10066.800811,-766.095498
860.050969,-296.082377,-9992.780217,-306.438199
860.051293,0.000000,-10140.821405,-153.219100
860.051617,-222.061783,-10066.800811,-1685.410096
860.051941,0.000000,-9622.677246,-1302.362347
860.052266,222.061783,-9474.636058,-689.485948
860.052590,740.205942,-10288.862594,0.000000
860.052914,1184.329507,-10288.862594,-383.047749
860.053238,740.205942,-10214.842000,-612.876398
860.053562,-148.041188,-9622.677246,0.000000
860.053886,-740.205942,-9474.636058,-995.924147
860.054211,-370.102971,-9844.739029,842.705048
860.054535,-222.061783,-9992.780217,612.876398
860.054859,-444.123565,-9622.677246,-229.828649
860.055183,-518.144159,-9326.594869,-536.266849
860.055507,148.041188,-9326.594869,0.000000
860.055831,666.185348,-9400.615463,919.314598
860.056156,962.267725,-9622.677246,612.876398
860.056480,148.041188,-8438.347739,76.609550
860.056804,-444.123565,-8142.265362,-153.219100
860.057128,0.000000,-8660.409521,-459.657299
860.057452,-222.061783,-9844.739029,-153.219100
860.057777,-592.164754,-9992.780217,0.000000
860.058101,-592.164754,-9548.656652,-153.219100
860.058425,74.020594,-8808.450710,-459.657299
860.058749,740.205942,-8956.491898,689.485948
860.059073,1110.308913,-9770.718434,1149.143247
860.059397,1406.391290,-10807.006753,459.657299
860.059722,444.123565,-9992.780217,459.657299
860.060046,-444.123565,-9326.594869,76.609550
860.060370,-1036.288319,-9400.615463,536.266849
860.060694,-962.267725,-9992.780217,842.705048
860.061018,-1406.391290,-9770.718434,536.266849
860.061342,-1110.308913,-9474.636058,-229.828649
860.061667,-1036.288319,-9252.574275,-1532.190996
860.061991,-1184.329507,-9178.553681,-459.657299
860.062315,-518.144159,-9474.636058,0.000000
860.062639,-296.082377,-9770.718434,-153.219100
860.062963,-370.102971,-9474.636058,-459.657299
860.063287,-666.185348,-9326.594869,-842.705048
860.063612,-740.205942,-9252.574275,-383.047749
860.063936,-222.061783,-9844.739029,-306.438199
860.064260,0.000000,-10288.862594,-229.828649
860.064584,74.020594,-10066.800811,-306.438199
860.064908,592.164754,-9548.656652,-459.657299
860.065233,1184.329507,-9696.697840,76.609550
860.065557,1332.370696,-10066.800811,1072.533697
860.065881,1554.432478,-10584.944971,536.266849
860.066205,1036.288319,-10584.944971,-153.219100
860.066529,0.000000,-9548.656652,0.000000
860.066853,222.061783,-9548.656652,0.000000
860.067178,0.000000,-9992.780217,76.609550
860.067502,296.082377,-9992.780217,-229.828649
860.067826,-370.102971,-9178.553681,-536.266849
860.068150,0.000000,-8956.491898,-459.657299
860.068474,296.082377,-9326.594869,229.828649
860.068798,518.144159,-9400.615463,0.000000
860.069123,444.123565,-9548.656652,612.876398
860.069447,0.000000,-9474.636058,-383.047749
860.069771,-592.164754,-9252.574275,-306.438199
860.070095,-1110.308913,-9844.739029,0.000000
860.070419,-1258.350101,-10436.903782,229.828649
860.070744,-518.144159,-10214.842000,383.047749
860.071068,0.000000,-9326.594869,0.000000
860.071392,370.102971,-8882.471304,229.828649
860.071716,1184.329507,-9548.656652,766.095498
860.072040,1628.453072,-10288.862594,1302.362347
860.072364,1332.370696,-10066.800811,919.314598
860.072689,518.144159,-8808.450710,229.828649
860.073013,-1036.288319,-8808.450710,0.000000
860.073337,-1702.473667,-9548.656652,383.047749
860.073661,-1998.556043,-9400.615463,153.219100
860.073985,-1850.514855,-9548.656652,-229.828649
860.074309,-2220.617826,-9252.574275,-689.485948
860.074634,-2072.576638,-8586.388927,-306.438199
860.074958,-1258.350101,-9252.574275,229.828649
860.075282,-148.041188,-9992.780217,689.485948
860.075606,296.082377,-9400.615463,459.657299
860.075930,296.082377,-8882.471304,-459.657299
860.076254,-222.061783,-9326.594869,-459.657299
860.076579,-370.102971,-9918.759623,459.657299
860.076903,0.000000,-10955.047942,459.657299
860.077227,0.000000,-10510.924376,0.000000
860.077551,0.000000,-9770.718434,-689.485948
860.077875,296.082377,-9326.594869,-536.266849
860.078200,1036.288319,-10140.821405,612.876398
860.078524,962.267725,-10807.006753,536.266849
860.078848,962.267725,-10584.944971,-153.219100
860.079172,-222.061783,-9474.636058,-689.485948
860.079496,-1258.350101,-9030.512492,-689.485948
860.079820,-1332.370696,-9178.553681,-383.047749
860.080145,-444.123565,-10066.800811,306.438199
860.080469,296.082377,-9770.718434,153.219100
860.080793,518.144159,-8956.491898,-536.266849
860.081117,888.247130,-8512.368333,-766.095498
860.081441,1702.473667,-9474.636058,536.266849
860.081765,2442.679609,-10214.842000,842.705048
860.082090,2220.617826,-10140.821405,76.609550
860.082414,1258.350101,-9474.636058,-536.266849
860.082738,-148.041188,-9400.615463,-536.266849
860.083062,0.000000,-10584.944971,306.438199
860.083386,74.020594,-11029.068536,0.000000
860.083711,0.000000,-10214.842000,-306.438199
860.084035,-222.061783,-9326.594869,-1072.533697
860.084359,74.020594,-8734.430116,-1378.971896
860.084683,518.144159,-9178.553681,-383.047749
860.085007,888.247130,-10140.821405,459.657299
860.085331,222.061783,-9918.759623,-383.047749
860.085656,-222.061783,-9474.636058,-306.438199
860.085980,-962.267725,-9178.553681,-383.047749
860.086304,-666.185348,-9918.759623,76.609550
860.086628,-370.102971,-10362.883188,76.609550
860.086952,-814.226536,-9474.636058,0.000000
860.087276,-592.164754,-9770.718434,-229.828649
860.087601,-296.082377,-9474.636058,-229.828649
860.087925,0.000000,-9474.636058,536.266849
860.088249,-370.102971,-9548.656652,1072.533697
860.088573,-518.144159,-9770.718434,-842.705048
860.088897,-814.226536,-8882.471304,-1302.362347
860.089221,-740.205942,-8882.471304,-459.657299
860.089546,-222.061783,-9696.697840,-153.219100
860.089870,-444.123565,-10214.842000,-229.828649
860.090194,-1036.288319,-9548.656652,-842.705048
860.090518,-1480.411884,-9252.574275,-1302.362347
860.090842,-444.123565,-9474.636058,-689.485948
860.091167,518.144159,-9992.780217,0.000000
860.091491,740.205942,-10362.883188,459.657299
860.091815,370.102971,-10732.986159,229.828649
860.092139,-740.205942,-9622.677246,-612.876398
860.092463,-1332.370696,-9474.636058,-383.047749
860.092787,-1258.350101,-9622.677246,306.438199
860.093112,-296.082377,-10214.842000,842.705048
860.093436,-296.082377,-10362.883188,766.095498
860.093760,222.061783,-9770.718434,306.438199
860.094084,222.061783,-9474.636058,459.657299
860.094408,1036.288319,-9622.677246,612.876398
860.094732,962.267725,-10288.862594,689.485948
860.095057,444.123565,-9992.780217,0.000000
860.095381,-222.061783,-9474.636058,-459.657299
860.095705,-148.041188,-9474.636058,-383.047749
860.096029,-814.226536,-10140.821405,-153.219100
860.096353,-740.205942,-10510.924376,-536.266849
860.096678,-666.185348,-10140.821405,-689.485948
860.097002,-296.082377,-9178.553681,-306.438199
860.097326,444.123565,-8956.491898,536.266849
860.097650,1258.350101,-9178.553681,995.924147
860.097974,1554.432478,-9474.636058,1532.190996
860.098298,592.164754,-8882.471304,919.314598
860.098623,-296.082377,-8734.430116,1072.533697
860.098947,-518.144159,-7846.182985,919.314598
860.099271,-74.020594,-8956.491898,1532.190996
860.099595,518.144159,-9252.574275,1455.581446
860.099919,444.123565,-9030.512492,842.705048
860.100243,-370.102971,-8660.409521,766.095498
860.100568,-518.144159,-8882.471304,1072.533697
860.100892,666.185348,-9696.697840,1378.971896
860.101216,222.061783,-8956.491898,1302.362347
860.101540,0.000000,-8586.388927,76.609550
860.101864,-740.205942,-8216.285956,-689.485948
860.102189,-592.164754,-8734.430116,-612.876398
860.102513,-148.041188,-9696.697840,0.000000
860.102837,0.000000,-10140.821405,-229.828649
860.103161,-296.082377,-9696.697840,-383.047749
860.103485,-296.082377,-9548.656652,-229.828649
860.103809,0.000000,-10066.800811,76.609550
860.104134,518.144159,-10881.027347,536.266849
860.104458,518.144159,-11695.253884,459.657299
860.104782,148.041188,-11325.150913,0.000000
860.105106,-296.082377,-10955.047942,76.609550
860.105430,-814.226536,-10955.047942,919.314598
860.105754,0.000000,-11251.130318,459.657299
860.106079,-370.102971,-11399.171507,-306.438199
860.106403,-1332.370696,-9918.759623,-1225.752797
860.106727,-1110.308913,-9622.677246,-1302.362347
860.107051,-296.082377,-10140.821405,-766.095498
860.107375,592.164754,-10584.944971,-536.266849
860.107699,888.247130,-10362.883188,-1302.362347
860.108024,0.000000,-9474.636058,-1991.848295
860.108348,-74.020594,-9400.615463,-1685.410096
860.108672,0.000000,-10140.821405,-1072.533697
860.108996,-518.144159,-10584.944971,-459.657299
860.109320,-296.082377,-10436.903782,-842.705048
860.109645,-148.041188,-9844.739029,-1225.752797
860.109969,518.144159,-9326.594869,-842.705048
860.110293,1406.391290,-9474.636058,536.266849
