#time,accel_x,accel_y,accel_z
556.232310,-592.164754,-8660.409521,-536.266849
556.232634,-296.082377,-9326.594869,-306.438199
556.232958,1480.411884,-9104.533087,-766.095498
556.233282,2368.659014,-9400.615463,-459.657299
556.233607,1776.494261,-10510.924376,0.000000
556.233931,444.123565,-10881.027347,-766.095498
556.234255,-1332.370696,-10955.047942,-1991.848295
556.234579,-2664.741391,-11029.068536,-995.924147
556.234903,-2664.741391,-10510.924376,-1532.190996
556.235228,-1702.473667,-10214.842000,-1532.190996
556.235552,-296.082377,-10362.883188,-612.876398
556.235876,888.247130,-10214.842000,-536.266849
556.236200,1332.370696,-10510.924376,-766.095498
556.236524,666.185348,-10955.047942,-229.828649
556.236849,740.205942,-10955.047942,153.219100
556.237173,814.226536,-11029.068536,-306.438199
556.237497,0.000000,-11473.192101,-919.314598
556.237821,-1406.391290,-11029.068536,-2298.286494
556.238145,-1554.432478,-10807.006753,-2911.162892
556.238469,-1332.370696,-10955.047942,-2451.505594
556.238794,-962.267725,-10732.986159,-1455.581446
556.239118,-222.061783,-11177.109724,0.000000
556.239442,-370.102971,-10362.883188,153.219100
556.239766,0.000000,-10436.903782,383.047749
556.240090,370.102971,-9548.656652,-229.828649
556.240415,444.123565,-8808.450710,-459.657299
556.240739,666.185348,-9104.533087,306.438199
556.241063,1406.391290,-9622.677246,1532.190996
556.241387,3182.885551,-9178.553681,1762.019645
556.241711,2590.720797,-9696.697840,2681.334243
556.242036,1332.370696,-10214.842000,1378.971896
556.242360,-1332.370696,-9992.780217,0.000000
556.242684,-3182.885551,-9252.574275,-306.438199
556.243008,-3330.926739,-8808.450710,-612.876398
556.243332,-2294.638420,-8956.491898,-153.219100
556.243657,-740.205942,-9030.512492,383.047749
556.243981,-666.185348,-8068.244768,689.485948
556.244305,-1036.288319,-7994.224174,383.047749
556.244629,-1480.411884,-7179.997637,306.438199
556.244953,-962.267725,-6957.935855,459.657299
556.245277,444.123565,-7476.080014,1072.533697
556.245602,1702.473667,-8438.347739,1378.971896
556.245926,1332.370696,-9326.594869,1991.848295
556.246250,1036.288319,-9474.636058,2298.286494
556.246574,592.164754,-9400.615463,1838.629195
556.246898,-518.144159,-9326.594869,1455.581446
556.247223,-1332.370696,-9400.615463,842.705048
556.247547,-1258.350101,-9770.718434,229.828649
556.247871,-1332.370696,-10288.862594,459.657299
556.248195,-740.205942,-9844.739029,76.609550
556.248519,0.000000,-9104.533087,229.828649
556.248844,0.000000,-9696.697840,229.828649
556.249168,296.082377,-9548.656652,76.609550
556.249492,2368.659014,-9252.574275,-306.438199
556.249816,2738.761985,-9622.677246,0.000000
556.250140,2368.659014,-10807.006753,306.438199
556.250464,1776.494261,-11251.130318,-76.609550
556.250789,888.247130,-10288.862594,-153.219100
556.251113,592.164754,-9992.780217,919.314598
556.251437,1628.453072,-11399.171507,306.438199
556.251761,1702.473667,-11843.295072,76.609550
556.252085,148.041188,-11473.192101,153.219100
556.252410,-962.267725,-10140.821405,0.000000
556.252734,-2368.659014,-10362.883188,-1149.143247
556.253058,-2664.741391,-10584.944971,-459.657299
556.253382,-1480.411884,-9696.697840,-229.828649
556.253706,370.102971,-9178.553681,153.219100
556.254031,1406.391290,-9770.718434,229.828649
556.254355,1776.494261,-9622.677246,-153.219100
556.254679,962.267725,-9622.677246,-766.095498
556.255003,-814.226536,-9474.636058,-766.095498
556.255327,-1480.411884,-9326.594869,-766.095498
556.255652,-1184.329507,-9400.615463,0.000000
556.255976,-444.123565,-10955.047942,229.828649
556.256300,-1036.288319,-10807.006753,612.876398
556.256624,-1332.370696,-9770.718434,0.000000
556.256948,-2664.741391,-8068.244768,-1072.533697
556.257272,-2664.741391,-7846.182985,-689.485948
556.257597,-2146.597232,-8142.265362,-689.485948
556.257921,-1924.535449,-8216.285956,-842.705048
556.258245,-1776.494261,-7550.100608,-689.485948
556.258569,0.000000,-7254.018232,-1762.019645
556.258893,962.267725,-8216.285956,-1608.800546
556.259218,518.144159,-8956.491898,-1608.800546
556.259542,1702.473667,-9622.677246,-842.705048
556.259866,2072.576638,-10436.903782,-306.438199
556.260190,2072.576638,-11325.150913,0.000000
556.260514,2368.659014,-10658.965565,383.047749
556.260839,2886.803174,-10436.903782,0.000000
556.261163,2812.782580,-10140.821405,0.000000
556.261487,2664.741391,-9918.759623,0.000000
556.261811,2146.597232,-10066.800811,0.000000
556.262135,1184.329507,-10362.883188,76.609550
556.262459,222.061783,-9400.615463,-383.047749
556.262784,-740.205942,-8512.368333,-1455.581446
556.263108,-1776.494261,-9178.553681,-1532.190996
556.263432,-1998.556043,-9622.677246,-1149.143247
556.263756,-814.226536,-9400.615463,-1838.629195
556.264080,-518.144159,-9992.780217,-1072.533697
556.264405,-1554.432478,-10214.842000,-1149.143247
556.264729,-1628.453072,-10584.944971,-1915.238745
556.265053,-2516.700203,-11029.068536,-1838.629195
556.265377,-3404.947333,-10584.944971,-1378.971896
556.265701,-2738.761985,-10140.821405,-1302.362347
556.266026,-1998.556043,-10732.986159,-1149.143247
556.266350,-444.123565,-11251.130318,-153.219100
556.266674,962.267725,-10214.842000,919.314598
556.266998,2590.720797,-10955.047942,689.485948
556.267322,2368.659014,-11251.130318,459.657299
556.267647,1776.494261,-10807.006753,153.219100
556.267971,1406.391290,-11325.150913,536.266849
556.268295,740.205942,-12583.501014,76.609550
556.268619,-444.123565,-11843.295072,-229.828649
556.268943,-1628.453072,-10066.800811,-995.924147
556.269267,-2886.803174,-9548.656652,-1149.143247
556.269592,-2664.741391,-9400.615463,-459.657299
556.269916,-1184.329507,-8586.388927,-383.047749
556.270240,-592.164754,-8142.265362,-459.657299
556.270564,222.061783,-6957.935855,229.828649
556.270888,296.082377,-6809.894666,383.047749
556.271213,666.185348,-8142.265362,919.314598
556.271537,148.041188,-8734.430116,1608.800546
556.271861,1036.288319,-7920.203579,1838.629195
556.272185,1406.391290,-8068.244768,2221.676944
556.272509,1628.453072,-9326.594869,2068.457845
556.272834,1258.350101,-9548.656652,1762.019645
556.273158,1036.288319,-10066.800811,1149.143247
556.273482,-740.205942,-10066.800811,1608.800546
556.273806,-1406.391290,-9252.574275,383.047749
556.274130,-296.082377,-8660.409521,536.266849
556.274454,814.226536,-9252.574275,1685.410096
556.274779,1554.432478,-9400.615463,612.876398
556.275103,740.205942,-8216.285956,-766.095498
556.275427,-740.205942,-7920.203579,0.000000
556.275751,-740.205942,-7994.224174,536.266849
556.276075,814.226536,-9326.594869,919.314598
556.276400,74.020594,-9622.677246,1302.362347
556.276724,-148.041188,-9622.677246,689.485948
556.277048,-888.247130,-9622.677246,76.609550
556.277372,-962.267725,-10510.924376,229.828649
556.277696,-666.185348,-10436.903782,1149.143247
556.278021,0.000000,-9622.677246,459.657299
556.278345,0.000000,-9622.677246,0.000000
556.278669,-888.247130,-10658.965565,153.219100
556.278993,518.144159,-11029.068536,0.000000
556.279317,1776.494261,-11547.212695,612.876398
556.279642,1554.432478,-12139.377449,459.657299
556.279966,1184.329507,-9918.759623,-995.924147
556.280290,592.164754,-9326.594869,-1378.971896
556.280614,592.164754,-11251.130318,-1302.362347
556.280938,370.102971,-11917.315666,-1378.971896
556.281262,-592.164754,-11695.253884,-536.266849
556.281587,-1850.514855,-11103.089130,0.000000
556.281911,-1480.411884,-10658.965565,0.000000
556.282235,222.061783,-10066.800811,-459.657299
556.282559,814.226536,-10362.883188,0.000000
556.282883,370.102971,-9770.718434,-306.438199
556.283208,148.041188,-8142.265362,-306.438199
556.283532,222.061783,-7846.182985,383.047749
556.283856,1036.288319,-7328.038826,306.438199
556.284180,2294.638420,-7994.224174,306.438199
556.284504,1998.556043,-8808.450710,153.219100
556.284829,888.247130,-8808.450710,-689.485948
556.285153,-1110.308913,-8512.368333,-1532.190996
556.285477,-2072.576638,-8364.327145,-1838.629195
556.285801,-1998.556043,-9474.636058,-1302.362347
556.286125,-1702.473667,-10510.924376,-383.047749
556.286449,-1184.329507,-9992.780217,-459.657299
556.286774,-1776.494261,-9770.718434,-383.047749
556.287098,-1406.391290,-9474.636058,-536.266849
556.287422,-222.061783,-8882.471304,-995.924147
556.287746,-148.041188,-9252.574275,-459.657299
556.288070,222.061783,-9326.594869,153.219100
556.288395,148.041188,-8882.471304,76.609550
556.288719,0.000000,-9030.512492,-1225.752797
556.289043,-740.205942,-9030.512492,-1608.800546
556.289367,-1406.391290,-9696.697840,-2068.457845
556.289691,-2516.700203,-10732.986159,-3064.381992
556.290016,-3478.967927,-10584.944971,-2221.676944
556.290340,-2294.638420,-11251.130318,-1072.533697
556.290664,-814.226536,-10658.965565,-1149.143247
556.290988,-296.082377,-10881.027347,-229.828649
556.291312,0.000000,-10288.862594,536.266849
556.291636,740.205942,-9622.677246,0.000000
556.291961,2072.576638,-9474.636058,229.828649
556.292285,3923.091493,-9104.533087,1225.752797
556.292609,5255.462188,-9844.739029,1225.752797
556.292933,4145.153275,-10510.924376,1072.533697
556.293257,2368.659014,-10436.903782,919.314598
556.293582,888.247130,-11547.212695,-306.438199
556.293906,-888.247130,-12213.398043,-1225.752797
556.294230,-2072.576638,-11917.315666,-1072.533697
556.294554,-1850.514855,-11843.295072,-459.657299
556.294878,-1110.308913,-11769.274478,0.000000
556.295203,-592.164754,-10955.047942,459.657299
556.295527,-592.164754,-8734.430116,0.000000
556.295851,-666.185348,-8660.409521,612.876398
556.296175,0.000000,-8956.491898,766.095498
556.296499,814.226536,-8586.388927,1225.752797
556.296824,814.226536,-8438.347739,1455.581446
556.297148,518.144159,-8512.368333,1685.410096
556.297472,444.123565,-8586.388927,1455.581446
556.297796,-592.164754,-9400.615463,919.314598
556.298120,-2516.700203,-8660.409521,229.828649
556.298444,-2072.576638,-7846.182985,-383.047749
556.298769,-1258.350101,-7994.224174,-306.438199
556.299093,-740.205942,-8660.409521,536.266849
556.299417,-296.082377,-7624.121203,383.047749
556.299741,-222.061783,-6661.853478,536.266849
556.300065,222.061783,-7476.080014,612.876398
556.300390,1480.411884,-7476.080014,612.876398
556.300714,3108.864956,-8142.265362,1302.362347
556.301038,3627.009116,-8660.409521,2298.286494
556.301362,3849.070898,-9030.512492,2145.067394
556.301686,3478.967927,-10140.821405,1685.410096
556.302011,1554.432478,-10807.006753,536.266849
556.302335,0.000000,-10510.924376,459.657299
556.302659,148.041188,-10066.800811,-612.876398
556.302983,592.164754,-10732.986159,-459.657299
556.303307,0.000000,-11547.212695,0.000000
556.303631,-962.267725,-10955.047942,-766.095498
556.303956,-1998.556043,-10732.986159,-919.314598
556.304280,-2294.638420,-10510.924376,-1072.533697
556.304604,-592.164754,-9622.677246,-689.485948
556.304928,1036.288319,-10214.842000,-229.828649
556.305252,1554.432478,-10881.027347,766.095498
556.305577,1480.411884,-9918.759623,76.609550
556.305901,370.102971,-9844.739029,0.000000
556.306225,-1110.308913,-11103.089130,0.000000
556.306549,-1850.514855,-11029.068536,-612.876398
556.306873,-1924.535449,-11251.130318,-153.219100
556.307198,-2590.720797,-11621.233289,-153.219100
556.307522,-3182.885551,-10658.965565,-1225.752797
556.307846,-3775.050304,-9696.697840,-1991.848295
556.308170,-4071.132681,-9696.697840,-1915.238745
556.308494,-2294.638420,-9474.636058,-2298.286494
556.308819,-222.061783,-7846.182985,-1991.848295
556.309143,740.205942,-8364.327145,-919.314598
556.309467,1776.494261,-9326.594869,0.000000
556.309791,2516.700203,-9622.677246,689.485948
556.310115,1628.453072,-9918.759623,1378.971896
556.310439,1184.329507,-9992.780217,459.657299
556.310764,962.267725,-9030.512492,229.828649
556.311088,1258.350101,-9696.697840,-306.438199
556.311412,1036.288319,-11103.089130,612.876398
556.311736,1036.288319,-10732.986159,842.705048
556.312060,-148.041188,-9770.718434,0.000000
556.312385,-1480.411884,-9030.512492,306.438199
556.312709,-1702.473667,-8216.285956,-536.266849
556.313033,370.102971,-7846.182985,-1149.143247
556.313357,1628.453072,-8512.368333,-536.266849
556.313681,1776.494261,-9252.574275,536.266849
556.314006,1480.411884,-9474.636058,842.705048
556.314330,74.020594,-10288.862594,1149.143247
556.314654,-296.082377,-9770.718434,1149.143247
556.314978,296.082377,-8808.450710,612.876398
556.315302,74.020594,-10140.821405,689.485948
556.315626,-1332.370696,-10510.924376,76.609550
556.315951,-1628.453072,-9474.636058,229.828649
556.316275,-1850.514855,-8808.450710,0.000000
556.316599,-1924.535449,-8956.491898,0.000000
556.316923,-888.247130,-8808.450710,0.000000
556.317247,444.123565,-8512.368333,0.000000
556.317572,222.061783,-8290.306550,153.219100
556.317896,518.144159,-8142.265362,-383.047749
556.318220,444.123565,-8808.450710,-842.705048
556.318544,0.000000,-9622.677246,-229.828649
556.318868,0.000000,-9474.636058,-306.438199
556.319193,444.123565,-9622.677246,-919.314598
556.319517,222.061783,-10732.986159,-1072.533697
556.319841,296.082377,-10732.986159,-1225.752797
556.320165,0.000000,-10288.862594,-689.485948
556.320489,-518.144159,-10362.883188,-1072.533697
556.320814,-740.205942,-10066.800811,-306.438199
556.321138,222.061783,-10362.883188,-153.219100
556.321462,1480.411884,-10658.965565,0.000000
556.321786,2368.659014,-9622.677246,0.000000
556.322110,2294.638420,-8290.306550,0.000000
556.322435,1554.432478,-10066.800811,-459.657299
556.322759,592.164754,-10288.862594,-229.828649
556.323083,888.247130,-10881.027347,-383.047749
556.323407,1184.329507,-11399.171507,-306.438199
556.323731,1332.370696,-11251.130318,76.609550
556.324055,888.247130,-11029.068536,153.219100
556.324380,0.000000,-10807.006753,153.219100
556.324704,-1480.411884,-10066.800811,229.828649
556.325028,-2072.576638,-9178.553681,0.000000
556.325352,-888.247130,-8068.244768,-153.219100
556.325676,148.041188,-8438.347739,383.047749
556.326001,518.144159,-8364.327145,689.485948
556.326325,370.102971,-8438.347739,689.485948
556.326649,-296.082377,-8808.450710,995.924147
556.326973,-962.267725,-8512.368333,842.705048
556.327297,-666.185348,-8364.327145,1302.362347
556.327622,-1036.288319,-9030.512492,229.828649
556.327946,-2368.659014,-9178.553681,153.219100
556.328270,-3034.844362,-9474.636058,-383.047749
556.328594,-3849.070898,-9918.759623,-536.266849
556.328918,-3923.091493,-10510.924376,0.000000
556.329243,-2960.823768,-10658.965565,229.828649
556.329567,-1480.411884,-9992.780217,76.609550
556.329891,-444.123565,-9696.697840,0.000000
556.330215,-370.102971,-9030.512492,-153.219100
556.330539,222.061783,-9400.615463,383.047749
556.330864,666.185348,-9548.656652,1149.143247
556.331188,1406.391290,-9252.574275,1378.971896
556.331512,1702.473667,-9326.594869,1225.752797
556.331836,814.226536,-10436.903782,459.657299
556.332160,444.123565,-10881.027347,612.876398
556.332485,-296.082377,-9400.615463,0.000000
556.332809,-1184.329507,-9326.594869,229.828649
556.333133,-1184.329507,-9474.636058,0.000000
556.333457,0.000000,-9474.636058,0.000000
556.333781,888.247130,-9844.739029,229.828649
556.334105,1480.411884,-9696.697840,383.047749
556.334430,2072.576638,-8882.471304,-536.266849
556.334754,1110.308913,-8512.368333,-995.924147
556.335078,296.082377,-8956.491898,-919.314598
556.335402,444.123565,-9400.615463,-536.266849
556.335726,2146.597232,-10510.924376,0.000000
556.336051,2590.720797,-11177.109724,842.705048
556.336375,1776.494261,-10658.965565,459.657299
556.336699,740.205942,-9474.636058,306.438199
556.337023,148.041188,-10066.800811,0.000000
556.337347,0.000000,-9992.780217,-612.876398
556.337672,296.082377,-9844.739029,0.000000
556.337996,0.000000,-9844.739029,76.609550
556.338320,148.041188,-9326.594869,-459.657299
556.338644,518.144159,-8808.450710,-612.876398
556.338968,296.082377,-8512.368333,-383.047749
556.339293,444.123565,-8438.347739,0.000000
556.339617,1332.370696,-9252.574275,-459.657299
556.339941,1036.288319,-9696.697840,-766.095498
556.340265,148.041188,-9622.677246,-383.047749
556.340589,-296.082377,-9474.636058,-842.705048
556.340914,-666.185348,-9918.759623,-842.705048
556.341238,-296.082377,-10140.821405,0.000000
556.341562,444.123565,-9696.697840,-689.485948
556.341886,962.267725,-9548.656652,-383.047749
556.342210,666.185348,-10288.862594,612.876398
556.342535,888.247130,-10288.862594,76.609550
556.342859,592.164754,-9918.759623,0.000000
556.343183,-518.144159,-10140.821405,842.705048
556.343507,-148.041188,-9400.615463,0.000000
556.343831,-370.102971,-9844.739029,-153.219100
556.344155,-1036.288319,-11399.171507,0.000000
556.344480,-1776.494261,-10510.924376,-306.438199
556.344804,-2368.659014,-9326.594869,-1149.143247
556.345128,-3256.906145,-9696.697840,-919.314598
556.345452,-3182.885551,-9918.759623,0.000000
556.345776,-2294.638420,-10214.842000,-536.266849
556.346101,-1776.494261,-9918.759623,-459.657299
556.346425,-2146.597232,-8808.450710,-383.047749
556.346749,-2368.659014,-8142.265362,-1072.533697
556.347073,-2738.761985,-8660.409521,-1378.971896
556.347397,-1998.556043,-8512.368333,-306.438199
