#time,accel_x,accel_y,accel_z
806.363394,-5921.647536,-9326.594869,-1608.800546
806.363718,-5699.585753,-10288.862594,-689.485948
806.364042,-3404.947333,-10732.986159,76.609550
806.364366,814.226536,-11251.130318,1915.238745
806.364690,4959.379811,-11547.212695,2757.943793
806.365015,6883.915261,-11547.212695,3064.381992
806.365339,4885.359217,-9770.718434,2145.067394
806.365663,1480.411884,-8734.430116,1149.143247
806.365987,-2368.659014,-8660.409521,-383.047749
806.366311,-5107.421000,-8808.450710,-2834.553343
806.366636,-4811.338623,-8882.471304,-3907.087040
806.366960,-1776.494261,-9770.718434,-2987.772442
806.367284,1850.514855,-10288.862594,-2757.943793
806.367608,3404.947333,-9770.718434,-1532.190996
806.367932,2072.576638,-8882.471304,-536.266849
806.368256,-1998.556043,-9104.533087,-995.924147
806.368581,-5033.400406,-9696.697840,-1532.190996
806.368905,-5921.647536,-10066.800811,0.000000
806.369229,-2146.597232,-10140.821405,1455.581446
806.369553,2960.823768,-10955.047942,3294.210641
806.369877,6513.812290,-10732.986159,4443.353888
806.370202,7698.141797,-9770.718434,4136.915689
806.370526,5551.544565,-9622.677246,2604.724693
806.370850,1924.535449,-9474.636058,1455.581446
806.371174,-2590.720797,-8808.450710,-459.657299
806.371498,-4885.359217,-9400.615463,-1455.581446
806.371823,-3923.091493,-9918.759623,-2068.457845
806.372147,-1628.453072,-10066.800811,-1991.848295
806.372471,814.226536,-9326.594869,-2145.067394
806.372795,1776.494261,-8586.388927,-1225.752797
806.373119,148.041188,-8956.491898,-766.095498
806.373443,-2590.720797,-8660.409521,-153.219100
806.373768,-5403.503377,-9104.533087,536.266849
806.374092,-5181.441594,-9770.718434,1532.190996
806.374416,-3034.844362,-10510.924376,2374.896044
806.374740,0.000000,-11399.171507,3830.477490
806.375064,3849.070898,-11621.233289,5056.230287
806.375389,6069.688724,-10658.965565,4903.011187
806.375713,5255.462188,-9474.636058,4213.525239
806.376037,1998.556043,-8512.368333,2834.553343
806.376361,-2072.576638,-7920.203579,995.924147
806.376685,-4367.215058,-7624.121203,-1072.533697
806.377009,-4737.318029,-7476.080014,-2451.505594
806.377334,-2516.700203,-9030.512492,-1685.410096
806.377658,1184.329507,-9474.636058,-1915.238745
806.377982,3330.926739,-9104.533087,-1608.800546
806.378306,1258.350101,-8586.388927,0.000000
806.378630,-1850.514855,-8660.409521,0.000000
806.378955,-4367.215058,-9474.636058,-536.266849
806.379279,-5181.441594,-10362.883188,383.047749
806.379603,-2368.659014,-10436.903782,1532.190996
806.379927,2738.761985,-10658.965565,3140.991542
806.380251,6883.915261,-11103.089130,3830.477490
806.380575,7994.224174,-10658.965565,4519.963438
806.380900,6809.894666,-9844.739029,3294.210641
806.381224,3256.906145,-9548.656652,1378.971896
806.381548,-1776.494261,-8882.471304,-766.095498
806.381872,-4737.318029,-8734.430116,-2604.724693
806.382196,-5329.482782,-9696.697840,-3447.429741
806.382521,-2516.700203,-10658.965565,-3753.867940
806.382845,962.267725,-9918.759623,-3140.991542
806.383169,2812.782580,-9326.594869,-2068.457845
806.383493,2590.720797,-9252.574275,-2221.676944
806.383817,-592.164754,-9326.594869,-2145.067394
806.384141,-4219.173869,-9474.636058,-1532.190996
806.384466,-5033.400406,-9696.697840,-612.876398
806.384790,-2886.803174,-11251.130318,689.485948
806.385114,-222.061783,-11695.253884,766.095498
806.385438,3627.009116,-11399.171507,2451.505594
806.385762,6809.894666,-11103.089130,2757.943793
806.386087,6957.935855,-10807.006753,2298.286494
806.386411,3627.009116,-9992.780217,1072.533697
806.386735,-1036.288319,-8364.327145,-1455.581446
806.387059,-4737.318029,-8142.265362,-3064.381992
806.387383,-5625.565159,-9252.574275,-3830.477490
806.387708,-3997.112087,-10362.883188,-4443.353888
806.388032,0.000000,-9992.780217,-4290.134789
806.388356,2368.659014,-9178.553681,-2987.772442
806.388680,2812.782580,-8660.409521,-2451.505594
806.389004,888.247130,-8808.450710,-2451.505594
806.389328,-2294.638420,-9844.739029,-2298.286494
806.389653,-4219.173869,-10658.965565,-536.266849
806.389977,-3552.988522,-10807.006753,0.000000
806.390301,-666.185348,-10658.965565,689.485948
806.390625,3034.844362,-10807.006753,2451.505594
806.390949,5773.606348,-10881.027347,2681.334243
806.391274,6365.771101,-10362.883188,2604.724693
806.391598,4589.276840,-9622.677246,1225.752797
806.391922,814.226536,-8068.244768,-153.219100
806.392246,-3108.864956,-6883.915261,-1608.800546
806.392570,-4959.379811,-8142.265362,-3140.991542
806.392894,-4145.153275,-9474.636058,-3447.429741
806.393219,-444.123565,-9770.718434,-3140.991542
806.393543,2368.659014,-9030.512492,-2604.724693
806.393867,2294.638420,-8734.430116,-1378.971896
806.394191,222.061783,-9030.512492,-1608.800546
806.394515,-2368.659014,-9400.615463,-995.924147
806.394840,-4885.359217,-10288.862594,0.000000
806.395164,-4811.338623,-10658.965565,1302.362347
806.395488,-1628.453072,-10955.047942,1991.848295
806.395812,2294.638420,-11399.171507,3447.429741
806.396136,5625.565159,-11399.171507,4673.182538
806.396460,7328.038826,-11177.109724,4290.134789
806.396785,5255.462188,-10436.903782,3524.039291
806.397109,962.267725,-8586.388927,2757.943793
806.397433,-3108.864956,-8364.327145,1072.533697
806.397757,-4811.338623,-8142.265362,-995.924147
806.398081,-4293.194464,-7402.059420,-2987.772442
806.398406,-2590.720797,-9252.574275,-1991.848295
806.398730,296.082377,-10584.944971,-1378.971896
806.399054,2738.761985,-10214.842000,-1532.190996
806.399378,370.102971,-8808.450710,612.876398
806.399702,-3330.926739,-8882.471304,229.828649
806.400027,-5107.421000,-9474.636058,-76.609550
806.400351,-5033.400406,-10807.006753,536.266849
806.400675,-1924.535449,-10362.883188,2987.772442
806.400999,3775.050304,-10214.842000,4596.572988
806.401323,7254.018232,-10881.027347,5439.278036
806.401647,7624.121203,-10288.862594,5898.935335
806.401972,5477.523971,-9474.636058,3830.477490
806.402296,1406.391290,-8660.409521,3140.991542
806.402620,-3108.864956,-8734.430116,229.828649
806.402944,-5773.606348,-8290.306550,-1532.190996
806.403268,-5255.462188,-8660.409521,-2987.772442
806.403593,-2664.741391,-9252.574275,-2451.505594
806.403917,592.164754,-9252.574275,-2374.896044
806.404241,1480.411884,-8734.430116,-2374.896044
806.404565,-148.041188,-8290.306550,-919.314598
806.404889,-2664.741391,-8586.388927,-919.314598
806.405213,-5551.544565,-9104.533087,-689.485948
806.405538,-4811.338623,-9770.718434,306.438199
806.405862,-1110.308913,-10658.965565,1532.190996
806.406186,2886.803174,-11621.233289,2604.724693
806.406510,5477.523971,-11843.295072,3830.477490
806.406834,7624.121203,-11399.171507,4290.134789
806.407159,6217.729913,-10140.821405,3524.039291
806.407483,2516.700203,-9696.697840,919.314598
806.407807,-2294.638420,-9104.533087,-153.219100
806.408131,-4589.276840,-7994.224174,-3064.381992
806.408455,-4441.235652,-7698.141797,-4749.792088
806.408779,-2442.679609,-9326.594869,-3830.477490
806.409104,888.247130,-9992.780217,-3370.820191
806.409428,3552.988522,-9474.636058,-2987.772442
806.409752,1924.535449,-8808.450710,-1838.629195
806.410076,-1406.391290,-8586.388927,-2145.067394
806.410400,-4219.173869,-9844.739029,-2911.162892
806.410725,-5181.441594,-11251.130318,-1915.238745
806.411049,-2664.741391,-11177.109724,383.047749
806.411373,2146.597232,-10955.047942,1762.019645
806.411697,6143.709319,-11399.171507,2221.676944
806.412021,7254.018232,-10584.944971,2987.772442
806.412345,6957.935855,-10288.862594,2834.553343
806.412670,4293.194464,-10436.903782,459.657299
806.412994,-888.247130,-9474.636058,-1762.019645
806.413318,-4811.338623,-8956.491898,-2911.162892
806.413642,-5403.503377,-9400.615463,-4443.353888
806.413966,-2664.741391,-9770.718434,-4366.744339
806.414291,0.000000,-9474.636058,-3983.696590
806.414615,2146.597232,-8956.491898,-3140.991542
806.414939,1776.494261,-9030.512492,-3064.381992
806.415263,-962.267725,-8956.491898,-2451.505594
806.415587,-4145.153275,-9400.615463,-1378.971896
806.415912,-5107.421000,-9696.697840,-689.485948
806.416236,-3404.947333,-10658.965565,153.219100
806.416560,-666.185348,-11843.295072,1225.752797
806.416884,2812.782580,-11917.315666,2451.505594
806.417208,6661.853478,-12065.356855,3600.648841
806.417532,6809.894666,-11621.233289,3677.258390
806.417857,3849.070898,-9844.739029,2451.505594
806.418181,-148.041188,-8882.471304,612.876398
806.418505,-3627.009116,-9178.553681,-459.657299
806.418829,-4737.318029,-9252.574275,-536.266849
806.419153,-2516.700203,-7846.182985,-2221.676944
806.419478,370.102971,-7031.956449,-2604.724693
806.419802,1036.288319,-8734.430116,-2068.457845
806.420126,740.205942,-10214.842000,-1838.629195
806.420450,-740.205942,-9844.739029,-2374.896044
806.420774,-4737.318029,-9696.697840,-459.657299
806.421098,-7179.997637,-9622.677246,-383.047749
806.421423,-5477.523971,-10362.883188,0.000000
806.421747,-1850.514855,-9326.594869,1838.629195
806.422071,4293.194464,-9104.533087,3524.039291
806.422395,7846.182985,-10066.800811,4519.963438
806.422719,8216.285956,-10807.006753,4366.744339
806.423044,5995.668130,-9548.656652,4366.744339
806.423368,2442.679609,-8364.327145,3677.258390
806.423692,-2442.679609,-8216.285956,1455.581446
806.424016,-4737.318029,-8882.471304,-919.314598
806.424340,-4737.318029,-8438.347739,-3064.381992
806.424664,-2146.597232,-9400.615463,-2374.896044
806.424989,1332.370696,-10658.965565,-995.924147
806.425313,2294.638420,-10214.842000,-842.705048
806.425637,-888.247130,-9326.594869,76.609550
806.425961,-4663.297435,-8364.327145,0.000000
806.426285,-7105.977043,-8882.471304,-1225.752797
806.426610,-6587.832884,-9918.759623,306.438199
806.426934,-1924.535449,-10436.903782,1762.019645
806.427258,4071.132681,-10732.986159,3524.039291
806.427582,7994.224174,-11251.130318,4749.792088
806.427906,8438.347739,-10658.965565,5132.839837
806.428231,6217.729913,-9770.718434,4519.963438
806.428555,1480.411884,-9474.636058,2298.286494
806.428879,-3182.885551,-9474.636058,459.657299
806.429203,-5033.400406,-9252.574275,-153.219100
806.429527,-3108.864956,-8142.265362,-1149.143247
806.429851,-518.144159,-8512.368333,-1685.410096
806.430176,1332.370696,-9622.677246,-1225.752797
806.430500,2072.576638,-9474.636058,-1915.238745
806.430824,-222.061783,-8956.491898,-1915.238745
806.431148,-4441.235652,-8290.306550,-919.314598
806.431472,-6439.791695,-8438.347739,-919.314598
806.431797,-5033.400406,-9326.594869,-766.095498
806.432121,-2294.638420,-9474.636058,383.047749
806.432445,3182.885551,-10140.821405,1915.238745
806.432769,7254.018232,-10881.027347,2757.943793
806.433093,8734.430116,-10658.965565,3600.648841
806.433417,7105.977043,-9770.718434,3064.381992
806.433742,3256.906145,-9104.533087,1225.752797
806.434066,-1628.453072,-9252.574275,-1149.143247
806.434390,-4589.276840,-9696.697840,-2374.896044
806.434714,-4589.276840,-9844.739029,-3294.210641
806.435038,-888.247130,-10140.821405,-3983.696590
806.435363,1850.514855,-9770.718434,-3447.429741
806.435687,2590.720797,-9178.553681,-2451.505594
806.436011,1110.308913,-9030.512492,-2451.505594
806.436335,-2368.659014,-8734.430116,-3370.820191
806.436659,-5699.585753,-8956.491898,-3294.210641
806.436983,-6365.771101,-9400.615463,-1685.410096
806.437308,-3256.906145,-9918.759623,-1225.752797
806.437632,814.226536,-10584.944971,153.219100
806.437956,4515.256246,-11621.233289,2221.676944
806.438280,7179.997637,-12287.418637,2604.724693
806.438604,6883.915261,-11843.295072,2298.286494
806.438928,3478.967927,-10510.924376,1225.752797
806.439253,-444.123565,-9104.533087,0.000000
806.439577,-3182.885551,-9474.636058,-1378.971896
806.439901,-2664.741391,-9548.656652,-2528.115143
806.440225,-888.247130,-7920.203579,-4136.915689
806.440549,592.164754,-9030.512492,-3524.039291
806.440873,1998.556043,-11695.253884,-2911.162892
806.441197,2072.576638,-11399.171507,-3600.648841
806.441522,-1480.411884,-9548.656652,-2528.115143
806.441846,-5625.565159,-9104.533087,-1991.848295
806.442170,-7179.997637,-10436.903782,-3217.601092
806.442494,-5625.565159,-11103.089130,-1532.190996
806.442818,-814.226536,-10066.800811,689.485948
806.443142,4811.338623,-9548.656652,2528.115143
806.443466,7994.224174,-10584.944971,3753.867940
806.443790,7772.162391,-10584.944971,4290.134789
806.444115,5403.503377,-9548.656652,3907.087040
806.444439,666.185348,-8586.388927,1838.629195
806.444763,-3330.926739,-8216.285956,0.000000
806.445087,-4441.235652,-7994.224174,-2681.334243
806.445411,-2294.638420,-8586.388927,-3064.381992
806.445735,1184.329507,-9770.718434,-1915.238745
806.446059,4293.194464,-9548.656652,-1608.800546
806.446384,2294.638420,-8586.388927,-919.314598
806.446708,-2294.638420,-8364.327145,76.609550
806.447032,-6957.935855,-7846.182985,-1685.410096
806.447356,-8956.491898,-8882.471304,-1072.533697
806.447680,-7105.977043,-9696.697840,689.485948
806.448004,-1776.494261,-9992.780217,1915.238745
806.448328,3627.009116,-11103.089130,3983.696590
806.448652,6439.791695,-10732.986159,5286.058936
806.448977,7031.956449,-10214.842000,5209.449386
806.449301,4293.194464,-9474.636058,4749.792088
806.449625,148.041188,-10066.800811,2911.162892
806.449949,-2960.823768,-9844.739029,1532.190996
806.450273,-3034.844362,-9474.636058,919.314598
806.450597,-444.123565,-8364.327145,0.000000
806.450921,1184.329507,-6661.853478,-2298.286494
806.451246,222.061783,-8438.347739,-1532.190996
806.451570,-1036.288319,-10881.027347,-1149.143247
806.451894,-2294.638420,-10881.027347,-2681.334243
806.452218,-5995.668130,-8956.491898,-612.876398
806.452542,-8512.368333,-8660.409521,459.657299
806.452866,-6143.709319,-9918.759623,-612.876398
806.453190,-2146.597232,-10140.821405,1149.143247
806.453514,3330.926739,-9622.677246,3294.210641
806.453839,8660.409521,-9548.656652,5592.497135
806.454163,10066.800811,-10955.047942,4749.792088
806.454487,7254.018232,-10362.883188,4903.011187
806.454811,3108.864956,-9252.574275,3140.991542
806.455135,-592.164754,-8512.368333,76.609550
806.455459,-3923.091493,-10214.842000,-2068.457845
806.455783,-3923.091493,-12213.398043,-2221.676944
806.456108,0.000000,-11251.130318,-2911.162892
806.456432,2886.803174,-9696.697840,-2911.162892
806.456756,1258.350101,-9326.594869,-1455.581446
806.457080,-1628.453072,-9252.574275,-1378.971896
806.457404,-5033.400406,-9252.574275,-2374.896044
806.457728,-8290.306550,-8290.306550,-1685.410096
806.458052,-7846.182985,-8364.327145,-536.266849
806.458376,-2664.741391,-9548.656652,229.828649
806.458701,3256.906145,-9992.780217,2374.896044
806.459025,6439.791695,-10140.821405,3830.477490
806.459349,7476.080014,-10362.883188,4213.525239
806.459673,5995.668130,-10288.862594,2911.162892
806.459997,2664.741391,-9844.739029,2068.457845
806.460321,-148.041188,-9030.512492,919.314598
806.460645,-1480.411884,-7846.182985,-689.485948
806.460970,-1406.391290,-7920.203579,-3370.820191
806.461294,-666.185348,-9474.636058,-3064.381992
806.461618,1776.494261,-9992.780217,-3140.991542
806.461942,3256.906145,-9474.636058,-3907.087040
806.462266,0.000000,-8290.306550,-2298.286494
806.462590,-4367.215058,-7772.162391,-1685.410096
806.462914,-6291.750507,-8068.244768,-2834.553343
806.463238,-6883.915261,-9104.533087,-2221.676944
806.463563,-4071.132681,-9252.574275,-919.314598
806.463887,1628.453072,-9770.718434,842.705048
806.464211,6587.832884,-10510.924376,1838.629195
806.464535,7698.141797,-10436.903782,3294.210641
806.464859,6587.832884,-9992.780217,2987.772442
806.465183,3478.967927,-10362.883188,919.314598
806.465507,-1110.308913,-9918.759623,-1378.971896
806.465832,-3923.091493,-9178.553681,-3524.039291
806.466156,-2886.803174,-10436.903782,-3447.429741
806.466480,0.000000,-11547.212695,-4060.306139
806.466804,3404.947333,-11547.212695,-3983.696590
806.467128,3478.967927,-10362.883188,-2681.334243
806.467452,518.144159,-9844.739029,-2987.772442
806.467776,-3849.070898,-9770.718434,-3524.039291
806.468100,-7550.100608,-9622.677246,-3370.820191
806.468425,-7772.162391,-9696.697840,-1915.238745
806.468749,-4367.215058,-10436.903782,-459.657299
806.469073,740.205942,-10955.047942,689.485948
806.469397,4219.173869,-11251.130318,2528.115143
806.469721,6439.791695,-11843.295072,3140.991542
806.470045,6365.771101,-11843.295072,2911.162892
806.470369,2590.720797,-11325.150913,2145.067394
806.470694,-1036.288319,-9844.739029,1225.752797
806.471018,-2886.803174,-9252.574275,-536.266849
806.471342,-2146.597232,-9622.677246,-766.095498
806.471666,-518.144159,-7772.162391,-2604.724693
806.471990,1332.370696,-8142.265362,-1838.629195
806.472314,1998.556043,-10584.944971,-1378.971896
806.472638,1480.411884,-10436.903782,-2221.676944
806.472962,-2664.741391,-8586.388927,-1225.752797
806.473287,-7105.977043,-7476.080014,-383.047749
806.473611,-7920.203579,-7772.162391,-1302.362347
806.473935,-5773.606348,-9178.553681,76.609550
806.474259,-148.041188,-9178.553681,1762.019645
806.474583,5551.544565,-8586.388927,3677.258390
806.474907,8808.450710,-9770.718434,4519.963438
806.475231,7476.080014,-9992.780217,4979.620737
806.475556,4145.153275,-9104.533087,4366.744339
806.475880,0.000000,-7994.224174,2681.334243
806.476204,-3256.906145,-8882.471304,1378.971896
806.476528,-4737.318029,-8142.265362,-1072.533697
806.476852,-2590.720797,-8438.347739,-1685.410096
806.477176,592.164754,-9844.739029,-919.314598
806.477500,3330.926739,-9992.780217,-842.705048
806.477824,1776.494261,-8882.471304,-383.047749
