#time,accel_x,accel_y,accel_z
767.299482,5773.606348,-11399.171507,3600.648841
767.299806,4959.379811,-9400.615463,2987.772442
767.300130,1480.411884,-7772.162391,612.876398
767.300454,-3997.112087,-6513.812290,-4903.011187
767.300778,-9178.553681,-8512.368333,-5822.325785
767.301102,-9474.636058,-9992.780217,-4443.353888
767.301426,-4885.359217,-10140.821405,-4673.182538
767.301750,-2886.803174,-9696.697840,-1762.019645
767.302075,-1480.411884,-8216.285956,1149.143247
767.302399,1628.453072,-9030.512492,536.266849
767.302723,2590.720797,-10362.883188,1378.971896
767.303047,3256.906145,-9474.636058,2757.943793
767.303371,5699.585753,-11029.068536,4673.182538
767.303695,7772.162391,-13397.727550,4596.572988
767.304019,6957.935855,-11843.295072,4290.134789
767.304343,5033.400406,-9622.677246,3064.381992
767.304667,1036.288319,-7105.977043,-1225.752797
767.304992,-4293.194464,-8438.347739,-5669.106685
767.305316,-9474.636058,-11325.150913,-5669.106685
767.305640,-7550.100608,-10214.842000,-6281.983084
767.305964,-4071.132681,-9178.553681,-4903.011187
767.306288,-3256.906145,-9400.615463,-766.095498
767.306612,-444.123565,-8512.368333,-459.657299
767.306936,2072.576638,-9474.636058,-229.828649
767.307260,3552.988522,-9326.594869,2068.457845
767.307584,5255.462188,-9696.697840,3447.429741
767.307909,7179.997637,-11991.336260,4519.963438
767.308233,7550.100608,-12953.603985,4749.792088
767.308557,5921.647536,-11325.150913,4443.353888
767.308881,2516.700203,-9844.739029,2451.505594
767.309205,-1776.494261,-8216.285956,-383.047749
767.309529,-6365.771101,-7402.059420,-5898.935335
767.309853,-9844.739029,-9178.553681,-5132.839837
767.310177,-8364.327145,-9696.697840,-3830.477490
767.310501,-4959.379811,-9844.739029,-4519.963438
767.310826,-4663.297435,-8882.471304,-306.438199
767.311150,-2146.597232,-7994.224174,689.485948
767.311474,888.247130,-8882.471304,153.219100
767.311798,2294.638420,-9178.553681,1378.971896
767.312122,3404.947333,-9400.615463,2298.286494
767.312446,5995.668130,-11251.130318,4673.182538
767.312770,8364.327145,-12657.521608,4060.306139
767.313094,5699.585753,-10807.006753,3600.648841
767.313418,1702.473667,-7994.224174,2681.334243
767.313743,-1998.556043,-6587.832884,-1608.800546
767.314067,-5995.668130,-7328.038826,-6052.154434
767.314391,-9622.677246,-9696.697840,-4060.306139
767.314715,-6883.915261,-10288.862594,-4060.306139
767.315039,-2812.782580,-9696.697840,-3753.867940
767.315363,-2442.679609,-9178.553681,229.828649
767.315687,-370.102971,-8068.244768,1762.019645
767.316011,1332.370696,-9104.533087,766.095498
767.316335,2590.720797,-9696.697840,1378.971896
767.316660,4441.235652,-9844.739029,3294.210641
767.316984,7105.977043,-11769.274478,4290.134789
767.317308,7772.162391,-12509.480420,4213.525239
767.317632,5033.400406,-10510.924376,2987.772442
767.317956,-518.144159,-7105.977043,-1608.800546
767.318280,-5551.544565,-8068.244768,-4366.744339
767.318604,-9696.697840,-12213.398043,-5745.716235
767.318928,-8364.327145,-12361.439231,-5669.106685
767.319252,-4515.256246,-9770.718434,-3600.648841
767.319577,-1406.391290,-8956.491898,-306.438199
767.319901,666.185348,-9178.553681,995.924147
767.320225,2516.700203,-9918.759623,1302.362347
767.320549,3256.906145,-9030.512492,1991.848295
767.320873,4441.235652,-9696.697840,3370.820191
767.321197,5403.503377,-13027.624579,4366.744339
767.321521,6957.935855,-13175.665768,4366.744339
767.321845,6439.791695,-9622.677246,3983.696590
767.322169,2886.803174,-7772.162391,2145.067394
767.322494,-2146.597232,-6661.853478,-4519.963438
767.322818,-7772.162391,-8808.450710,-5669.106685
767.323142,-9326.594869,-10732.986159,-4826.401637
767.323466,-4663.297435,-10140.821405,-5898.935335
767.323790,-2738.761985,-9252.574275,-2451.505594
767.324114,-1110.308913,-7994.224174,842.705048
767.324438,1850.514855,-8438.347739,306.438199
767.324762,2812.782580,-9696.697840,383.047749
767.325086,4145.153275,-9030.512492,2145.067394
767.325411,6513.812290,-9622.677246,4826.401637
767.325735,7624.121203,-13101.645173,4826.401637
767.326059,6587.832884,-12583.501014,4749.792088
767.326383,3701.029710,-9400.615463,3447.429741
767.326707,-518.144159,-8068.244768,1608.800546
767.327031,-5551.544565,-7254.018232,-3983.696590
767.327355,-9992.780217,-6587.832884,-6971.469032
767.327679,-11621.233289,-7105.977043,-4903.011187
767.328003,-7254.018232,-9548.656652,-4443.353888
767.328328,-3849.070898,-10732.986159,-3830.477490
767.328652,-3108.864956,-9326.594869,536.266849
767.328976,-592.164754,-8438.347739,1685.410096
767.329300,1998.556043,-9548.656652,1072.533697
767.329624,3182.885551,-10732.986159,2145.067394
767.329948,5551.544565,-10807.006753,3753.867940
767.330272,8512.368333,-13027.624579,5056.230287
767.330596,8290.306550,-14063.912898,3907.087040
767.330920,4885.359217,-10510.924376,2987.772442
767.331245,370.102971,-6291.750507,229.828649
767.331569,-4219.173869,-5921.647536,-5515.887586
767.331893,-9992.780217,-10214.842000,-6205.373534
767.332217,-10362.883188,-11473.192101,-5975.544884
767.332541,-5033.400406,-8956.491898,-5669.106685
767.332865,-2738.761985,-8586.388927,-1072.533697
767.333189,-814.226536,-9400.615463,766.095498
767.333513,1776.494261,-9104.533087,919.314598
767.333837,2960.823768,-9178.553681,995.924147
767.334162,4145.153275,-9178.553681,3217.601092
767.334486,6513.812290,-12287.418637,4903.011187
767.334810,7920.203579,-14211.954086,4826.401637
767.335134,7476.080014,-10955.047942,4673.182538
767.335458,4071.132681,-8216.285956,2604.724693
767.335782,-1998.556043,-5995.668130,-3753.867940
767.336106,-7846.182985,-8660.409521,-6205.373534
767.336430,-10584.944971,-12435.459826,-4826.401637
767.336754,-6365.771101,-10658.965565,-5898.935335
767.337079,-3108.864956,-8364.327145,-2911.162892
767.337403,-2368.659014,-7550.100608,1225.752797
767.337727,592.164754,-8734.430116,842.705048
767.338051,2220.617826,-9992.780217,766.095498
767.338375,3182.885551,-8216.285956,2374.896044
767.338699,4663.297435,-9844.739029,4519.963438
767.339023,6957.935855,-13545.768739,5592.497135
767.339347,7624.121203,-11991.336260,4443.353888
767.339671,5699.585753,-8068.244768,4519.963438
767.339996,814.226536,-7179.997637,2298.286494
767.340320,-3849.070898,-6661.853478,-4596.572988
767.340644,-8216.285956,-7846.182985,-6741.640382
767.340968,-9400.615463,-8956.491898,-4060.306139
767.341292,-4071.132681,-9918.759623,-4519.963438
767.341616,-1406.391290,-10140.821405,-2604.724693
767.341940,-1702.473667,-8956.491898,2145.067394
767.342264,1110.308913,-8216.285956,1149.143247
767.342588,2368.659014,-9622.677246,383.047749
767.342913,3330.926739,-9548.656652,2068.457845
767.343237,6661.853478,-10214.842000,4673.182538
767.343561,9622.677246,-13027.624579,4979.620737
767.343885,8142.265362,-12953.603985,3600.648841
767.344209,2886.803174,-9252.574275,2451.505594
767.344533,-2368.659014,-6439.791695,-1762.019645
767.344857,-7698.141797,-9178.553681,-4673.182538
767.345181,-11769.274478,-12287.418637,-5362.668486
767.345505,-9326.594869,-10288.862594,-5822.325785
767.345830,-4219.173869,-8512.368333,-3677.258390
767.346154,-1480.411884,-9548.656652,0.000000
767.346478,518.144159,-9770.718434,612.876398
767.346802,1332.370696,-9178.553681,1149.143247
767.347126,2294.638420,-9252.574275,1762.019645
767.347450,3775.050304,-10732.986159,3294.210641
767.347774,5699.585753,-13767.830521,4060.306139
767.348098,7402.059420,-12953.603985,4060.306139
767.348422,6587.832884,-10214.842000,3830.477490
767.348746,2812.782580,-7920.203579,0.000000
767.349071,-2368.659014,-5625.565159,-6128.763984
767.349395,-8216.285956,-8808.450710,-5592.497135
767.349719,-9622.677246,-11843.295072,-4903.011187
767.350043,-4959.379811,-10881.027347,-6052.154434
767.350367,-3627.009116,-9104.533087,-1532.190996
767.350691,-2072.576638,-7550.100608,1532.190996
767.351015,1184.329507,-8956.491898,76.609550
767.351339,2664.741391,-9992.780217,536.266849
767.351663,3997.112087,-8068.244768,2298.286494
767.351988,6069.688724,-10658.965565,4903.011187
767.352312,7698.141797,-14211.954086,4749.792088
767.352636,7105.977043,-11621.233289,4519.963438
767.352960,4219.173869,-7624.121203,3524.039291
767.353284,-148.041188,-6809.894666,995.924147
767.353608,-5181.441594,-6217.729913,-6511.811733
767.353932,-9400.615463,-6513.812290,-8273.831378
767.354256,-10140.821405,-8586.388927,-4136.915689
767.354580,-4515.256246,-10807.006753,-4903.011187
767.354905,-1924.535449,-11399.171507,-2834.553343
767.355229,-3108.864956,-8660.409521,2221.676944
767.355553,222.061783,-8142.265362,1378.971896
767.355877,2146.597232,-10584.944971,536.266849
767.356201,3256.906145,-10881.027347,2068.457845
767.356525,7254.018232,-10955.047942,5822.325785
767.356849,10510.924376,-13693.809927,5132.839837
767.357173,9178.553681,-13471.748144,4136.915689
767.357497,4145.153275,-8512.368333,2987.772442
767.357822,-814.226536,-5625.565159,76.609550
767.358146,-5403.503377,-6217.729913,-7354.516781
767.358470,-11769.274478,-10436.903782,-7507.735880
767.358794,-11103.089130,-10807.006753,-5286.058936
767.359118,-3330.926739,-9326.594869,-6128.763984
767.359442,-1184.329507,-10288.862594,-612.876398
767.359766,-370.102971,-8734.430116,1455.581446
767.360090,1998.556043,-8808.450710,612.876398
767.360414,2664.741391,-9844.739029,612.876398
767.360739,3775.050304,-9770.718434,2681.334243
767.361063,6735.874072,-12731.542202,5209.449386
767.361387,9474.636058,-14137.933492,4903.011187
767.361711,7624.121203,-11843.295072,4673.182538
767.362035,2516.700203,-8438.347739,2451.505594
767.362359,-3182.885551,-5995.668130,-3370.820191
767.362683,-9178.553681,-9918.759623,-5669.106685
767.363007,-11695.253884,-13101.645173,-4673.182538
767.363331,-6883.915261,-10066.800811,-5286.058936
767.363656,-3108.864956,-8068.244768,-2145.067394
767.363980,-1554.432478,-8438.347739,1455.581446
767.364304,740.205942,-8734.430116,1072.533697
767.364628,2220.617826,-8882.471304,383.047749
767.364952,2886.803174,-7624.121203,2221.676944
767.365276,3849.070898,-10436.903782,4366.744339
767.365600,6513.812290,-13323.706956,4366.744339
767.365924,7031.956449,-10658.965565,4366.744339
767.366248,4515.256246,-7846.182985,3524.039291
767.366573,-666.185348,-6069.688724,-1608.800546
767.366897,-5847.626942,-7846.182985,-5515.887586
767.367221,-9696.697840,-11325.150913,-4519.963438
767.367545,-6587.832884,-9770.718434,-4443.353888
767.367869,-2590.720797,-8438.347739,-2681.334243
767.368193,-2294.638420,-8142.265362,1149.143247
767.368517,222.061783,-7994.224174,1225.752797
767.368841,1702.473667,-9474.636058,995.924147
767.369165,2442.679609,-9030.512492,1455.581446
767.369490,4367.215058,-9474.636058,4213.525239
767.369814,6661.853478,-12583.501014,5132.839837
767.370138,7772.162391,-13175.665768,4673.182538
767.370462,5625.565159,-9918.759623,3524.039291
767.370786,1258.350101,-8290.306550,2374.896044
767.371110,-4071.132681,-6587.832884,-4903.011187
767.371434,-9252.574275,-8660.409521,-7201.297681
767.371758,-11325.150913,-10807.006753,-4443.353888
767.372082,-5995.668130,-10658.965565,-5439.278036
767.372407,-2812.782580,-10584.944971,-2834.553343
767.372731,-2368.659014,-9178.553681,1685.410096
767.373055,1036.288319,-8660.409521,842.705048
767.373379,2960.823768,-10510.924376,536.266849
767.373703,3478.967927,-9992.780217,2298.286494
767.374027,5625.565159,-10807.006753,4749.792088
767.374351,9178.553681,-14211.954086,4979.620737
767.374675,8734.430116,-14285.974681,4749.792088
767.374999,5033.400406,-10140.821405,4290.134789
767.375324,666.185348,-7624.121203,1838.629195
767.375648,-3701.029710,-5847.626942,-5898.935335
767.375972,-9474.636058,-8142.265362,-7354.516781
767.376296,-11473.192101,-9992.780217,-4979.620737
767.376620,-5181.441594,-10066.800811,-6052.154434
767.376944,-2368.659014,-10214.842000,-3064.381992
767.377268,-1776.494261,-8956.491898,1762.019645
767.377592,1776.494261,-7698.141797,383.047749
767.377916,3182.885551,-9104.533087,229.828649
767.378241,3849.070898,-9104.533087,1915.238745
767.378565,6513.812290,-10066.800811,4290.134789
767.378889,9474.636058,-13101.645173,4366.744339
767.379213,8290.306550,-12731.542202,4519.963438
767.379537,3923.091493,-9548.656652,3907.087040
767.379861,-962.267725,-8290.306550,1685.410096
767.380185,-5107.421000,-8068.244768,-5286.058936
767.380509,-10510.924376,-9548.656652,-5362.668486
767.380833,-10732.986159,-9400.615463,-4673.182538
767.381158,-5551.544565,-8438.347739,-4749.792088
767.381482,-3182.885551,-8808.450710,-1225.752797
767.381806,-1924.535449,-7846.182985,1149.143247
767.382130,1110.308913,-7846.182985,689.485948
767.382454,2294.638420,-8290.306550,459.657299
767.382778,2516.700203,-9400.615463,1915.238745
767.383102,4737.318029,-10881.027347,3447.429741
767.383426,7550.100608,-12065.356855,3294.210641
767.383750,6809.894666,-11177.109724,3830.477490
767.384075,3256.906145,-9474.636058,1378.971896
767.384399,-888.247130,-8808.450710,-2681.334243
767.384723,-5773.606348,-10955.047942,-3753.867940
767.385047,-7550.100608,-12139.377449,-4596.572988
767.385371,-6513.812290,-9622.677246,-4903.011187
767.385695,-4515.256246,-8364.327145,-1991.848295
767.386019,-1628.453072,-8808.450710,-306.438199
767.386343,74.020594,-9178.553681,229.828649
767.386667,1776.494261,-8512.368333,1072.533697
767.386991,3182.885551,-7994.224174,2068.457845
767.387315,4071.132681,-10881.027347,2757.943793
767.387639,4737.318029,-12805.562797,3064.381992
767.387964,4959.379811,-11103.089130,3294.210641
767.388288,3701.029710,-9844.739029,2374.896044
767.388612,74.020594,-8808.450710,-2528.115143
767.388936,-5329.482782,-10436.903782,-4290.134789
767.389260,-7550.100608,-11251.130318,-3983.696590
767.389584,-5921.647536,-10214.842000,-4903.011187
767.389908,-4293.194464,-9696.697840,-3217.601092
767.390232,-2590.720797,-8586.388927,-306.438199
767.390556,740.205942,-8586.388927,229.828649
767.390880,2812.782580,-9400.615463,1072.533697
767.391204,3997.112087,-8808.450710,2145.067394
767.391528,5625.565159,-9252.574275,4213.525239
767.391852,6143.709319,-11843.295072,4519.963438
767.392176,6439.791695,-12213.398043,4826.401637
767.392500,4737.318029,-10362.883188,4213.525239
767.392825,2368.659014,-9030.512492,2757.943793
767.393149,-1184.329507,-7476.080014,-2757.943793
767.393473,-5773.606348,-7476.080014,-5286.058936
767.393797,-8142.265362,-8882.471304,-4596.572988
767.394121,-5477.523971,-9622.677246,-4903.011187
767.394445,-3256.906145,-9474.636058,-3830.477490
767.394769,-3108.864956,-8142.265362,0.000000
767.395093,370.102971,-7105.977043,229.828649
767.395417,1998.556043,-9474.636058,153.219100
767.395741,2738.761985,-9474.636058,2298.286494
767.396065,5181.441594,-9474.636058,4060.306139
767.396389,7476.080014,-11769.274478,4060.306139
767.396713,6365.771101,-13249.686362,4290.134789
767.397037,4071.132681,-11029.068536,3600.648841
767.397361,1406.391290,-9622.677246,1838.629195
767.397686,-3034.844362,-9252.574275,-1608.800546
767.398010,-7994.224174,-8364.327145,-4903.011187
767.398334,-10955.047942,-8364.327145,-4749.792088
767.398658,-8586.388927,-9104.533087,-4290.134789
767.398982,-5107.421000,-10140.821405,-3294.210641
767.399306,-2886.803174,-9770.718434,-383.047749
767.399630,-888.247130,-8364.327145,76.609550
767.399954,1110.308913,-9030.512492,153.219100
767.400278,2368.659014,-10510.924376,1378.971896
767.400602,3997.112087,-10807.006753,2451.505594
767.400926,6291.750507,-11695.253884,3600.648841
767.401250,6883.915261,-12583.501014,3064.381992
767.401574,4737.318029,-11547.212695,1455.581446
767.401898,1850.514855,-9918.759623,0.000000
767.402223,-1850.514855,-9696.697840,-2757.943793
767.402547,-5329.482782,-11251.130318,-4136.915689
767.402871,-6809.894666,-10510.924376,-4060.306139
767.403195,-5403.503377,-8586.388927,-2681.334243
767.403519,-2886.803174,-8216.285956,-1072.533697
767.403843,-888.247130,-8808.450710,0.000000
767.404167,814.226536,-8586.388927,1072.533697
767.404491,2368.659014,-7402.059420,1991.848295
767.404815,3775.050304,-8734.430116,2145.067394
767.405139,4293.194464,-10066.800811,3294.210641
767.405463,4737.318029,-10436.903782,3370.820191
767.405787,4515.256246,-9474.636058,2298.286494
767.406111,1924.535449,-9030.512492,-536.266849
767.406435,-2294.638420,-9326.594869,-2528.115143
767.406759,-4737.318029,-10140.821405,-3600.648841
767.407084,-5477.523971,-9844.739029,-4213.525239
767.407408,-4589.276840,-9918.759623,-3064.381992
767.407732,-3256.906145,-8808.450710,-995.924147
767.408056,-592.164754,-8142.265362,-306.438199
767.408380,1258.350101,-8586.388927,689.485948
767.408704,2590.720797,-8586.388927,1915.238745
767.409028,4441.235652,-8068.244768,2987.772442
767.409352,5625.565159,-9992.780217,3907.087040
767.409676,5107.421000,-11399.171507,3907.087040
767.410000,4367.215058,-10362.883188,3753.867940
767.410324,3034.844362,-9548.656652,2221.676944
767.410648,-148.041188,-8142.265362,-1378.971896
767.410972,-4293.194464,-7624.121203,-5132.839837
767.411296,-7550.100608,-8956.491898,-5209.449386
767.411621,-6291.750507,-10732.986159,-5132.839837
767.411945,-4071.132681,-10362.883188,-4979.620737
767.412269,-3330.926739,-9474.636058,-1608.800546
767.412593,-666.185348,-8438.347739,-536.266849
767.412917,1332.370696,-10066.800811,0.000000
767.413241,2368.659014,-10584.944971,1225.752797
